13193.37,2000,5442.08,13195.66,2000,5440.593,13195.78,2000,5440.381,13194.73,2000,5441.579,13196.01,2000,5439.758,13194.88,2000,5441.472,13195.7,2000,5440.524,13195.72,2000,5440.499,13193.2,2000,5442.098,13193.16,2000,5442.099
13193.35,2000,5442.287,13195.86,2000,5440.654,13195.98,2000,5440.426,13194.8,2000,5441.774,13196.22,2000,5439.759,13194.96,2000,5441.664,13195.91,2000,5440.58,13195.92,2000,5440.553,13193.16,2000,5442.303,13193.12,2000,5442.304
13193.32,2000,5442.493,13196.06,2000,5440.709,13196.19,2000,5440.465,13194.86,2000,5441.973,13196.42,2000,5439.753,13195.03,2000,5441.857,13196.11,2000,5440.629,13196.12,2000,5440.601,13193.11,2000,5442.506,13193.07,2000,5442.507
13193.28,2000,5442.698,13196.26,2000,5440.759,13196.39,2000,5440.497,13194.92,2000,5442.173,13196.63,2000,5439.741,13195.1,2000,5442.054,13196.31,2000,5440.671,13196.33,2000,5440.641,13193.06,2000,5442.708,13193.02,2000,5442.708
13193.23,2000,5442.901,13196.47,2000,5440.81,13196.6,2000,5440.521,13194.97,2000,5442.375,13196.84,2000,5439.721,13195.17,2000,5442.252,13196.52,2000,5440.707,13196.53,2000,5440.675,13193.01,2000,5442.909,13192.96,2000,5442.908
13193.18,2000,5443.103,13196.67,2000,5440.864,13196.81,2000,5440.54,13195.02,2000,5442.578,13197.05,2000,5439.695,13195.22,2000,5442.453,13196.72,2000,5440.736,13196.74,2000,5440.703,13192.94,2000,5443.107,13192.89,2000,5443.106
13193.12,2000,5443.303,13196.87,2000,5440.92,13197.02,2000,5440.552,13195.06,2000,5442.783,13197.25,2000,5439.662,13195.27,2000,5442.655,13196.93,2000,5440.758,13196.94,2000,5440.723,13192.87,2000,5443.303,13192.82,2000,5443.301
13193.06,2000,5443.5,13197.07,2000,5440.978,13197.22,2000,5440.557,13195.09,2000,5442.989,13197.46,2000,5439.622,13195.32,2000,5442.858,13197.14,2000,5440.774,13197.15,2000,5440.737,13192.8,2000,5443.497,13192.74,2000,5443.494
13192.99,2000,5443.696,13197.27,2000,5441.038,13197.43,2000,5440.555,13195.11,2000,5443.196,13197.66,2000,5439.576,13195.37,2000,5443.062,13197.35,2000,5440.783,13197.36,2000,5440.744,13192.71,2000,5443.688,13192.66,2000,5443.684
13192.91,2000,5443.89,13197.47,2000,5441.099,13197.64,2000,5440.546,13195.13,2000,5443.403,13197.86,2000,5439.522,13195.41,2000,5443.265,13197.55,2000,5440.785,13197.57,2000,5440.744,13192.62,2000,5443.877,13192.57,2000,5443.872
13192.82,2000,5444.08,13197.67,2000,5441.161,13197.85,2000,5440.53,13195.14,2000,5443.611,13198.06,2000,5439.463,13195.46,2000,5443.467,13197.76,2000,5440.78,13197.78,2000,5440.737,13192.53,2000,5444.063,13192.47,2000,5444.056
13192.73,2000,5444.268,13197.86,2000,5441.224,13198.06,2000,5440.508,13195.14,2000,5443.82,13198.26,2000,5439.397,13195.51,2000,5443.67,13197.97,2000,5440.768,13197.98,2000,5440.723,13192.43,2000,5444.245,13192.36,2000,5444.237
13192.64,2000,5444.453,13198.06,2000,5441.288,13198.26,2000,5440.479,13195.14,2000,5444.028,13198.45,2000,5439.324,13195.56,2000,5443.872,13198.18,2000,5440.75,13198.19,2000,5440.703,13192.32,2000,5444.423,13192.25,2000,5444.414
13192.47,2000,5444.748,13198.38,2000,5441.393,13198.6,2000,5440.42,13195.13,2000,5444.367,13198.77,2000,5439.196,13195.64,2000,5444.201,13198.51,2000,5440.708,13198.53,2000,5440.659,13192.14,2000,5444.708,13192.07,2000,5444.697
13192.36,2000,5444.937,13198.59,2000,5441.463,13198.81,2000,5440.375,13195.11,2000,5444.587,13198.97,2000,5439.105,13195.7,2000,5444.415,13198.73,2000,5440.674,13198.75,2000,5440.623,13192.01,2000,5444.89,13191.94,2000,5444.877
13192.02,2000,5445.456,13199.18,2000,5441.663,13199.41,2000,5440.228,13195.04,2000,5445.204,13199.53,2000,5438.833,13195.85,2000,5445.015,13199.34,2000,5440.559,13199.35,2000,5440.502,13191.64,2000,5445.388,13191.57,2000,5445.371
13191.85,2000,5445.691,13199.45,2000,5441.758,13199.69,2000,5440.15,13195,2000,5445.489,13199.78,2000,5438.699,13195.93,2000,5445.293,13199.62,2000,5440.496,13199.63,2000,5440.437,13191.46,2000,5445.614,13191.38,2000,5445.595
13191.52,2000,5446.13,13199.97,2000,5441.941,13200.21,2000,5439.986,13194.91,2000,5446.029,13200.26,2000,5438.426,13196.07,2000,5445.823,13200.15,2000,5440.358,13200.16,2000,5440.295,13191.11,2000,5446.032,13191.02,2000,5446.009
13191.11,2000,5446.636,13200.58,2000,5442.163,13200.83,2000,5439.771,13194.77,2000,5446.664,13200.81,2000,5438.086,13196.24,2000,5446.449,13200.77,2000,5440.176,13200.78,2000,5440.107,13190.67,2000,5446.513,13190.58,2000,5446.485
13190.91,2000,5446.875,13200.88,2000,5442.272,13201.12,2000,5439.657,13194.7,2000,5446.97,13201.07,2000,5437.913,13196.32,2000,5446.752,13201.07,2000,5440.078,13201.08,2000,5440.006,13190.45,2000,5446.739,13190.36,2000,5446.709
13190.6,2000,5447.212,13201.3,2000,5442.434,13201.54,2000,5439.478,13194.57,2000,5447.411,13201.45,2000,5437.647,13196.45,2000,5447.194,13201.51,2000,5439.938,13201.51,2000,5439.845,13190.12,2000,5447.058,13190.03,2000,5447.024
13190.33,2000,5447.491,13201.67,2000,5442.572,13201.9,2000,5439.313,13194.46,2000,5447.782,13201.75,2000,5437.412,13196.55,2000,5447.569,13201.88,2000,5439.825,13201.87,2000,5439.696,13189.84,2000,5447.32,13189.74,2000,5447.282
13189.89,2000,5447.907,13202.23,2000,5442.789,13202.43,2000,5439.042,13194.26,2000,5448.35,13202.22,2000,5437.031,13196.72,2000,5448.149,13202.46,2000,5439.656,13202.42,2000,5439.448,13189.38,2000,5447.71,13189.27,2000,5447.667
13189.74,2000,5448.046,13202.43,2000,5442.865,13202.62,2000,5438.941,13194.19,2000,5448.546,13202.38,2000,5436.895,13196.77,2000,5448.349,13202.66,2000,5439.6,13202.61,2000,5439.355,13189.21,2000,5447.839,13189.11,2000,5447.794
13189.21,2000,5448.489,13203.07,2000,5443.119,13203.21,2000,5438.591,13193.96,2000,5449.196,13202.88,2000,5436.426,13196.96,2000,5449.012,13203.33,2000,5439.417,13203.21,2000,5439.031,13188.66,2000,5448.25,13188.55,2000,5448.199
13189.03,2000,5448.626,13203.27,2000,5443.203,13203.4,2000,5438.471,13193.88,2000,5449.406,13203.04,2000,5436.269,13197.02,2000,5449.227,13203.54,2000,5439.359,13203.41,2000,5438.919,13188.48,2000,5448.377,13188.36,2000,5448.324
13188.69,2000,5448.887,13203.67,2000,5443.365,13203.75,2000,5438.228,13193.74,2000,5449.813,13203.34,2000,5435.955,13197.14,2000,5449.641,13203.96,2000,5439.249,13203.77,2000,5438.691,13188.11,2000,5448.611,13188,2000,5448.553
13188.39,2000,5449.108,13204.01,2000,5443.505,13204.05,2000,5438.01,13193.62,2000,5450.161,13203.58,2000,5435.679,13197.25,2000,5449.995,13204.31,2000,5439.157,13204.08,2000,5438.487,13187.8,2000,5448.801,13187.68,2000,5448.739
13188.11,2000,5449.323,13204.34,2000,5443.642,13204.33,2000,5437.79,13193.5,2000,5450.498,13203.81,2000,5435.404,13197.34,2000,5450.338,13204.66,2000,5439.068,13204.37,2000,5438.279,13187.49,2000,5448.974,13187.37,2000,5448.909
13187.83,2000,5449.531,13204.66,2000,5443.775,13204.6,2000,5437.567,13193.38,2000,5450.826,13204.02,2000,5435.13,13197.44,2000,5450.671,13205,2000,5438.983,13204.65,2000,5438.068,13187.18,2000,5449.133,13187.06,2000,5449.064
13187.62,2000,5449.693,13204.91,2000,5443.879,13204.8,2000,5437.388,13193.3,2000,5451.08,13204.18,2000,5434.912,13197.52,2000,5450.929,13205.26,2000,5438.918,13204.85,2000,5437.897,13186.93,2000,5449.248,13186.81,2000,5449.176
13187.17,2000,5450.032,13205.43,2000,5444.099,13205.21,2000,5436.999,13193.11,2000,5451.612,13204.5,2000,5434.445,13197.67,2000,5451.469,13205.8,2000,5438.783,13205.28,2000,5437.526,13186.42,2000,5449.472,13186.29,2000,5449.394
13187,2000,5450.158,13205.62,2000,5444.18,13205.35,2000,5436.85,13193.05,2000,5451.809,13204.61,2000,5434.269,13197.73,2000,5451.669,13206,2000,5438.734,13205.43,2000,5437.388,13186.22,2000,5449.548,13186.1,2000,5449.468
13186.49,2000,5450.548,13206.21,2000,5444.433,13205.79,2000,5436.376,13192.84,2000,5452.418,13204.93,2000,5433.713,13197.92,2000,5452.286,13206.63,2000,5438.582,13205.91,2000,5436.959,13185.62,2000,5449.765,13185.49,2000,5449.678
13186.21,2000,5450.761,13206.54,2000,5444.572,13206.02,2000,5436.11,13192.73,2000,5452.75,13205.1,2000,5433.405,13198.02,2000,5452.622,13206.97,2000,5438.5,13206.17,2000,5436.727,13185.29,2000,5449.873,13185.16,2000,5449.781
13185.67,2000,5451.177,13207.16,2000,5444.845,13206.45,2000,5435.576,13192.51,2000,5453.4,13205.4,2000,5432.792,13198.21,2000,5453.278,13207.64,2000,5438.342,13206.69,2000,5436.273,13184.63,2000,5450.061,13184.49,2000,5449.962
13185.22,2000,5451.523,13207.68,2000,5445.074,13206.79,2000,5435.122,13192.33,2000,5453.94,13205.64,2000,5432.275,13198.38,2000,5453.823,13208.19,2000,5438.213,13207.12,2000,5435.898,13184.08,2000,5450.21,13183.94,2000,5450.094
13184.62,2000,5451.983,13208.38,2000,5445.379,13207.22,2000,5434.503,13192.1,2000,5454.658,13205.93,2000,5431.578,13198.59,2000,5454.546,13208.93,2000,5438.044,13207.69,2000,5435.403,13183.35,2000,5450.403,13183.2,2000,5450.245
13183.87,2000,5452.557,13209.24,2000,5445.764,13207.74,2000,5433.712,13191.8,2000,5455.556,13206.27,2000,5430.696,13198.87,2000,5455.449,13209.85,2000,5437.835,13208.4,2000,5434.787,13182.43,2000,5450.642,13182.27,2000,5450.403
13183.66,2000,5452.716,13209.48,2000,5445.872,13207.87,2000,5433.488,13191.72,2000,5455.806,13206.35,2000,5430.448,13198.95,2000,5455.7,13210.1,2000,5437.778,13208.6,2000,5434.616,13182.18,2000,5450.708,13182.01,2000,5450.438
13182.73,2000,5453.423,13210.54,2000,5446.352,13208.45,2000,5432.474,13191.36,2000,5456.915,13206.7,2000,5429.334,13199.29,2000,5456.813,13211.24,2000,5437.525,13209.49,2000,5433.858,13181.05,2000,5450.996,13180.85,2000,5450.559
13182.03,2000,5453.958,13211.34,2000,5446.719,13208.85,2000,5431.691,13191.1,2000,5457.756,13206.93,2000,5428.482,13199.55,2000,5457.656,13212.1,2000,5437.337,13210.16,2000,5433.284,13180.19,2000,5451.209,13179.97,2000,5450.621
13181.28,2000,5454.529,13212.2,2000,5447.113,13209.26,2000,5430.842,13190.81,2000,5458.654,13207.15,2000,5427.565,13199.83,2000,5458.556,13213.03,2000,5437.139,13210.87,2000,5432.671,13179.28,2000,5451.431,13179.03,2000,5450.656
13180.62,2000,5455.034,13212.96,2000,5447.464,13209.62,2000,5430.086,13190.56,2000,5459.45,13207.31,2000,5426.748,13200.08,2000,5459.353,13213.84,2000,5436.966,13211.51,2000,5432.129,13178.46,2000,5451.622,13178.19,2000,5450.66
13179.48,2000,5455.901,13214.25,2000,5448.069,13210.22,2000,5428.787,13190.13,2000,5460.816,13207.55,2000,5425.336,13200.52,2000,5460.718,13215.24,2000,5436.672,13212.6,2000,5431.198,13177.07,2000,5451.942,13176.76,2000,5450.621
13179.2,2000,5456.114,13214.57,2000,5448.219,13210.36,2000,5428.465,13190.03,2000,5461.153,13207.6,2000,5424.986,13200.62,2000,5461.054,13215.59,2000,5436.601,13212.86,2000,5430.968,13176.72,2000,5452.018,13176.41,2000,5450.599
13177.97,2000,5457.042,13215.96,2000,5448.873,13210.99,2000,5427.065,13189.57,2000,5462.617,13207.76,2000,5423.461,13201.09,2000,5462.514,13217.09,2000,5436.292,13214.03,2000,5429.971,13175.23,2000,5452.346,13174.88,2000,5450.457
13177.07,2000,5457.73,13216.99,2000,5449.362,13211.45,2000,5426.022,13189.24,2000,5463.705,13207.84,2000,5422.326,13201.44,2000,5463.597,13218.21,2000,5436.068,13214.89,2000,5429.229,13174.11,2000,5452.581,13173.75,2000,5450.313
13176.23,2000,5458.369,13217.94,2000,5449.819,13211.87,2000,5425.052,13188.92,2000,5464.715,13207.9,2000,5421.271,13201.77,2000,5464.603,13219.25,2000,5435.862,13215.69,2000,5428.54,13173.08,2000,5452.793,13172.71,2000,5450.153
13174.77,2000,5459.478,13219.59,2000,5450.614,13212.59,2000,5423.367,13188.39,2000,5466.468,13207.98,2000,5419.439,13202.34,2000,5466.345,13221.04,2000,5435.509,13217.08,2000,5427.345,13171.28,2000,5453.155,13170.9,2000,5449.854
13174.1,2000,5459.984,13220.35,2000,5450.98,13212.91,2000,5422.595,13188.14,2000,5467.27,13208,2000,5418.602,13202.6,2000,5467.141,13221.87,2000,5435.35,13217.72,2000,5426.798,13170.46,2000,5453.315,13170.08,2000,5449.702
13173.56,2000,5460.397,13220.96,2000,5451.279,13213.17,2000,5421.965,13187.95,2000,5467.922,13208,2000,5417.92,13202.81,2000,5467.788,13222.54,2000,5435.222,13218.24,2000,5426.354,13169.79,2000,5453.444,13169.41,2000,5449.574
13172.09,2000,5461.51,13222.61,2000,5452.088,13213.88,2000,5420.267,13187.41,2000,5469.681,13208.02,2000,5416.082,13203.39,2000,5469.534,13224.34,2000,5434.879,13219.63,2000,5425.152,13167.98,2000,5453.786,13167.6,2000,5449.219
13171.45,2000,5461.998,13223.33,2000,5452.444,13214.18,2000,5419.521,13187.18,2000,5470.453,13208.01,2000,5415.276,13203.64,2000,5470.298,13225.13,2000,5434.732,13220.24,2000,5424.626,13167.19,2000,5453.932,13166.81,2000,5449.053
13169.92,2000,5463.166,13225.06,2000,5453.3,13214.9,2000,5417.733,13186.62,2000,5472.299,13207.98,2000,5413.348,13204.25,2000,5472.127,13227.03,2000,5434.381,13221.7,2000,5423.366,13165.29,2000,5454.277,13164.93,2000,5448.644
13168.8,2000,5464.021,13226.32,2000,5453.929,13215.43,2000,5416.424,13186.22,2000,5473.649,13207.93,2000,5411.939,13204.7,2000,5473.464,13228.42,2000,5434.129,13222.76,2000,5422.444,13163.91,2000,5454.522,13163.55,2000,5448.328
13167.65,2000,5464.896,13227.61,2000,5454.576,13215.96,2000,5415.081,13185.8,2000,5475.033,13207.88,2000,5410.496,13205.16,2000,5474.833,13229.84,2000,5433.874,13223.86,2000,5421.5,13162.48,2000,5454.77,13162.15,2000,5447.992
13166.24,2000,5465.972,13229.2,2000,5455.372,13216.6,2000,5413.431,13185.3,2000,5476.731,13207.79,2000,5408.727,13205.73,2000,5476.511,13231.58,2000,5433.564,13225.2,2000,5420.341,13160.74,2000,5455.068,13160.43,2000,5447.567
13165.29,2000,5466.694,13230.26,2000,5455.909,13217.03,2000,5412.321,13184.96,2000,5477.872,13207.72,2000,5407.54,13206.11,2000,5477.638,13232.76,2000,5433.359,13226.1,2000,5419.562,13159.56,2000,5455.265,13159.28,2000,5447.272
13163.67,2000,5467.933,13232.08,2000,5456.833,13217.76,2000,5410.417,13184.38,2000,5479.827,13207.58,2000,5405.504,13206.77,2000,5479.569,13234.77,2000,5433.01,13227.64,2000,5418.228,13157.55,2000,5455.598,13157.3,2000,5446.754
13162.93,2000,5468.5,13232.91,2000,5457.257,13218.09,2000,5409.545,13184.11,2000,5480.722,13207.51,2000,5404.574,13207.07,2000,5480.452,13235.69,2000,5432.853,13228.34,2000,5417.617,13156.63,2000,5455.748,13156.4,2000,5446.509
13162.34,2000,5468.952,13233.57,2000,5457.596,13218.36,2000,5408.851,13183.9,2000,5481.434,13207.45,2000,5403.834,13207.31,2000,5481.154,13236.42,2000,5432.728,13228.91,2000,5417.131,13155.9,2000,5455.865,13155.69,2000,5446.312
13160.86,2000,5470.09,13235.23,2000,5458.45,13219.01,2000,5407.099,13183.37,2000,5483.229,13207.29,2000,5401.969,13207.92,2000,5482.924,13238.26,2000,5432.416,13230.32,2000,5415.906,13154.05,2000,5456.16,13153.89,2000,5445.808
13159.83,2000,5470.876,13236.38,2000,5459.041,13219.46,2000,5405.889,13183.01,2000,5484.467,13207.17,2000,5400.684,13208.34,2000,5484.145,13239.54,2000,5432.203,13231.29,2000,5415.061,13152.77,2000,5456.36,13152.64,2000,5445.452
13158.84,2000,5471.636,13237.49,2000,5459.614,13219.9,2000,5404.72,13182.66,2000,5485.664,13207.05,2000,5399.442,13208.75,2000,5485.323,13240.77,2000,5431.999,13232.24,2000,5414.244,13151.54,2000,5456.552,13151.45,2000,5445.103
13158.07,2000,5472.229,13238.35,2000,5460.062,13220.23,2000,5403.806,13182.39,2000,5486.598,13206.95,2000,5398.474,13209.06,2000,5486.243,13241.73,2000,5431.841,13232.97,2000,5413.606,13150.58,2000,5456.7,13150.51,2000,5444.827
13156.71,2000,5473.277,13239.88,2000,5460.854,13220.83,2000,5402.192,13181.9,2000,5488.249,13206.77,2000,5396.765,13209.63,2000,5487.868,13243.42,2000,5431.563,13234.27,2000,5412.48,13148.88,2000,5456.959,13148.87,2000,5444.333
13156.41,2000,5473.51,13240.22,2000,5461.03,13220.96,2000,5401.833,13181.8,2000,5488.615,13206.73,2000,5396.385,13209.75,2000,5488.229,13243.8,2000,5431.502,13234.56,2000,5412.23,13148.5,2000,5457.016,13148.5,2000,5444.221
13155.18,2000,5474.455,13241.59,2000,5461.746,13221.48,2000,5400.377,13181.36,2000,5490.102,13206.55,2000,5394.847,13210.26,2000,5489.691,13245.33,2000,5431.254,13235.73,2000,5411.215,13146.97,2000,5457.246,13147.02,2000,5443.767
13154.33,2000,5475.105,13242.54,2000,5462.241,13221.85,2000,5399.372,13181.06,2000,5491.128,13206.43,2000,5393.785,13210.61,2000,5490.7,13246.39,2000,5431.106,13236.53,2000,5410.507,13145.91,2000,5457.381,13146,2000,5443.449
13153.68,2000,5475.614,13243.27,2000,5462.625,13222.1,2000,5398.584,13180.85,2000,5491.93,13206.3,2000,5392.966,13210.88,2000,5491.482,13247.21,2000,5431.018,13237.13,2000,5409.939,13145.09,2000,5457.459,13145.22,2000,5443.177
13152.72,2000,5476.357,13244.34,2000,5463.188,13222.44,2000,5397.422,13180.55,2000,5493.099,13206.08,2000,5391.778,13211.28,2000,5492.624,13248.42,2000,5430.928,13237.99,2000,5409.086,13143.88,2000,5457.534,13144.09,2000,5442.742
13151.94,2000,5476.928,13245.18,2000,5463.666,13222.68,2000,5396.482,13180.33,2000,5494.045,13205.87,2000,5390.831,13211.63,2000,5493.528,13249.38,2000,5430.881,13238.7,2000,5408.424,13142.91,2000,5457.608,13143.2,2000,5442.364
13151.16,2000,5477.456,13245.99,2000,5464.156,13222.88,2000,5395.563,13180.15,2000,5494.968,13205.64,2000,5389.919,13211.99,2000,5494.397,13250.32,2000,5430.836,13239.36,2000,5407.761,13141.97,2000,5457.65,13142.34,2000,5441.97
13150.39,2000,5477.944,13246.75,2000,5464.658,13223.04,2000,5394.665,13180.01,2000,5495.87,13205.39,2000,5389.042,13212.34,2000,5495.242,13251.23,2000,5430.791,13239.99,2000,5407.096,13141.06,2000,5457.66,13141.53,2000,5441.56
13149.63,2000,5478.393,13247.47,2000,5465.168,13223.17,2000,5393.79,13179.87,2000,5496.745,13205.11,2000,5388.2,13212.7,2000,5496.049,13252.12,2000,5430.747,13240.58,2000,5406.432,13140.17,2000,5457.641,13140.75,2000,5441.136
13148.96,2000,5478.773,13248.09,2000,5465.632,13223.26,2000,5393.025,13179.75,2000,5497.505,13204.85,2000,5387.476,13213.04,2000,5496.74,13252.89,2000,5430.708,13241.07,2000,5405.837,13139.41,2000,5457.6,13140.09,2000,5440.746
13147.88,2000,5479.383,13249.08,2000,5466.377,13223.37,2000,5391.79,13179.55,2000,5498.729,13204.39,2000,5386.325,13213.63,2000,5497.834,13254.13,2000,5430.645,13241.84,2000,5404.87,13138.17,2000,5457.492,13139.04,2000,5440.083
13147.42,2000,5479.66,13249.49,2000,5466.711,13223.4,2000,5391.259,13179.49,2000,5499.256,13204.18,2000,5385.838,13213.88,2000,5498.3,13254.66,2000,5430.635,13242.17,2000,5404.454,13137.64,2000,5457.429,13138.6,2000,5439.785
13146.82,2000,5480.059,13250.04,2000,5467.186,13223.42,2000,5390.531,13179.42,2000,5499.981,13203.88,2000,5385.175,13214.23,2000,5498.939,13255.38,2000,5430.646,13242.62,2000,5403.883,13136.92,2000,5457.333,13138.01,2000,5439.358
13146.2,2000,5480.492,13250.6,2000,5467.696,13223.43,2000,5389.778,13179.37,2000,5500.732,13203.56,2000,5384.491,13214.59,2000,5499.6,13256.14,2000,5430.681,13243.09,2000,5403.292,13136.17,2000,5457.232,13137.4,2000,5438.916
13145.69,2000,5480.875,13251.05,2000,5468.142,13223.45,2000,5389.142,13179.36,2000,5501.369,13203.29,2000,5383.913,13214.91,2000,5500.148,13256.77,2000,5430.731,13243.5,2000,5402.806,13135.54,2000,5457.146,13136.89,2000,5438.54
13144.92,2000,5481.497,13251.74,2000,5468.86,13223.47,2000,5388.151,13179.36,2000,5502.36,13202.88,2000,5383.015,13215.45,2000,5500.985,13257.76,2000,5430.843,13244.17,2000,5402.07,13134.56,2000,5457.011,13136.09,2000,5437.952
13144.74,2000,5481.647,13251.89,2000,5469.031,13223.47,2000,5387.92,13179.37,2000,5502.591,13202.77,2000,5382.809,13215.58,2000,5501.175,13257.98,2000,5430.876,13244.33,2000,5401.904,13134.33,2000,5456.973,13135.91,2000,5437.81
13144.05,2000,5482.276,13252.52,2000,5469.728,13223.42,2000,5386.984,13179.43,2000,5503.526,13202.32,2000,5381.987,13216.12,2000,5501.94,13258.91,2000,5431.042,13245,2000,5401.251,13133.42,2000,5456.785,13135.19,2000,5437.206
13143.76,2000,5482.54,13252.79,2000,5470.011,13223.39,2000,5386.593,13179.47,2000,5503.917,13202.12,2000,5381.65,13216.34,2000,5502.26,13259.29,2000,5431.119,13245.29,2000,5400.987,13133.04,2000,5456.693,13134.9,2000,5436.944
13143.11,2000,5483.128,13253.42,2000,5470.624,13223.3,2000,5385.72,13179.54,2000,5504.792,13201.65,2000,5380.909,13216.85,2000,5502.976,13260.15,2000,5431.292,13245.96,2000,5400.418,13132.19,2000,5456.461,13134.26,2000,5436.335
13142.66,2000,5483.535,13253.86,2000,5471.042,13223.21,2000,5385.12,13179.59,2000,5505.396,13201.3,2000,5380.409,13217.21,2000,5503.47,13260.75,2000,5431.41,13246.43,2000,5400.04,13131.61,2000,5456.282,13133.84,2000,5435.901
13142.22,2000,5483.927,13254.28,2000,5471.448,13223.11,2000,5384.542,13179.63,2000,5505.981,13200.96,2000,5379.936,13217.55,2000,5503.947,13261.32,2000,5431.525,13246.89,2000,5399.68,13131.05,2000,5456.091,13133.45,2000,5435.468
13141.88,2000,5484.233,13254.61,2000,5471.764,13223.02,2000,5384.095,13179.67,2000,5506.437,13200.68,2000,5379.576,13217.81,2000,5504.319,13261.77,2000,5431.614,13247.25,2000,5399.398,13130.63,2000,5455.927,13133.15,2000,5435.121
13141.23,2000,5484.819,13255.25,2000,5472.371,13222.81,2000,5383.242,13179.74,2000,5507.312,13200.11,2000,5378.903,13218.32,2000,5505.034,13262.63,2000,5431.785,13247.95,2000,5398.857,13129.82,2000,5455.586,13132.6,2000,5434.435
13140.83,2000,5485.172,13255.63,2000,5472.736,13222.67,2000,5382.732,13179.78,2000,5507.839,13199.76,2000,5378.509,13218.61,2000,5505.475,13263.15,2000,5431.887,13248.36,2000,5398.53,13129.34,2000,5455.365,13132.28,2000,5434.011
13140.45,2000,5485.51,13255.99,2000,5473.088,13222.51,2000,5382.248,13179.82,2000,5508.347,13199.41,2000,5378.142,13218.88,2000,5505.907,13263.65,2000,5431.984,13248.76,2000,5398.215,13128.88,2000,5455.138,13131.99,2000,5433.594
13140.28,2000,5485.666,13256.16,2000,5473.25,13222.44,2000,5382.027,13179.83,2000,5508.58,13199.24,2000,5377.979,13219,2000,5506.11,13263.88,2000,5432.029,13248.94,2000,5398.07,13128.68,2000,5455.026,13131.87,2000,5433.398
13139.83,2000,5486.063,13256.6,2000,5473.663,13222.22,2000,5381.47,13179.88,2000,5509.176,13198.81,2000,5377.565,13219.28,2000,5506.638,13264.47,2000,5432.144,13249.41,2000,5397.699,13128.16,2000,5454.733,13131.56,2000,5432.886
13139.47,2000,5486.384,13256.95,2000,5473.999,13222.03,2000,5381.021,13179.91,2000,5509.661,13198.45,2000,5377.231,13219.49,2000,5507.075,13264.94,2000,5432.236,13249.79,2000,5397.396,13127.73,2000,5454.494,13131.31,2000,5432.469
