9381.699,2000,10652.8,9383.979,2000,10650.83,9380.615,2000,10653.13,9384.497,2000,10648.5,9384.448,2000,10647.85
9381.707,2000,10653.01,9384.157,2000,10650.94,9380.573,2000,10653.34,9384.69,2000,10648.42,9384.629,2000,10647.75
9381.708,2000,10653.22,9384.335,2000,10651.05,9380.524,2000,10653.54,9384.881,2000,10648.33,9384.806,2000,10647.64
9381.702,2000,10653.43,9384.512,2000,10651.16,9380.469,2000,10653.74,9385.068,2000,10648.24,9384.979,2000,10647.52
9381.689,2000,10653.64,9384.688,2000,10651.27,9380.406,2000,10653.94,9385.253,2000,10648.15,9385.149,2000,10647.4
9381.67,2000,10653.84,9384.865,2000,10651.38,9380.338,2000,10654.14,9385.435,2000,10648.04,9385.315,2000,10647.28
9381.644,2000,10654.05,9385.042,2000,10651.49,9380.263,2000,10654.33,9385.612,2000,10647.94,9385.477,2000,10647.15
9381.61,2000,10654.26,9385.219,2000,10651.6,9380.182,2000,10654.52,9385.787,2000,10647.82,9385.634,2000,10647.01
9381.57,2000,10654.46,9385.396,2000,10651.71,9380.094,2000,10654.71,9385.958,2000,10647.7,9385.786,2000,10646.87
9381.523,2000,10654.66,9385.572,2000,10651.82,9380,2000,10654.9,9386.125,2000,10647.58,9385.934,2000,10646.72
9381.471,2000,10654.87,9385.749,2000,10651.93,9379.9,2000,10655.08,9386.287,2000,10647.45,9386.076,2000,10646.57
9381.411,2000,10655.06,9385.926,2000,10652.04,9379.795,2000,10655.26,9386.445,2000,10647.31,9386.214,2000,10646.41
9381.345,2000,10655.26,9386.103,2000,10652.15,9379.684,2000,10655.44,9386.599,2000,10647.17,9386.347,2000,10646.25
9381.272,2000,10655.46,9386.279,2000,10652.26,9379.566,2000,10655.61,9386.747,2000,10647.02,9386.474,2000,10646.09
9381.194,2000,10655.65,9386.456,2000,10652.38,9379.443,2000,10655.78,9386.891,2000,10646.87,9386.596,2000,10645.92
9381.116,2000,10655.84,9386.633,2000,10652.49,9379.315,2000,10655.94,9387.034,2000,10646.72,9386.712,2000,10645.75
9381.038,2000,10656.04,9386.81,2000,10652.6,9379.182,2000,10656.1,9387.178,2000,10646.57,9386.822,2000,10645.57
9380.96,2000,10656.23,9386.986,2000,10652.71,9379.043,2000,10656.26,9387.321,2000,10646.42,9386.927,2000,10645.39
9380.882,2000,10656.42,9387.163,2000,10652.82,9378.899,2000,10656.41,9387.466,2000,10646.27,9387.025,2000,10645.21
9380.805,2000,10656.62,9387.34,2000,10652.93,9378.751,2000,10656.55,9387.61,2000,10646.12,9387.118,2000,10645.02
9380.728,2000,10656.81,9387.517,2000,10653.04,9378.598,2000,10656.69,9387.756,2000,10645.97,9387.205,2000,10644.83
9380.65,2000,10657,9387.693,2000,10653.15,9378.439,2000,10656.83,9387.901,2000,10645.82,9387.285,2000,10644.64
9380.574,2000,10657.2,9387.87,2000,10653.26,9378.277,2000,10656.96,9388.048,2000,10645.67,9387.359,2000,10644.44
9380.498,2000,10657.39,9388.047,2000,10653.37,9378.111,2000,10657.09,9388.194,2000,10645.53,9387.427,2000,10644.25
9380.423,2000,10657.59,9388.223,2000,10653.48,9377.941,2000,10657.21,9388.342,2000,10645.38,9387.487,2000,10644.05
9380.348,2000,10657.78,9388.398,2000,10653.59,9377.768,2000,10657.32,9388.489,2000,10645.23,9387.542,2000,10643.84
9380.273,2000,10657.98,9388.574,2000,10653.71,9377.59,2000,10657.43,9388.638,2000,10645.08,9387.59,2000,10643.64
9380.199,2000,10658.17,9388.75,2000,10653.82,9377.408,2000,10657.53,9388.786,2000,10644.94,9387.631,2000,10643.44
9380.126,2000,10658.37,9388.926,2000,10653.93,9377.224,2000,10657.63,9388.936,2000,10644.79,9387.665,2000,10643.23
9380.053,2000,10658.56,9389.102,2000,10654.04,9377.037,2000,10657.72,9389.085,2000,10644.65,9387.692,2000,10643.03
9379.979,2000,10658.76,9389.277,2000,10654.15,9376.851,2000,10657.81,9389.234,2000,10644.5,9387.713,2000,10642.82
9379.907,2000,10658.95,9389.453,2000,10654.26,9376.663,2000,10657.9,9389.384,2000,10644.36,9387.728,2000,10642.61
9379.835,2000,10659.15,9389.629,2000,10654.37,9376.475,2000,10657.99,9389.534,2000,10644.21,9387.738,2000,10642.4
9379.763,2000,10659.34,9389.805,2000,10654.48,9376.285,2000,10658.08,9389.685,2000,10644.07,9387.747,2000,10642.2
9379.69,2000,10659.54,9389.98,2000,10654.6,9376.096,2000,10658.17,9389.835,2000,10643.92,9387.755,2000,10641.99
9379.619,2000,10659.73,9390.156,2000,10654.71,9375.905,2000,10658.25,9389.985,2000,10643.78,9387.761,2000,10641.78
9379.548,2000,10659.93,9390.332,2000,10654.82,9375.715,2000,10658.34,9390.136,2000,10643.63,9387.766,2000,10641.57
9379.477,2000,10660.12,9390.508,2000,10654.93,9375.523,2000,10658.42,9390.286,2000,10643.49,9387.769,2000,10641.36
9379.405,2000,10660.32,9390.684,2000,10655.04,9375.332,2000,10658.5,9390.437,2000,10643.35,9387.771,2000,10641.16
9379.334,2000,10660.52,9390.859,2000,10655.15,9375.14,2000,10658.58,9390.587,2000,10643.2,9387.771,2000,10640.95
9379.263,2000,10660.71,9391.035,2000,10655.26,9374.947,2000,10658.66,9390.737,2000,10643.06,9387.77,2000,10640.74
9379.192,2000,10660.91,9391.211,2000,10655.38,9374.754,2000,10658.74,9390.888,2000,10642.92,9387.768,2000,10640.53
9379.122,2000,10661.1,9391.387,2000,10655.49,9374.561,2000,10658.82,9391.038,2000,10642.77,9387.765,2000,10640.32
9379.052,2000,10661.3,9391.563,2000,10655.6,9374.367,2000,10658.9,9391.189,2000,10642.63,9387.761,2000,10640.12
9378.981,2000,10661.5,9391.738,2000,10655.71,9374.173,2000,10658.97,9391.341,2000,10642.49,9387.756,2000,10639.91
9378.911,2000,10661.69,9391.914,2000,10655.82,9373.979,2000,10659.05,9391.492,2000,10642.34,9387.75,2000,10639.7
9378.841,2000,10661.89,9392.09,2000,10655.93,9373.784,2000,10659.12,9391.644,2000,10642.2,9387.743,2000,10639.49
9378.771,2000,10662.09,9392.266,2000,10656.04,9373.589,2000,10659.2,9391.795,2000,10642.06,9387.735,2000,10639.28
9378.7,2000,10662.28,9392.441,2000,10656.15,9373.394,2000,10659.27,9391.946,2000,10641.91,9387.727,2000,10639.08
9378.63,2000,10662.48,9392.617,2000,10656.27,9373.198,2000,10659.34,9392.098,2000,10641.77,9387.717,2000,10638.87
9378.56,2000,10662.67,9392.793,2000,10656.38,9373.003,2000,10659.41,9392.249,2000,10641.63,9387.706,2000,10638.66
9378.49,2000,10662.87,9392.969,2000,10656.49,9372.807,2000,10659.48,9392.4,2000,10641.48,9387.694,2000,10638.45
9378.421,2000,10663.07,9393.145,2000,10656.6,9372.61,2000,10659.55,9392.552,2000,10641.34,9387.682,2000,10638.24
9378.352,2000,10663.26,9393.32,2000,10656.71,9372.414,2000,10659.62,9392.703,2000,10641.19,9387.669,2000,10638.04
9378.282,2000,10663.46,9393.496,2000,10656.82,9372.218,2000,10659.69,9392.854,2000,10641.05,9387.655,2000,10637.83
9378.213,2000,10663.66,9393.672,2000,10656.93,9372.021,2000,10659.76,9393.006,2000,10640.91,9387.641,2000,10637.62
9378.144,2000,10663.85,9393.848,2000,10657.04,9371.823,2000,10659.83,9393.157,2000,10640.76,9387.626,2000,10637.41
9378.074,2000,10664.05,9394.023,2000,10657.16,9371.626,2000,10659.89,9393.309,2000,10640.62,9387.61,2000,10637.2
9378.005,2000,10664.25,9394.199,2000,10657.27,9371.429,2000,10659.96,9393.46,2000,10640.48,9387.594,2000,10637
9377.936,2000,10664.44,9394.375,2000,10657.38,9371.231,2000,10660.02,9393.611,2000,10640.34,9387.577,2000,10636.79
9377.866,2000,10664.64,9394.551,2000,10657.49,9371.033,2000,10660.09,9393.763,2000,10640.19,9387.56,2000,10636.58
9377.797,2000,10664.83,9394.727,2000,10657.6,9370.835,2000,10660.15,9393.914,2000,10640.05,9387.542,2000,10636.37
9377.722,2000,10665.05,9394.919,2000,10657.72,9370.618,2000,10660.22,9394.08,2000,10639.9,9387.521,2000,10636.14
9377.647,2000,10665.26,9395.107,2000,10657.84,9370.405,2000,10660.29,9394.243,2000,10639.74,9387.501,2000,10635.92
9377.575,2000,10665.47,9395.292,2000,10657.96,9370.196,2000,10660.36,9394.403,2000,10639.59,9387.48,2000,10635.7
9377.503,2000,10665.67,9395.478,2000,10658.08,9369.986,2000,10660.43,9394.563,2000,10639.44,9387.459,2000,10635.49
9377.435,2000,10665.87,9395.653,2000,10658.19,9369.787,2000,10660.49,9394.716,2000,10639.3,9387.438,2000,10635.28
9377.366,2000,10666.07,9395.829,2000,10658.3,9369.588,2000,10660.55,9394.868,2000,10639.16,9387.417,2000,10635.07
9377.297,2000,10666.27,9396.008,2000,10658.42,9369.386,2000,10660.61,9395.022,2000,10639.01,9387.395,2000,10634.86
9377.207,2000,10666.53,9396.238,2000,10658.56,9369.125,2000,10660.69,9395.222,2000,10638.83,9387.365,2000,10634.59
9377.139,2000,10666.72,9396.414,2000,10658.67,9368.926,2000,10660.75,9395.374,2000,10638.68,9387.343,2000,10634.38
9377.07,2000,10666.92,9396.59,2000,10658.78,9368.727,2000,10660.81,9395.526,2000,10638.54,9387.319,2000,10634.17
9377.002,2000,10667.12,9396.766,2000,10658.9,9368.527,2000,10660.87,9395.679,2000,10638.4,9387.296,2000,10633.97
9376.923,2000,10667.34,9396.969,2000,10659.02,9368.297,2000,10660.94,9395.854,2000,10638.23,9387.268,2000,10633.73
9376.854,2000,10667.54,9397.145,2000,10659.14,9368.097,2000,10661,9396.007,2000,10638.09,9387.243,2000,10633.52
9376.786,2000,10667.74,9397.32,2000,10659.25,9367.896,2000,10661.06,9396.159,2000,10637.95,9387.218,2000,10633.31
9376.686,2000,10668.03,9397.58,2000,10659.41,9367.602,2000,10661.14,9396.384,2000,10637.74,9387.181,2000,10633.01
9376.617,2000,10668.23,9397.756,2000,10659.52,9367.401,2000,10661.2,9396.536,2000,10637.6,9387.154,2000,10632.8
9376.509,2000,10668.54,9398.037,2000,10659.7,9367.081,2000,10661.29,9396.779,2000,10637.37,9387.112,2000,10632.47
9376.377,2000,10668.92,9398.378,2000,10659.92,9366.692,2000,10661.4,9397.075,2000,10637.09,9387.061,2000,10632.07
9376.291,2000,10669.17,9398.601,2000,10660.06,9366.438,2000,10661.48,9397.269,2000,10636.91,9387.025,2000,10631.81
9376.147,2000,10669.59,9398.973,2000,10660.3,9366.013,2000,10661.59,9397.591,2000,10636.61,9386.966,2000,10631.37
9375.987,2000,10670.06,9399.391,2000,10660.56,9365.535,2000,10661.72,9397.953,2000,10636.28,9386.897,2000,10630.88
9375.92,2000,10670.26,9399.566,2000,10660.67,9365.334,2000,10661.78,9398.105,2000,10636.13,9386.868,2000,10630.68
9375.853,2000,10670.45,9399.742,2000,10660.79,9365.133,2000,10661.83,9398.258,2000,10635.99,9386.839,2000,10630.47
9375.724,2000,10670.83,9400.077,2000,10661,9364.749,2000,10661.94,9398.549,2000,10635.72,9386.781,2000,10630.08
9375.619,2000,10671.14,9400.351,2000,10661.17,9364.436,2000,10662.02,9398.787,2000,10635.5,9386.733,2000,10629.76
9375.552,2000,10671.33,9400.526,2000,10661.29,9364.234,2000,10662.07,9398.94,2000,10635.36,9386.702,2000,10629.55
9375.467,2000,10671.58,9400.749,2000,10661.43,9363.979,2000,10662.14,9399.135,2000,10635.18,9386.662,2000,10629.29
9375.373,2000,10671.86,9400.995,2000,10661.58,9363.697,2000,10662.21,9399.349,2000,10634.98,9386.618,2000,10629
9375.306,2000,10672.06,9401.171,2000,10661.7,9363.495,2000,10662.26,9399.502,2000,10634.84,9386.586,2000,10628.79
9375.23,2000,10672.28,9401.367,2000,10661.82,9363.27,2000,10662.32,9399.673,2000,10634.68,9386.55,2000,10628.56
9375.137,2000,10672.55,9401.613,2000,10661.98,9362.986,2000,10662.39,9399.888,2000,10634.49,9386.504,2000,10628.28
9375.07,2000,10672.75,9401.789,2000,10662.09,9362.784,2000,10662.45,9400.041,2000,10634.34,9386.471,2000,10628.07
9375.004,2000,10672.95,9401.965,2000,10662.2,9362.582,2000,10662.5,9400.194,2000,10634.2,9386.438,2000,10627.86
9374.938,2000,10673.14,9402.141,2000,10662.31,9362.38,2000,10662.55,9400.348,2000,10634.06,9386.404,2000,10627.66
9374.855,2000,10673.39,9402.357,2000,10662.45,9362.131,2000,10662.61,9400.536,2000,10633.89,9386.363,2000,10627.4
9374.789,2000,10673.58,9402.533,2000,10662.56,9361.929,2000,10662.66,9400.689,2000,10633.75,9386.329,2000,10627.2
9374.714,2000,10673.81,9402.73,2000,10662.69,9361.701,2000,10662.72,9400.861,2000,10633.59,9386.291,2000,10626.97
9374.623,2000,10674.08,9402.972,2000,10662.84,9361.424,2000,10662.79,9401.071,2000,10633.39,9386.244,2000,10626.69
9374.557,2000,10674.27,9403.147,2000,10662.96,9361.222,2000,10662.84,9401.225,2000,10633.25,9386.209,2000,10626.48
9374.487,2000,10674.48,9403.331,2000,10663.07,9361.01,2000,10662.89,9401.385,2000,10633.11,9386.173,2000,10626.27
9374.421,2000,10674.68,9403.507,2000,10663.19,9360.808,2000,10662.94,9401.538,2000,10632.96,9386.138,2000,10626.06
9374.354,2000,10674.88,9403.683,2000,10663.3,9360.605,2000,10662.99,9401.691,2000,10632.82,9386.103,2000,10625.86
9374.288,2000,10675.07,9403.858,2000,10663.41,9360.403,2000,10663.03,9401.845,2000,10632.68,9386.067,2000,10625.65
9374.222,2000,10675.27,9404.034,2000,10663.52,9360.201,2000,10663.08,9401.998,2000,10632.54,9386.031,2000,10625.45
9374.155,2000,10675.47,9404.21,2000,10663.63,9359.999,2000,10663.13,9402.151,2000,10632.4,9385.995,2000,10625.24
9374.089,2000,10675.67,9404.386,2000,10663.75,9359.796,2000,10663.18,9402.305,2000,10632.26,9385.959,2000,10625.04
9374.022,2000,10675.86,9404.562,2000,10663.86,9359.593,2000,10663.23,9402.458,2000,10632.12,9385.923,2000,10624.83
9373.956,2000,10676.06,9404.737,2000,10663.97,9359.39,2000,10663.28,9402.611,2000,10631.98,9385.887,2000,10624.63
9373.89,2000,10676.26,9404.913,2000,10664.08,9359.187,2000,10663.32,9402.765,2000,10631.84,9385.85,2000,10624.42
9373.823,2000,10676.45,9405.089,2000,10664.2,9358.983,2000,10663.37,9402.918,2000,10631.7,9385.813,2000,10624.21
9373.757,2000,10676.65,9405.265,2000,10664.31,9358.78,2000,10663.42,9403.071,2000,10631.56,9385.775,2000,10624.01
9373.69,2000,10676.85,9405.44,2000,10664.42,9358.577,2000,10663.47,9403.225,2000,10631.42,9385.738,2000,10623.8
9373.624,2000,10677.05,9405.616,2000,10664.53,9358.374,2000,10663.51,9403.378,2000,10631.28,9385.701,2000,10623.6
9373.558,2000,10677.24,9405.792,2000,10664.65,9358.171,2000,10663.56,9403.531,2000,10631.14,9385.663,2000,10623.39
9373.491,2000,10677.44,9405.968,2000,10664.76,9357.968,2000,10663.61,9403.685,2000,10631,9385.625,2000,10623.19
9373.425,2000,10677.64,9406.144,2000,10664.87,9357.765,2000,10663.65,9403.838,2000,10630.86,9385.587,2000,10622.98
9373.358,2000,10677.83,9406.319,2000,10664.98,9357.562,2000,10663.7,9403.991,2000,10630.71,9385.549,2000,10622.78
9373.293,2000,10678.03,9406.495,2000,10665.09,9357.358,2000,10663.75,9404.145,2000,10630.57,9385.511,2000,10622.57
9373.228,2000,10678.23,9406.671,2000,10665.21,9357.155,2000,10663.79,9404.298,2000,10630.43,9385.473,2000,10622.37
9373.162,2000,10678.43,9406.847,2000,10665.32,9356.952,2000,10663.84,9404.452,2000,10630.29,9385.434,2000,10622.16
9373.097,2000,10678.62,9407.022,2000,10665.43,9356.749,2000,10663.88,9404.606,2000,10630.15,9385.395,2000,10621.96
9373.031,2000,10678.82,9407.198,2000,10665.54,9356.546,2000,10663.93,9404.761,2000,10630.01,9385.355,2000,10621.75
9372.966,2000,10679.02,9407.374,2000,10665.66,9356.343,2000,10663.98,9404.915,2000,10629.87,9385.316,2000,10621.55
9372.9,2000,10679.22,9407.55,2000,10665.77,9356.14,2000,10664.02,9405.069,2000,10629.73,9385.277,2000,10621.34
9372.835,2000,10679.41,9407.726,2000,10665.88,9355.937,2000,10664.07,9405.224,2000,10629.59,9385.238,2000,10621.14
9372.77,2000,10679.61,9407.901,2000,10665.99,9355.733,2000,10664.11,9405.378,2000,10629.45,9385.198,2000,10620.94
9372.704,2000,10679.81,9408.077,2000,10666.11,9355.53,2000,10664.16,9405.532,2000,10629.31,9385.158,2000,10620.73
9372.639,2000,10680.01,9408.253,2000,10666.22,9355.327,2000,10664.2,9405.687,2000,10629.17,9385.118,2000,10620.53
9372.573,2000,10680.21,9408.429,2000,10666.33,9355.124,2000,10664.25,9405.841,2000,10629.03,9385.078,2000,10620.32
9372.508,2000,10680.4,9408.604,2000,10666.44,9354.921,2000,10664.29,9405.995,2000,10628.89,9385.038,2000,10620.12
9372.442,2000,10680.6,9408.78,2000,10666.55,9354.718,2000,10664.33,9406.149,2000,10628.75,9384.998,2000,10619.92
9372.377,2000,10680.8,9408.956,2000,10666.67,9354.515,2000,10664.38,9406.304,2000,10628.61,9384.958,2000,10619.71
9372.312,2000,10681,9409.132,2000,10666.78,9354.312,2000,10664.42,9406.458,2000,10628.46,9384.917,2000,10619.51
9372.246,2000,10681.2,9409.308,2000,10666.89,9354.107,2000,10664.47,9406.612,2000,10628.32,9384.876,2000,10619.3
9372.181,2000,10681.4,9409.483,2000,10667,9353.903,2000,10664.51,9406.767,2000,10628.18,9384.835,2000,10619.1
9372.115,2000,10681.59,9409.659,2000,10667.12,9353.699,2000,10664.55,9406.921,2000,10628.04,9384.794,2000,10618.9
9372.05,2000,10681.79,9409.835,2000,10667.23,9353.495,2000,10664.6,9407.075,2000,10627.91,9384.753,2000,10618.69
9371.984,2000,10681.99,9410.011,2000,10667.34,9353.291,2000,10664.64,9407.229,2000,10627.77,9384.712,2000,10618.49
9371.919,2000,10682.19,9410.187,2000,10667.45,9353.087,2000,10664.68,9407.384,2000,10627.63,9384.67,2000,10618.28
9371.854,2000,10682.39,9410.362,2000,10667.57,9352.883,2000,10664.73,9407.538,2000,10627.49,9384.628,2000,10618.08
9371.788,2000,10682.58,9410.538,2000,10667.68,9352.679,2000,10664.77,9407.692,2000,10627.35,9384.586,2000,10617.88
9371.723,2000,10682.78,9410.714,2000,10667.79,9352.475,2000,10664.81,9407.847,2000,10627.21,9384.544,2000,10617.67
9371.657,2000,10682.98,9410.89,2000,10667.9,9352.271,2000,10664.86,9408.001,2000,10627.07,9384.502,2000,10617.47
9371.592,2000,10683.18,9411.065,2000,10668.01,9352.066,2000,10664.9,9408.155,2000,10626.93,9384.46,2000,10617.26
9371.526,2000,10683.38,9411.241,2000,10668.13,9351.862,2000,10664.94,9408.31,2000,10626.79,9384.418,2000,10617.06
9371.461,2000,10683.58,9411.417,2000,10668.24,9351.658,2000,10664.98,9408.464,2000,10626.65,9384.376,2000,10616.85
9371.396,2000,10683.77,9411.593,2000,10668.35,9351.454,2000,10665.03,9408.618,2000,10626.51,9384.333,2000,10616.65
9371.331,2000,10683.97,9411.769,2000,10668.46,9351.25,2000,10665.07,9408.772,2000,10626.37,9384.29,2000,10616.45
9371.267,2000,10684.17,9411.944,2000,10668.58,9351.046,2000,10665.11,9408.927,2000,10626.23,9384.247,2000,10616.24
9371.202,2000,10684.37,9412.12,2000,10668.69,9350.842,2000,10665.15,9409.081,2000,10626.09,9384.204,2000,10616.04
9371.138,2000,10684.57,9412.296,2000,10668.8,9350.638,2000,10665.19,9409.235,2000,10625.95,9384.161,2000,10615.83
9371.073,2000,10684.77,9412.472,2000,10668.91,9350.434,2000,10665.24,9409.39,2000,10625.81,9384.118,2000,10615.63
9371.009,2000,10684.96,9412.647,2000,10669.03,9350.229,2000,10665.28,9409.544,2000,10625.67,9384.075,2000,10615.43
9370.944,2000,10685.16,9412.823,2000,10669.14,9350.025,2000,10665.32,9409.698,2000,10625.53,9384.032,2000,10615.22
9370.88,2000,10685.36,9412.999,2000,10669.25,9349.821,2000,10665.36,9409.853,2000,10625.39,9383.989,2000,10615.02
9370.815,2000,10685.56,9413.175,2000,10669.36,9349.617,2000,10665.4,9410.007,2000,10625.25,9383.945,2000,10614.81
9370.751,2000,10685.76,9413.351,2000,10669.47,9349.413,2000,10665.44,9410.161,2000,10625.11,9383.901,2000,10614.61
9370.687,2000,10685.96,9413.526,2000,10669.59,9349.209,2000,10665.48,9410.315,2000,10624.97,9383.857,2000,10614.41
9370.622,2000,10686.15,9413.702,2000,10669.7,9349.005,2000,10665.52,9410.47,2000,10624.83,9383.813,2000,10614.2
9370.558,2000,10686.35,9413.878,2000,10669.81,9348.801,2000,10665.57,9410.624,2000,10624.69,9383.77,2000,10614
9370.493,2000,10686.55,9414.054,2000,10669.92,9348.597,2000,10665.61,9410.778,2000,10624.55,9383.726,2000,10613.79
9370.429,2000,10686.75,9414.229,2000,10670.04,9348.393,2000,10665.65,9410.933,2000,10624.41,9383.682,2000,10613.59
9370.364,2000,10686.95,9414.405,2000,10670.15,9348.188,2000,10665.69,9411.087,2000,10624.27,9383.638,2000,10613.39
9370.3,2000,10687.14,9414.581,2000,10670.26,9347.984,2000,10665.73,9411.241,2000,10624.13,9383.594,2000,10613.18
9370.235,2000,10687.34,9414.757,2000,10670.37,9347.78,2000,10665.77,9411.396,2000,10624,9383.549,2000,10612.98
9370.171,2000,10687.54,9414.933,2000,10670.49,9347.576,2000,10665.81,9411.55,2000,10623.86,9383.504,2000,10612.78
9370.106,2000,10687.74,9415.108,2000,10670.6,9347.372,2000,10665.85,9411.704,2000,10623.72,9383.459,2000,10612.58
9370.042,2000,10687.94,9415.284,2000,10670.71,9347.168,2000,10665.89,9411.859,2000,10623.58,9383.414,2000,10612.37
9369.978,2000,10688.14,9415.46,2000,10670.82,9346.964,2000,10665.93,9412.015,2000,10623.44,9383.369,2000,10612.17
9369.913,2000,10688.33,9415.636,2000,10670.93,9346.76,2000,10665.97,9412.169,2000,10623.3,9383.324,2000,10611.97
9369.849,2000,10688.53,9415.812,2000,10671.05,9346.556,2000,10666.01,9412.324,2000,10623.16,9383.279,2000,10611.76
9369.784,2000,10688.73,9415.987,2000,10671.16,9346.352,2000,10666.05,9412.479,2000,10623.02,9383.234,2000,10611.56
9369.72,2000,10688.93,9416.163,2000,10671.27,9346.147,2000,10666.09,9412.635,2000,10622.88,9383.189,2000,10611.36
9369.655,2000,10689.13,9416.339,2000,10671.38,9345.943,2000,10666.13,9412.79,2000,10622.74,9383.145,2000,10611.15
9369.591,2000,10689.33,9416.515,2000,10671.5,9345.739,2000,10666.17,9412.945,2000,10622.6,9383.099,2000,10610.95
9369.526,2000,10689.52,9416.69,2000,10671.61,9345.535,2000,10666.21,9413.101,2000,10622.46,9383.053,2000,10610.75
9369.462,2000,10689.72,9416.866,2000,10671.72,9345.331,2000,10666.25,9413.256,2000,10622.32,9383.007,2000,10610.54
9369.397,2000,10689.92,9417.042,2000,10671.83,9345.127,2000,10666.29,9413.411,2000,10622.18,9382.961,2000,10610.34
9369.333,2000,10690.12,9417.218,2000,10671.95,9344.922,2000,10666.33,9413.566,2000,10622.04,9382.915,2000,10610.14
9369.269,2000,10690.32,9417.394,2000,10672.06,9344.717,2000,10666.37,9413.722,2000,10621.9,9382.869,2000,10609.93
9369.204,2000,10690.51,9417.569,2000,10672.17,9344.512,2000,10666.4,9413.877,2000,10621.76,9382.823,2000,10609.73
9369.14,2000,10690.71,9417.745,2000,10672.28,9344.307,2000,10666.44,9414.032,2000,10621.62,9382.777,2000,10609.53
9369.075,2000,10690.91,9417.921,2000,10672.39,9344.102,2000,10666.48,9414.188,2000,10621.48,9382.731,2000,10609.33
9369.011,2000,10691.11,9418.097,2000,10672.51,9343.896,2000,10666.52,9414.343,2000,10621.34,9382.686,2000,10609.12
9368.946,2000,10691.31,9418.272,2000,10672.62,9343.691,2000,10666.56,9414.498,2000,10621.2,9382.639,2000,10608.92
9368.882,2000,10691.51,9418.448,2000,10672.73,9343.486,2000,10666.6,9414.653,2000,10621.06,9382.592,2000,10608.72
9368.817,2000,10691.7,9418.624,2000,10672.84,9343.281,2000,10666.64,9414.809,2000,10620.92,9382.545,2000,10608.51
9368.753,2000,10691.9,9418.8,2000,10672.96,9343.076,2000,10666.67,9414.964,2000,10620.79,9382.498,2000,10608.31
9368.688,2000,10692.1,9418.976,2000,10673.07,9342.871,2000,10666.71,9415.119,2000,10620.65,9382.451,2000,10608.11
9368.624,2000,10692.3,9419.151,2000,10673.18,9342.666,2000,10666.75,9415.274,2000,10620.51,9382.404,2000,10607.9
9368.561,2000,10692.5,9419.327,2000,10673.29,9342.461,2000,10666.79,9415.43,2000,10620.37,9382.357,2000,10607.7
9368.497,2000,10692.7,9419.503,2000,10673.41,9342.256,2000,10666.83,9415.585,2000,10620.23,9382.311,2000,10607.5
9368.434,2000,10692.89,9419.679,2000,10673.52,9342.051,2000,10666.87,9415.74,2000,10620.09,9382.264,2000,10607.29
