9394.394,2000,10658.49,9381.124,2000,10590.97,9322.01,2000,10592.52,9361.065,2000,10650.55,9363.47,2000,10603.18,9389.966,2000,10663.41,9420.717,2000,10629.65,9428.734,2000,10612.23,9339.271,2000,10669.2,9408.116,2000,10658.57
9394.821,2000,10659.48,9381.856,2000,10590.17,9321.256,2000,10591.75,9360.076,2000,10650.11,9362.844,2000,10602.3,9389.542,2000,10664.41,9421.694,2000,10629.19,9429.659,2000,10611.67,9338.328,2000,10669.73,9407.033,2000,10658.61
9395.25,2000,10660.48,9382.563,2000,10589.35,9320.477,2000,10590.99,9359.072,2000,10649.71,9362.223,2000,10601.41,9389.151,2000,10665.42,9422.687,2000,10628.75,9430.588,2000,10611.11,9337.403,2000,10670.29,9405.952,2000,10658.69
9395.678,2000,10661.47,9383.241,2000,10588.5,9319.673,2000,10590.27,9358.056,2000,10649.33,9361.607,2000,10600.52,9388.794,2000,10666.44,9423.692,2000,10628.35,9431.521,2000,10610.56,9336.497,2000,10670.89,9404.874,2000,10658.8
9396.106,2000,10662.47,9383.892,2000,10587.64,9318.847,2000,10589.57,9357.027,2000,10648.99,9360.999,2000,10599.62,9388.47,2000,10667.47,9424.711,2000,10627.98,9432.456,2000,10610.01,9335.611,2000,10671.51,9403.801,2000,10658.94
9396.268,2000,10663.54,9384.514,2000,10586.75,9317.998,2000,10588.89,9355.988,2000,10648.68,9360.396,2000,10598.72,9388.18,2000,10668.52,9425.741,2000,10627.64,9433.395,2000,10609.47,9334.746,2000,10672.16,9402.732,2000,10659.13
9396.429,2000,10664.61,9385.106,2000,10585.84,9317.13,2000,10588.25,9354.94,2000,10648.41,9359.801,2000,10597.82,9387.924,2000,10669.57,9426.781,2000,10627.34,9434.336,2000,10608.94,9333.902,2000,10672.84,9401.671,2000,10659.34
9396.59,2000,10665.68,9385.669,2000,10584.92,9316.261,2000,10587.6,9353.884,2000,10648.17,9359.211,2000,10596.91,9387.703,2000,10670.63,9427.831,2000,10627.07,9435.28,2000,10608.41,9333.081,2000,10673.55,9400.617,2000,10659.59
9396.751,2000,10666.75,9386.201,2000,10583.98,9315.392,2000,10586.95,9352.82,2000,10647.96,9358.628,2000,10595.99,9387.518,2000,10671.7,9428.889,2000,10626.84,9436.227,2000,10607.88,9332.284,2000,10674.28,9399.572,2000,10659.88
9396.912,2000,10667.82,9386.702,2000,10583.01,9314.521,2000,10586.31,9351.75,2000,10647.79,9358.051,2000,10595.08,9387.366,2000,10672.77,9429.953,2000,10626.64,9437.175,2000,10607.36,9331.512,2000,10675.04,9398.537,2000,10660.2
9396.825,2000,10668.9,9387.172,2000,10582.04,9313.651,2000,10585.66,9350.675,2000,10647.66,9357.479,2000,10594.16,9387.25,2000,10673.85,9431.024,2000,10626.47,9438.125,2000,10606.83,9330.765,2000,10675.82,9397.513,2000,10660.55
9396.738,2000,10669.98,9387.609,2000,10581.05,9312.78,2000,10585.02,9349.596,2000,10647.56,9356.914,2000,10593.23,9387.17,2000,10674.93,9432.1,2000,10626.34,9439.076,2000,10606.32,9330.043,2000,10676.63,9396.5,2000,10660.93
9396.651,2000,10671.06,9388.014,2000,10580.04,9311.909,2000,10584.38,9348.515,2000,10647.49,9356.354,2000,10592.3,9387.125,2000,10676.01,9433.179,2000,10626.25,9440.028,2000,10605.8,9329.329,2000,10677.45,9395.501,2000,10661.35
9396.564,2000,10672.14,9388.385,2000,10579.02,9311.037,2000,10583.73,9347.432,2000,10647.47,9355.801,2000,10591.37,9387.115,2000,10677.09,9434.261,2000,10626.19,9440.973,2000,10605.27,9328.62,2000,10678.27,9394.517,2000,10661.8
9396.478,2000,10673.22,9388.723,2000,10578,9310.164,2000,10583.09,9346.349,2000,10647.47,9355.253,2000,10590.44,9387.141,2000,10678.18,9435.344,2000,10626.17,9441.918,2000,10604.74,9327.917,2000,10679.09,9393.547,2000,10662.29
9396.391,2000,10674.3,9389.026,2000,10576.96,9309.291,2000,10582.45,9345.267,2000,10647.51,9354.711,2000,10589.5,9387.202,2000,10679.26,9436.427,2000,10626.18,9442.863,2000,10604.21,9327.219,2000,10679.92,9392.594,2000,10662.8
9396.06,2000,10675.33,9389.296,2000,10575.91,9308.417,2000,10581.81,9344.187,2000,10647.59,9354.174,2000,10588.56,9387.299,2000,10680.34,9437.509,2000,10626.23,9443.809,2000,10603.68,9326.525,2000,10680.75,9391.658,2000,10663.35
9395.729,2000,10676.37,9389.56,2000,10574.86,9307.522,2000,10581.2,9343.109,2000,10647.71,9353.642,2000,10587.62,9387.431,2000,10681.41,9438.589,2000,10626.31,9444.754,2000,10603.15,9325.806,2000,10681.56,9390.74,2000,10663.92
9395.397,2000,10677.4,9389.829,2000,10573.81,9306.608,2000,10580.62,9342.036,2000,10647.85,9353.115,2000,10586.67,9387.598,2000,10682.48,9439.666,2000,10626.43,9445.699,2000,10602.62,9325.06,2000,10682.35,9389.842,2000,10664.53
9395.066,2000,10678.43,9390.105,2000,10572.76,9305.676,2000,10580.06,9340.969,2000,10648.04,9352.558,2000,10585.74,9387.735,2000,10683.56,9440.738,2000,10626.58,9446.645,2000,10602.09,9324.288,2000,10683.11,9388.964,2000,10665.17
9394.735,2000,10679.46,9390.388,2000,10571.71,9304.726,2000,10579.54,9339.907,2000,10648.26,9351.97,2000,10584.83,9387.908,2000,10684.63,9441.805,2000,10626.77,9447.606,2000,10601.6,9323.492,2000,10683.84,9388.107,2000,10665.83
9394.405,2000,10680.49,9390.676,2000,10570.67,9303.759,2000,10579.05,9338.854,2000,10648.51,9351.353,2000,10583.94,9388.116,2000,10685.69,9442.864,2000,10627,9448.584,2000,10601.13,9322.673,2000,10684.55,9387.273,2000,10666.52
9394.075,2000,10681.52,9390.969,2000,10569.63,9302.777,2000,10578.59,9337.809,2000,10648.8,9350.734,2000,10583.05,9388.358,2000,10686.75,9443.926,2000,10627.21,9449.576,2000,10600.7,9321.83,2000,10685.23,9386.462,2000,10667.24
9393.514,2000,10682.45,9391.267,2000,10568.58,9301.781,2000,10578.17,9336.773,2000,10649.12,9350.146,2000,10582.14,9388.636,2000,10687.79,9444.986,2000,10627.43,9450.554,2000,10600.23,9320.966,2000,10685.88,9385.675,2000,10667.98
9392.951,2000,10683.37,9391.569,2000,10567.54,9300.771,2000,10577.78,9335.75,2000,10649.47,9349.588,2000,10581.21,9388.947,2000,10688.83,9446.046,2000,10627.66,9451.516,2000,10599.73,9320.081,2000,10686.51,9384.912,2000,10668.75
9392.39,2000,10684.3,9391.905,2000,10566.51,9299.75,2000,10577.42,9334.738,2000,10649.86,9349.061,2000,10580.27,9389.292,2000,10689.86,9447.104,2000,10627.89,9452.461,2000,10599.2,9319.176,2000,10687.1,9384.175,2000,10669.54
9391.828,2000,10685.23,9392.208,2000,10565.47,9298.727,2000,10577.06,9333.715,2000,10650.21,9348.564,2000,10579.3,9389.67,2000,10690.87,9448.162,2000,10628.13,9453.389,2000,10598.64,9318.252,2000,10687.67,9383.464,2000,10670.36
9391.267,2000,10686.15,9392.477,2000,10564.42,9297.701,2000,10576.71,9332.68,2000,10650.54,9348.1,2000,10578.32,9390.081,2000,10691.88,9449.219,2000,10628.36,9454.334,2000,10598.11,9317.31,2000,10688.2,9382.78,2000,10671.2
9390.704,2000,10687.08,9392.733,2000,10563.37,9296.674,2000,10576.37,9331.635,2000,10650.82,9347.667,2000,10577.33,9390.525,2000,10692.86,9450.275,2000,10628.6,9455.296,2000,10597.61,9316.351,2000,10688.71,9382.124,2000,10672.06
9390.143,2000,10688,9392.991,2000,10562.32,9295.645,2000,10576.03,9330.581,2000,10651.08,9347.268,2000,10576.32,9391.001,2000,10693.84,9451.331,2000,10628.85,9456.27,2000,10597.14,9315.376,2000,10689.18,9381.497,2000,10672.95
9389.396,2000,10688.79,9393.251,2000,10561.27,9294.613,2000,10575.7,9329.52,2000,10651.29,9346.901,2000,10575.3,9391.509,2000,10694.79,9452.386,2000,10629.09,9457.242,2000,10596.66,9314.396,2000,10689.64,9380.899,2000,10673.85
9388.65,2000,10689.57,9393.512,2000,10560.21,9293.58,2000,10575.38,9328.452,2000,10651.48,9346.568,2000,10574.27,9392.048,2000,10695.73,9453.44,2000,10629.34,9458.214,2000,10596.18,9313.415,2000,10690.1,9380.331,2000,10674.77
9387.904,2000,10690.36,9393.737,2000,10559.16,9292.558,2000,10575.02,9327.379,2000,10651.63,9346.27,2000,10573.23,9392.617,2000,10696.66,9454.494,2000,10629.59,9459.185,2000,10595.7,9312.433,2000,10690.56,9379.793,2000,10675.71
9387.158,2000,10691.14,9393.929,2000,10558.09,9291.547,2000,10574.63,9326.302,2000,10651.74,9346.005,2000,10572.18,9393.216,2000,10697.56,9455.548,2000,10629.84,9460.154,2000,10595.22,9311.448,2000,10691.01,9379.286,2000,10676.67
9386.412,2000,10691.93,9394.085,2000,10557.02,9290.55,2000,10574.21,9325.222,2000,10651.82,9345.774,2000,10571.12,9393.844,2000,10698.44,9456.602,2000,10630.09,9461.123,2000,10594.73,9310.463,2000,10691.46,9378.812,2000,10677.65
9385.666,2000,10692.71,9394.206,2000,10555.94,9289.567,2000,10573.75,9324.14,2000,10651.86,9345.579,2000,10570.06,9394.5,2000,10699.3,9457.655,2000,10630.35,9462.091,2000,10594.25,9309.476,2000,10691.91,9378.369,2000,10678.63
9384.92,2000,10693.5,9394.292,2000,10554.86,9288.601,2000,10573.26,9323.057,2000,10651.87,9345.419,2000,10568.99,9395.184,2000,10700.14,9458.708,2000,10630.6,9463.058,2000,10593.76,9308.487,2000,10692.35,9377.959,2000,10679.64
9384.037,2000,10694.13,9394.343,2000,10553.78,9287.65,2000,10572.74,9321.974,2000,10651.84,9345.294,2000,10567.91,9395.878,2000,10700.97,9459.761,2000,10630.86,9464.023,2000,10593.27,9307.497,2000,10692.79,9377.582,2000,10680.65
9383.154,2000,10694.75,9394.429,2000,10552.7,9286.718,2000,10572.19,9320.893,2000,10651.77,9345.204,2000,10566.83,9396.583,2000,10701.8,9460.821,2000,10631.08,9464.988,2000,10592.77,9306.506,2000,10693.23,9377.238,2000,10681.68
9382.271,2000,10695.38,9394.55,2000,10551.62,9285.787,2000,10571.64,9319.812,2000,10651.7,9345.149,2000,10565.75,9397.298,2000,10702.61,9461.889,2000,10631.26,9465.953,2000,10592.28,9305.514,2000,10693.66,9376.929,2000,10682.72
9381.389,2000,10696.01,9394.679,2000,10550.55,9284.855,2000,10571.09,9318.731,2000,10651.62,9345.13,2000,10564.67,9398.022,2000,10703.42,9462.962,2000,10631.41,9466.917,2000,10591.79,9304.52,2000,10694.09,9376.653,2000,10683.77
9380.506,2000,10696.64,9394.809,2000,10549.47,9283.923,2000,10570.54,9317.651,2000,10651.54,9345.146,2000,10563.58,9398.756,2000,10704.21,9464.029,2000,10631.59,9467.88,2000,10591.29,9303.524,2000,10694.52,9376.412,2000,10684.82
9379.623,2000,10697.27,9394.939,2000,10548.4,9282.989,2000,10569.99,9316.572,2000,10651.45,9345.198,2000,10562.5,9399.497,2000,10705,9465.09,2000,10631.81,9468.842,2000,10590.79,9302.528,2000,10694.95,9376.205,2000,10685.89
9378.74,2000,10697.89,9395.071,2000,10547.32,9282.055,2000,10569.44,9315.493,2000,10651.35,9345.285,2000,10561.42,9400.246,2000,10705.79,9466.143,2000,10632.07,9469.803,2000,10590.29,9301.53,2000,10695.37,9376.033,2000,10686.96
9377.857,2000,10698.52,9395.204,2000,10546.25,9281.119,2000,10568.89,9314.411,2000,10651.29,9345.407,2000,10560.34,9400.97,2000,10706.59,9467.187,2000,10632.36,9470.764,2000,10589.79,9300.531,2000,10695.79,9375.896,2000,10688.03
9376.87,2000,10698.97,9395.337,2000,10545.17,9280.183,2000,10568.35,9313.328,2000,10651.26,9345.564,2000,10559.27,9401.666,2000,10707.42,9468.221,2000,10632.68,9471.724,2000,10589.29,9299.547,2000,10696.24,9375.795,2000,10689.11
9375.883,2000,10699.41,9395.471,2000,10544.1,9279.246,2000,10567.8,9312.245,2000,10651.27,9345.757,2000,10558.21,9402.39,2000,10708.23,9469.244,2000,10633.03,9472.683,2000,10588.79,9298.577,2000,10696.72,9375.729,2000,10690.19
9374.896,2000,10699.86,9395.604,2000,10543.02,9278.309,2000,10567.26,9311.163,2000,10651.32,9345.984,2000,10557.15,9403.139,2000,10709.01,9470.255,2000,10633.42,9473.642,2000,10588.28,9297.624,2000,10697.24,9375.697,2000,10691.27
9373.908,2000,10700.31,9395.739,2000,10541.95,9277.371,2000,10566.72,9310.08,2000,10651.33,9346.246,2000,10556.1,9403.913,2000,10709.77,9471.253,2000,10633.85,9474.6,2000,10587.78,9296.688,2000,10697.78,9375.702,2000,10692.35
9372.921,2000,10700.75,9395.874,2000,10540.87,9276.434,2000,10566.18,9308.997,2000,10651.3,9346.542,2000,10555.05,9404.712,2000,10710.5,9472.236,2000,10634.3,9475.558,2000,10587.27,9295.771,2000,10698.36,9375.742,2000,10693.44
9371.934,2000,10701.2,9396.008,2000,10539.79,9275.495,2000,10565.63,9307.915,2000,10651.24,9346.872,2000,10554.02,9405.534,2000,10711.21,9473.204,2000,10634.79,9476.516,2000,10586.76,9294.873,2000,10698.96,9375.817,2000,10694.52
9370.946,2000,10701.64,9396.142,2000,10538.72,9274.557,2000,10565.09,9306.836,2000,10651.15,9347.235,2000,10553,9406.379,2000,10711.88,9474.155,2000,10635.3,9477.473,2000,10586.26,9293.995,2000,10699.6,9375.929,2000,10695.6
9369.959,2000,10702.09,9396.274,2000,10537.64,9273.618,2000,10564.55,9305.761,2000,10651.02,9347.632,2000,10551.99,9407.246,2000,10712.53,9475.089,2000,10635.85,9478.43,2000,10585.75,9293.139,2000,10700.26,9376.075,2000,10696.67
9368.972,2000,10702.54,9396.405,2000,10536.57,9272.68,2000,10564.01,9304.69,2000,10650.85,9348.062,2000,10551,9408.134,2000,10713.15,9476.004,2000,10636.43,9479.387,2000,10585.24,9292.298,2000,10700.95,9376.256,2000,10697.74
9367.916,2000,10702.78,9396.535,2000,10535.49,9271.741,2000,10563.47,9303.626,2000,10650.65,9348.523,2000,10550.02,9409.041,2000,10713.75,9476.9,2000,10637.04,9480.344,2000,10584.74,9291.458,2000,10701.63,9376.472,2000,10698.8
9366.86,2000,10703.03,9396.663,2000,10534.42,9270.803,2000,10562.92,9302.568,2000,10650.41,9349.017,2000,10549.05,9409.968,2000,10714.31,9477.776,2000,10637.68,9481.301,2000,10584.23,9290.619,2000,10702.31,9376.723,2000,10699.85
9365.805,2000,10703.27,9396.789,2000,10533.34,9269.864,2000,10562.38,9301.52,2000,10650.14,9349.541,2000,10548.11,9410.912,2000,10714.84,9478.631,2000,10638.34,9482.259,2000,10583.72,9289.781,2000,10703,9377.008,2000,10700.9
9364.749,2000,10703.51,9396.913,2000,10532.27,9268.926,2000,10561.84,9300.479,2000,10649.84,9350.097,2000,10547.18,9411.873,2000,10715.34,9479.463,2000,10639.04,9483.217,2000,10583.22,9288.944,2000,10703.69,9377.327,2000,10701.93
9363.693,2000,10703.76,9397.072,2000,10531.19,9267.987,2000,10561.3,9299.45,2000,10649.5,9350.683,2000,10546.27,9412.85,2000,10715.81,9480.271,2000,10639.76,9484.157,2000,10582.68,9288.108,2000,10704.38,9377.68,2000,10702.96
9362.638,2000,10704,9397.267,2000,10530.13,9267.049,2000,10560.76,9298.433,2000,10649.13,9351.298,2000,10545.38,9413.842,2000,10716.24,9481.057,2000,10640.51,9485.08,2000,10582.11,9287.273,2000,10705.07,9378.065,2000,10703.97
9361.582,2000,10704.25,9397.496,2000,10529.07,9266.111,2000,10560.21,9297.428,2000,10648.72,9351.942,2000,10544.5,9414.848,2000,10716.64,9481.816,2000,10641.28,9485.983,2000,10581.51,9286.44,2000,10705.76,9378.484,2000,10704.97
9360.526,2000,10704.49,9397.76,2000,10528.02,9265.174,2000,10559.67,9296.437,2000,10648.29,9352.614,2000,10543.65,9415.866,2000,10717.01,9482.551,2000,10642.07,9486.867,2000,10580.89,9285.608,2000,10706.46,9378.936,2000,10705.95
9359.471,2000,10704.74,9398.058,2000,10526.98,9264.236,2000,10559.13,9295.461,2000,10647.82,9353.313,2000,10542.83,9416.896,2000,10717.35,9483.259,2000,10642.89,9487.729,2000,10580.23,9284.777,2000,10707.15,9379.419,2000,10706.92
9358.389,2000,10704.79,9398.39,2000,10525.95,9263.3,2000,10558.58,9294.501,2000,10647.31,9354.04,2000,10542.02,9417.914,2000,10717.72,9483.993,2000,10643.69,9488.57,2000,10579.55,9283.947,2000,10707.85,9379.934,2000,10707.88
9357.307,2000,10704.83,9398.755,2000,10524.93,9262.363,2000,10558.04,9293.558,2000,10646.78,9354.792,2000,10541.24,9418.92,2000,10718.13,9484.753,2000,10644.46,9489.389,2000,10578.84,9283.118,2000,10708.54,9380.479,2000,10708.81
9356.225,2000,10704.88,9399.153,2000,10523.92,9261.427,2000,10557.5,9292.632,2000,10646.22,9355.569,2000,10540.49,9419.912,2000,10718.56,9485.538,2000,10645.21,9490.183,2000,10578.1,9282.29,2000,10709.24,9381.056,2000,10709.73
9355.143,2000,10704.93,9399.585,2000,10522.92,9260.49,2000,10556.95,9291.726,2000,10645.62,9356.371,2000,10539.76,9420.889,2000,10719.03,9486.347,2000,10645.93,9490.952,2000,10577.34,9281.463,2000,10709.94,9381.661,2000,10710.63
9354.061,2000,10704.98,9400.049,2000,10521.95,9259.554,2000,10556.41,9290.839,2000,10645,9357.196,2000,10539.06,9421.85,2000,10719.53,9487.179,2000,10646.62,9491.696,2000,10576.55,9280.659,2000,10710.67,9382.237,2000,10711.55
9352.979,2000,10705.03,9400.544,2000,10520.98,9258.618,2000,10555.86,9289.974,2000,10644.35,9358.044,2000,10538.38,9422.794,2000,10720.06,9488.033,2000,10647.29,9492.415,2000,10575.74,9279.879,2000,10711.42,9382.783,2000,10712.48
9351.896,2000,10705.07,9401.07,2000,10520.04,9257.701,2000,10555.28,9289.13,2000,10643.67,9358.869,2000,10537.68,9423.721,2000,10720.62,9488.909,2000,10647.93,9493.106,2000,10574.91,9279.124,2000,10712.2,9383.298,2000,10713.44
9350.814,2000,10705.12,9401.628,2000,10519.11,9256.803,2000,10554.68,9288.309,2000,10642.96,9359.671,2000,10536.95,9424.628,2000,10721.21,9489.806,2000,10648.54,9493.771,2000,10574.05,9278.395,2000,10713,9383.781,2000,10714.41
9349.732,2000,10705.17,9402.215,2000,10518.2,9255.925,2000,10554.04,9287.511,2000,10642.23,9360.448,2000,10536.2,9425.516,2000,10721.83,9490.721,2000,10649.12,9494.406,2000,10573.17,9277.692,2000,10713.82,9384.232,2000,10715.39
9348.65,2000,10705.22,9402.832,2000,10517.31,9255.068,2000,10553.38,9286.737,2000,10641.47,9361.2,2000,10535.42,9426.383,2000,10722.48,9491.654,2000,10649.66,9495.013,2000,10572.28,9277.018,2000,10714.67,9384.651,2000,10716.39
9347.578,2000,10705.07,9403.478,2000,10516.44,9254.234,2000,10552.69,9285.989,2000,10640.69,9361.927,2000,10534.62,9427.228,2000,10723.16,9492.605,2000,10650.18,9495.589,2000,10571.36,9276.37,2000,10715.54,9385.037,2000,10717.4
9346.506,2000,10704.91,9404.151,2000,10515.59,9253.423,2000,10551.97,9285.268,2000,10639.88,9362.626,2000,10533.79,9428.05,2000,10723.87,9493.573,2000,10650.67,9496.135,2000,10570.42,9275.752,2000,10716.43,9385.39,2000,10718.43
9345.434,2000,10704.76,9404.853,2000,10514.76,9252.636,2000,10551.23,9284.572,2000,10639.05,9363.298,2000,10532.94,9428.849,2000,10724.6,9494.557,2000,10651.12,9496.65,2000,10569.47,9275.163,2000,10717.34,9385.709,2000,10719.46
9344.361,2000,10704.61,9405.58,2000,10513.96,9251.873,2000,10550.46,9283.904,2000,10638.19,9363.942,2000,10532.07,9429.623,2000,10725.35,9495.555,2000,10651.54,9497.135,2000,10568.5,9274.604,2000,10718.27,9385.994,2000,10720.51
9343.289,2000,10704.46,9406.334,2000,10513.18,9251.136,2000,10549.66,9283.265,2000,10637.32,9364.558,2000,10531.18,9430.372,2000,10726.14,9496.563,2000,10651.94,9497.587,2000,10567.52,9274.076,2000,10719.21,9386.245,2000,10721.56
9342.217,2000,10704.31,9407.112,2000,10512.43,9250.425,2000,10548.85,9282.654,2000,10636.42,9365.144,2000,10530.26,9431.096,2000,10726.94,9497.573,2000,10652.33,9498.007,2000,10566.52,9273.579,2000,10720.17,9386.461,2000,10722.62
9341.145,2000,10704.16,9407.915,2000,10511.7,9249.741,2000,10548,9282.073,2000,10635.51,9365.699,2000,10529.33,9431.792,2000,10727.77,9498.585,2000,10652.72,9498.394,2000,10565.51,9273.114,2000,10721.15,9386.642,2000,10723.69
9340.072,2000,10704.01,9408.741,2000,10511,9249.086,2000,10547.14,9281.522,2000,10634.58,9366.224,2000,10528.39,9432.516,2000,10728.58,9499.583,2000,10653.14,9498.747,2000,10564.48,9272.682,2000,10722.15,9386.788,2000,10724.76
9338.999,2000,10703.85,9409.59,2000,10510.33,9248.459,2000,10546.26,9281.003,2000,10633.63,9366.717,2000,10527.42,9433.265,2000,10729.36,9500.566,2000,10653.59,9499.066,2000,10563.45,9272.281,2000,10723.15,9386.899,2000,10725.84
9337.926,2000,10703.7,9410.46,2000,10509.68,9247.861,2000,10545.36,9280.515,2000,10632.66,9367.179,2000,10526.44,9434.039,2000,10730.12,9501.535,2000,10654.08,9499.352,2000,10562.4,9271.914,2000,10724.17,9386.975,2000,10726.92
9336.896,2000,10703.37,9411.351,2000,10509.07,9247.293,2000,10544.43,9280.059,2000,10631.68,9367.608,2000,10525.45,9434.838,2000,10730.85,9502.487,2000,10654.6,9499.603,2000,10561.35,9271.581,2000,10725.2,9387.015,2000,10728
9335.865,2000,10703.04,9412.262,2000,10508.48,9246.756,2000,10543.49,9279.635,2000,10630.68,9368.005,2000,10524.44,9435.66,2000,10731.55,9503.422,2000,10655.14,9499.819,2000,10560.29,9271.281,2000,10726.24,9387.02,2000,10729.09
9334.835,2000,10702.7,9413.191,2000,10507.92,9246.249,2000,10542.53,9279.244,2000,10629.67,9368.368,2000,10523.42,9436.505,2000,10732.23,9504.338,2000,10655.72,9500.001,2000,10559.22,9271.016,2000,10727.29,9386.988,2000,10730.17
9333.805,2000,10702.37,9414.139,2000,10507.4,9245.774,2000,10541.56,9278.887,2000,10628.65,9368.698,2000,10522.39,9437.372,2000,10732.88,9505.234,2000,10656.33,9500.147,2000,10558.15,9270.785,2000,10728.35,9386.922,2000,10731.25
9332.774,2000,10702.03,9415.068,2000,10506.84,9245.332,2000,10540.57,9278.563,2000,10627.61,9368.994,2000,10521.35,9438.26,2000,10733.5,9506.111,2000,10656.97,9500.329,2000,10557.08,9270.589,2000,10729.42,9386.82,2000,10732.33
9331.744,2000,10701.7,9415.979,2000,10506.25,9244.922,2000,10539.57,9278.272,2000,10626.57,9369.256,2000,10520.3,9439.167,2000,10734.09,9506.967,2000,10657.63,9500.546,2000,10556.02,9270.428,2000,10730.49,9386.684,2000,10733.4
9330.714,2000,10701.37,9416.87,2000,10505.64,9244.534,2000,10538.56,9278.017,2000,10625.52,9369.483,2000,10519.24,9440.094,2000,10734.66,9507.8,2000,10658.32,9500.797,2000,10554.96,9270.302,2000,10731.57,9386.512,2000,10734.47
9329.684,2000,10701.03,9417.74,2000,10504.99,9244.145,2000,10537.55,9277.795,2000,10624.46,9369.676,2000,10518.17,9441.038,2000,10735.19,9508.609,2000,10659.04,9501.082,2000,10553.92,9270.211,2000,10732.65,9386.305,2000,10735.54
