5804.024,2000,6256.573,5791.832,2000,6263.645,5806.641,2000,6241.207,5786.425,2000,6263.597,5786.045,2000,6263.539,5801.689,2000,6258.621,5787.206,2000,6263.692,5802.543,2000,6257.728,5806.982,2000,6242.925,5806.431,2000,6250.765,5804.894,2000,6254.428,5804.945,2000,6254.335,5789.118,2000,6263.781,5791,2000,6263.67,5805.271,2000,6253.711,5785.741,2000,6263.485,5789.087,2000,6263.78,5806.638,2000,6250.005,5785.609,2000,6263.461,5798.879,2000,6261.125
5804.452,2000,6257.568,5791.873,2000,6264.728,5807.571,2000,6240.651,5785.967,2000,6264.579,5785.566,2000,6264.51,5802.627,2000,6259.164,5786.791,2000,6264.693,5803.525,2000,6258.186,5807.961,2000,6242.461,5807.515,2000,6250.758,5805.953,2000,6254.656,5806.005,2000,6254.557,5788.811,2000,6264.819,5790.801,2000,6264.735,5806.339,2000,6253.892,5785.246,2000,6264.449,5788.778,2000,6264.818,5807.72,2000,6249.952,5785.107,2000,6264.421,5799.484,2000,6262.024
5804.88,2000,6258.563,5791.918,2000,6265.81,5808.482,2000,6240.065,5785.477,2000,6265.545,5785.056,2000,6265.466,5803.564,2000,6259.707,5786.343,2000,6265.679,5804.522,2000,6258.61,5808.924,2000,6241.966,5808.597,2000,6250.715,5807.019,2000,6254.85,5807.072,2000,6254.745,5788.469,2000,6265.847,5790.568,2000,6265.793,5807.413,2000,6254.038,5784.719,2000,6265.396,5788.435,2000,6265.846,5808.799,2000,6249.862,5784.574,2000,6265.364,5800.09,2000,6262.923
5805.309,2000,6259.558,5791.969,2000,6266.892,5809.374,2000,6239.45,5784.955,2000,6266.495,5784.514,2000,6266.404,5804.5,2000,6260.251,5785.863,2000,6266.65,5805.532,2000,6259.002,5809.871,2000,6241.439,5809.678,2000,6250.638,5808.09,2000,6255.009,5808.145,2000,6254.897,5788.094,2000,6266.863,5790.3,2000,6266.843,5808.49,2000,6254.149,5784.162,2000,6266.325,5788.058,2000,6266.861,5809.875,2000,6249.738,5784.01,2000,6266.289,5800.696,2000,6263.821
5805.469,2000,6260.629,5792.023,2000,6267.974,5810.245,2000,6238.806,5784.403,2000,6267.427,5783.942,2000,6267.325,5805.436,2000,6260.797,5785.352,2000,6267.605,5806.554,2000,6259.361,5810.8,2000,6240.882,5810.755,2000,6250.524,5809.167,2000,6255.132,5809.222,2000,6255.014,5787.686,2000,6267.867,5789.999,2000,6267.883,5809.571,2000,6254.225,5783.575,2000,6267.235,5787.648,2000,6267.864,5810.947,2000,6249.578,5783.416,2000,6267.195,5801.302,2000,6264.719
5805.63,2000,6261.701,5792.083,2000,6269.056,5811.094,2000,6238.134,5783.82,2000,6268.34,5783.341,2000,6268.226,5806.371,2000,6261.346,5784.81,2000,6268.543,5807.587,2000,6259.687,5811.71,2000,6240.294,5811.829,2000,6250.376,5810.246,2000,6255.221,5810.302,2000,6255.096,5787.245,2000,6268.856,5789.668,2000,6268.915,5810.653,2000,6254.265,5782.958,2000,6268.125,5787.206,2000,6268.853,5812.013,2000,6249.383,5782.793,2000,6268.081,5801.909,2000,6265.617
5805.791,2000,6262.772,5792.146,2000,6270.137,5811.921,2000,6237.434,5783.208,2000,6269.234,5782.71,2000,6269.106,5807.304,2000,6261.896,5784.237,2000,6269.463,5808.63,2000,6259.978,5812.601,2000,6239.678,5812.896,2000,6250.193,5811.328,2000,6255.273,5811.384,2000,6255.143,5786.772,2000,6269.831,5789.341,2000,6269.948,5811.737,2000,6254.269,5782.313,2000,6268.996,5786.731,2000,6269.827,5813.071,2000,6249.154,5782.141,2000,6268.946,5802.516,2000,6266.514
5805.952,2000,6263.843,5792.213,2000,6271.218,5812.725,2000,6236.708,5782.567,2000,6270.108,5782.051,2000,6269.966,5808.236,2000,6262.448,5783.634,2000,6270.363,5809.683,2000,6260.235,5813.471,2000,6239.032,5813.958,2000,6249.975,5812.411,2000,6255.291,5812.468,2000,6255.154,5786.268,2000,6270.79,5789.018,2000,6270.982,5812.82,2000,6254.238,5781.639,2000,6269.844,5786.225,2000,6270.785,5814.122,2000,6248.89,5781.461,2000,6269.79,5803.123,2000,6267.412
5806.112,2000,6264.915,5792.284,2000,6272.299,5813.504,2000,6235.955,5781.898,2000,6270.96,5781.364,2000,6270.804,5809.167,2000,6263.002,5783.003,2000,6271.244,5810.743,2000,6260.457,5814.319,2000,6238.358,5815.011,2000,6249.722,5813.494,2000,6255.273,5813.551,2000,6255.129,5785.732,2000,6271.731,5788.7,2000,6272.018,5813.901,2000,6254.172,5780.938,2000,6270.67,5785.688,2000,6271.726,5815.164,2000,6248.591,5780.754,2000,6270.61,5803.73,2000,6268.309
5806.025,2000,6265.995,5792.359,2000,6273.38,5814.259,2000,6235.178,5781.202,2000,6271.79,5780.65,2000,6271.619,5810.096,2000,6263.559,5782.343,2000,6272.103,5811.805,2000,6260.668,5815.145,2000,6237.657,5816.055,2000,6249.435,5814.576,2000,6255.22,5814.632,2000,6255.07,5785.166,2000,6272.655,5788.388,2000,6273.055,5814.98,2000,6254.07,5780.21,2000,6271.473,5785.12,2000,6272.649,5816.195,2000,6248.259,5780.021,2000,6271.408,5804.338,2000,6269.206
5805.938,2000,6267.075,5792.438,2000,6274.46,5814.987,2000,6234.376,5780.478,2000,6272.596,5779.91,2000,6272.41,5811.025,2000,6264.117,5781.655,2000,6272.939,5812.868,2000,6260.879,5815.947,2000,6236.929,5817.09,2000,6249.113,5815.656,2000,6255.131,5815.711,2000,6254.975,5784.57,2000,6273.56,5788.083,2000,6274.094,5816.055,2000,6253.934,5779.457,2000,6272.251,5784.522,2000,6273.553,5817.214,2000,6247.894,5779.262,2000,6272.181,5804.946,2000,6270.102
5805.852,2000,6268.155,5792.521,2000,6275.541,5815.689,2000,6233.551,5779.729,2000,6273.378,5779.144,2000,6273.176,5811.952,2000,6264.677,5780.94,2000,6273.753,5813.93,2000,6261.091,5816.725,2000,6236.175,5818.113,2000,6248.758,5816.732,2000,6255.007,5816.787,2000,6254.844,5783.95,2000,6274.449,5787.783,2000,6275.135,5817.125,2000,6253.762,5778.678,2000,6273.004,5783.896,2000,6274.437,5818.222,2000,6247.495,5778.478,2000,6272.928,5805.555,2000,6270.998
5805.765,2000,6269.235,5792.606,2000,6276.621,5816.364,2000,6232.703,5778.954,2000,6274.136,5778.354,2000,6273.917,5812.878,2000,6265.238,5780.199,2000,6274.543,5814.992,2000,6261.305,5817.478,2000,6235.396,5819.125,2000,6248.37,5817.804,2000,6254.851,5817.858,2000,6254.679,5783.333,2000,6275.339,5787.488,2000,6276.178,5818.188,2000,6253.555,5777.875,2000,6273.732,5783.24,2000,6275.299,5819.215,2000,6247.063,5777.669,2000,6273.649,5806.164,2000,6271.894
5805.678,2000,6270.315,5792.696,2000,6277.7,5817.011,2000,6231.834,5778.155,2000,6274.867,5777.539,2000,6274.631,5813.804,2000,6265.801,5779.432,2000,6275.309,5816.054,2000,6261.521,5818.205,2000,6234.593,5820.123,2000,6247.949,5818.876,2000,6254.693,5818.922,2000,6254.479,5782.724,2000,6276.235,5787.199,2000,6277.222,5819.244,2000,6253.313,5777.049,2000,6274.433,5782.557,2000,6276.14,5820.194,2000,6246.599,5776.838,2000,6274.344,5806.773,2000,6272.79
5805.591,2000,6271.395,5792.789,2000,6278.78,5817.628,2000,6230.944,5777.333,2000,6275.572,5776.702,2000,6275.319,5814.729,2000,6266.366,5778.641,2000,6276.049,5817.115,2000,6261.74,5818.906,2000,6233.767,5821.106,2000,6247.496,5819.948,2000,6254.54,5819.98,2000,6254.243,5782.119,2000,6277.134,5786.915,2000,6278.267,5820.292,2000,6253.037,5776.2,2000,6275.106,5781.847,2000,6276.958,5821.158,2000,6246.104,5775.984,2000,6275.011,5807.383,2000,6273.686
5805.26,2000,6272.427,5792.884,2000,6279.859,5818.217,2000,6230.034,5776.488,2000,6276.25,5775.842,2000,6275.979,5815.653,2000,6266.932,5777.826,2000,6276.763,5818.175,2000,6261.961,5819.579,2000,6232.918,5822.075,2000,6247.01,5821.021,2000,6254.391,5821.029,2000,6253.974,5781.518,2000,6278.036,5786.636,2000,6279.314,5821.33,2000,6252.727,5775.33,2000,6275.751,5781.11,2000,6277.752,5822.104,2000,6245.577,5775.109,2000,6275.649,5807.992,2000,6274.581
5804.929,2000,6273.458,5792.983,2000,6280.938,5818.775,2000,6229.106,5775.621,2000,6276.9,5774.962,2000,6276.61,5816.576,2000,6267.499,5776.988,2000,6277.45,5819.235,2000,6262.185,5820.224,2000,6232.048,5823.027,2000,6246.494,5822.095,2000,6254.246,5822.069,2000,6253.67,5780.92,2000,6278.939,5786.36,2000,6280.362,5822.357,2000,6252.383,5774.439,2000,6276.367,5780.348,2000,6278.522,5823.033,2000,6245.019,5774.214,2000,6276.259,5808.603,2000,6275.476
5804.598,2000,6274.49,5793.085,2000,6282.016,5819.302,2000,6228.16,5774.733,2000,6277.521,5774.062,2000,6277.212,5817.498,2000,6268.067,5776.128,2000,6278.109,5820.295,2000,6262.411,5820.84,2000,6231.157,5823.962,2000,6245.946,5823.169,2000,6254.103,5823.099,2000,6253.332,5780.327,2000,6279.845,5786.089,2000,6281.411,5823.373,2000,6252.006,5773.528,2000,6276.954,5779.561,2000,6279.266,5823.943,2000,6244.431,5773.299,2000,6276.839,5809.213,2000,6276.371
5804.267,2000,6275.522,5793.19,2000,6283.094,5819.798,2000,6227.197,5773.826,2000,6278.113,5773.142,2000,6277.784,5818.419,2000,6268.636,5775.248,2000,6278.739,5821.354,2000,6262.64,5821.427,2000,6230.246,5824.878,2000,6245.368,5824.243,2000,6253.962,5824.116,2000,6252.961,5779.736,2000,6280.753,5785.822,2000,6282.46,5824.375,2000,6251.596,5772.599,2000,6277.511,5778.754,2000,6279.989,5824.833,2000,6243.814,5772.365,2000,6277.389,5809.823,2000,6277.266
5803.937,2000,6276.554,5793.297,2000,6284.172,5820.263,2000,6226.218,5772.9,2000,6278.674,5772.204,2000,6278.326,5819.34,2000,6269.207,5774.346,2000,6279.34,5822.412,2000,6262.872,5821.983,2000,6229.317,5825.775,2000,6244.76,5825.317,2000,6253.823,5825.125,2000,6252.567,5779.15,2000,6281.664,5785.558,2000,6283.511,5825.364,2000,6251.153,5771.652,2000,6278.037,5777.947,2000,6280.712,5825.703,2000,6243.168,5771.415,2000,6277.908,5810.434,2000,6278.161
5803.605,2000,6277.585,5793.408,2000,6285.25,5820.695,2000,6225.225,5771.956,2000,6279.206,5771.249,2000,6278.837,5820.261,2000,6269.779,5773.426,2000,6279.912,5823.47,2000,6263.105,5822.509,2000,6228.37,5826.652,2000,6244.124,5826.392,2000,6253.687,5826.134,2000,6252.171,5778.567,2000,6282.577,5785.298,2000,6284.563,5826.338,2000,6250.678,5770.688,2000,6278.531,5777.141,2000,6281.436,5826.551,2000,6242.494,5770.447,2000,6278.396,5811.045,2000,6279.055
5803.275,2000,6278.617,5793.521,2000,6286.328,5821.094,2000,6224.218,5770.995,2000,6279.706,5770.277,2000,6279.317,5821.18,2000,6270.352,5772.487,2000,6280.453,5824.527,2000,6263.341,5823.004,2000,6227.406,5827.507,2000,6243.458,5827.467,2000,6253.552,5827.142,2000,6251.774,5777.987,2000,6283.492,5785.041,2000,6285.615,5827.295,2000,6250.171,5769.708,2000,6278.994,5776.336,2000,6282.161,5827.377,2000,6241.792,5769.464,2000,6278.852,5811.657,2000,6279.949
5802.713,2000,6279.543,5793.636,2000,6287.405,5821.46,2000,6223.199,5770.018,2000,6280.174,5769.291,2000,6279.764,5822.099,2000,6270.925,5771.54,2000,6280.978,5825.583,2000,6263.58,5823.467,2000,6226.426,5828.34,2000,6242.766,5828.542,2000,6253.418,5828.149,2000,6251.377,5777.411,2000,6284.409,5784.787,2000,6286.668,5828.236,2000,6249.633,5768.714,2000,6279.425,5775.535,2000,6282.89,5828.179,2000,6241.064,5768.467,2000,6279.275,5812.269,2000,6280.843
5802.151,2000,6280.47,5793.753,2000,6288.482,5821.793,2000,6222.168,5769.026,2000,6280.61,5768.29,2000,6280.179,5823.018,2000,6271.499,5770.591,2000,6281.501,5826.64,2000,6263.82,5823.897,2000,6225.432,5829.15,2000,6242.046,5829.617,2000,6253.287,5829.158,2000,6250.982,5776.837,2000,6285.328,5784.536,2000,6287.722,5829.158,2000,6249.065,5767.707,2000,6279.823,5774.735,2000,6283.621,5828.957,2000,6240.311,5767.457,2000,6279.666,5812.881,2000,6281.737
5801.589,2000,6281.396,5793.874,2000,6289.559,5822.092,2000,6221.126,5768.021,2000,6281.013,5767.276,2000,6280.561,5823.936,2000,6272.074,5769.642,2000,6282.023,5827.696,2000,6264.062,5824.295,2000,6224.424,5829.936,2000,6241.3,5830.693,2000,6253.157,5830.167,2000,6250.588,5776.266,2000,6286.249,5784.287,2000,6288.777,5830.068,2000,6248.477,5766.687,2000,6280.188,5773.939,2000,6284.356,5829.71,2000,6239.532,5766.434,2000,6280.023,5813.493,2000,6282.63
5801.027,2000,6282.322,5793.996,2000,6290.635,5822.357,2000,6220.076,5767.002,2000,6281.383,5766.25,2000,6280.91,5824.853,2000,6272.65,5768.693,2000,6282.546,5828.752,2000,6264.305,5824.67,2000,6223.408,5830.7,2000,6240.532,5831.769,2000,6253.029,5831.177,2000,6250.195,5775.698,2000,6287.171,5784.042,2000,6289.832,5830.974,2000,6247.882,5765.655,2000,6280.519,5773.146,2000,6285.094,5830.437,2000,6238.729,5765.4,2000,6280.347,5814.106,2000,6283.524
5800.465,2000,6283.249,5794.121,2000,6291.711,5822.587,2000,6219.018,5765.973,2000,6281.72,5765.214,2000,6281.225,5825.77,2000,6273.227,5767.746,2000,6283.071,5829.807,2000,6264.549,5825.038,2000,6222.389,5831.459,2000,6239.759,5832.844,2000,6252.901,5832.187,2000,6249.804,5775.132,2000,6288.095,5783.798,2000,6290.888,5831.876,2000,6247.284,5764.613,2000,6280.816,5772.356,2000,6285.835,5831.137,2000,6237.902,5764.356,2000,6280.636,5814.719,2000,6284.417
5799.903,2000,6284.174,5794.248,2000,6292.787,5822.791,2000,6217.954,5764.94,2000,6282.047,5764.167,2000,6281.505,5826.687,2000,6273.804,5766.799,2000,6283.598,5830.862,2000,6264.795,5825.397,2000,6221.367,5832.213,2000,6238.981,5833.92,2000,6252.775,5833.198,2000,6249.415,5774.568,2000,6289.02,5783.558,2000,6291.944,5832.777,2000,6246.682,5763.563,2000,6281.079,5771.568,2000,6286.579,5831.81,2000,6237.053,5763.303,2000,6280.892,5815.332,2000,6285.311
5799.34,2000,6285.1,5794.377,2000,6293.862,5822.984,2000,6216.888,5763.906,2000,6282.37,5763.112,2000,6281.752,5827.603,2000,6274.382,5765.854,2000,6284.128,5831.917,2000,6265.043,5825.75,2000,6220.342,5832.964,2000,6238.2,5834.997,2000,6252.65,5834.209,2000,6249.026,5774.006,2000,6289.946,5783.319,2000,6293,5833.675,2000,6246.077,5762.503,2000,6281.308,5770.783,2000,6287.326,5832.455,2000,6236.182,5762.243,2000,6281.112,5815.945,2000,6286.204
5798.594,2000,6285.885,5794.508,2000,6294.938,5823.169,2000,6215.82,5762.871,2000,6282.691,5762.05,2000,6281.964,5828.519,2000,6274.96,5764.911,2000,6284.66,5832.971,2000,6265.292,5826.097,2000,6219.316,5833.711,2000,6237.416,5836.073,2000,6252.526,5835.221,2000,6248.638,5773.446,2000,6290.874,5783.083,2000,6294.058,5834.572,2000,6245.469,5761.438,2000,6281.501,5770,2000,6288.075,5833.075,2000,6235.294,5761.175,2000,6281.298,5816.559,2000,6287.096
5797.848,2000,6286.67,5794.641,2000,6296.013,5823.345,2000,6214.751,5761.836,2000,6283.011,5760.981,2000,6282.141,5829.435,2000,6275.54,5763.968,2000,6285.194,5834.025,2000,6265.542,5826.438,2000,6218.288,5834.456,2000,6236.629,5837.149,2000,6252.404,5836.232,2000,6248.251,5772.888,2000,6291.802,5782.849,2000,6295.115,5835.468,2000,6244.86,5760.366,2000,6281.66,5769.22,2000,6288.826,5833.686,2000,6234.4,5760.103,2000,6281.449,5817.173,2000,6287.989
5797.102,2000,6287.456,5794.775,2000,6297.088,5823.512,2000,6213.681,5760.802,2000,6283.333,5759.907,2000,6282.284,5830.35,2000,6276.12,5763.026,2000,6285.73,5835.079,2000,6265.792,5826.772,2000,6217.257,5835.198,2000,6235.84,5838.226,2000,6252.282,5837.245,2000,6247.865,5772.332,2000,6292.731,5782.616,2000,6296.173,5836.362,2000,6244.249,5759.29,2000,6281.784,5768.44,2000,6289.578,5834.29,2000,6233.5,5759.025,2000,6281.565,5817.787,2000,6288.881
5796.356,2000,6288.241,5794.911,2000,6298.163,5823.67,2000,6212.609,5759.768,2000,6283.656,5758.832,2000,6282.416,5831.264,2000,6276.701,5762.085,2000,6286.267,5836.133,2000,6266.045,5827.101,2000,6216.225,5835.938,2000,6235.048,5839.302,2000,6252.162,5838.257,2000,6247.48,5771.776,2000,6293.661,5782.385,2000,6297.232,5837.256,2000,6243.636,5758.21,2000,6281.872,5767.663,2000,6290.333,5834.885,2000,6232.595,5757.945,2000,6281.645,5818.4,2000,6289.774
5795.61,2000,6289.026,5795.048,2000,6299.237,5823.821,2000,6211.537,5758.734,2000,6283.979,5757.756,2000,6282.54,5832.178,2000,6277.283,5761.145,2000,6286.804,5837.186,2000,6266.298,5827.424,2000,6215.191,5836.674,2000,6234.254,5840.379,2000,6252.042,5839.27,2000,6247.095,5771.222,2000,6294.592,5782.156,2000,6298.291,5838.148,2000,6243.022,5757.128,2000,6281.925,5766.886,2000,6291.088,5835.474,2000,6231.686,5756.862,2000,6281.69,5819.014,2000,6290.667
5794.864,2000,6289.811,5795.187,2000,6300.312,5823.963,2000,6210.463,5757.7,2000,6284.303,5756.679,2000,6282.658,5833.092,2000,6277.865,5760.205,2000,6287.342,5838.239,2000,6266.553,5827.742,2000,6214.155,5837.409,2000,6233.458,5841.456,2000,6251.923,5840.283,2000,6246.71,5770.668,2000,6295.523,5781.928,2000,6299.35,5839.04,2000,6242.407,5756.045,2000,6281.942,5766.111,2000,6291.844,5836.055,2000,6230.771,5755.779,2000,6281.699,5819.628,2000,6291.559
5794.118,2000,6290.596,5795.326,2000,6301.386,5824.071,2000,6209.385,5756.667,2000,6284.627,5755.602,2000,6282.774,5834.005,2000,6278.449,5759.264,2000,6287.879,5839.292,2000,6266.808,5828.054,2000,6213.118,5838.141,2000,6232.659,5842.533,2000,6251.806,5841.296,2000,6246.327,5770.119,2000,6296.457,5781.701,2000,6300.409,5839.931,2000,6241.791,5754.962,2000,6281.924,5765.336,2000,6292.602,5836.63,2000,6229.854,5754.696,2000,6281.673,5820.241,2000,6292.452
5793.234,2000,6291.224,5795.467,2000,6302.46,5824.143,2000,6208.304,5755.623,2000,6284.917,5754.521,2000,6282.855,5834.917,2000,6279.033,5758.307,2000,6288.386,5840.344,2000,6267.065,5828.333,2000,6212.071,5838.871,2000,6231.859,5843.61,2000,6251.689,5842.309,2000,6245.943,5769.578,2000,6297.396,5781.502,2000,6301.474,5840.822,2000,6241.174,5753.88,2000,6281.871,5764.538,2000,6293.333,5837.199,2000,6228.932,5753.614,2000,6281.612,5820.854,2000,6293.345
