13193.03,2000,5441.695,13195.65,2000,5439.471,13193.23,2000,5441.686,13195.39,2000,5440.251,13194.77,2000,5441.031,13194.23,2000,5441.398,13194.4,2000,5441.306,13194.03,2000,5441.492,13195.64,2000,5439.546,13195.3,2000,5440.406,13195.61,2000,5439.683,13192.74,2000,5441.684,13195.61,2000,5439.679,13194.42,2000,5441.29,13195.67,2000,5439.346,13195.44,2000,5440.155,13194.33,2000,5441.346,13195.69,2000,5439.205,13194.55,2000,5441.208,13195.32,2000,5440.375
13192.99,2000,5441.9,13195.86,2000,5439.464,13193.21,2000,5441.893,13195.59,2000,5440.308,13194.88,2000,5441.211,13194.29,2000,5441.599,13194.47,2000,5441.502,13194.07,2000,5441.696,13195.85,2000,5439.545,13195.49,2000,5440.494,13195.82,2000,5439.693,13192.68,2000,5441.882,13195.82,2000,5439.689,13194.5,2000,5441.485,13195.88,2000,5439.33,13195.64,2000,5440.204,13194.39,2000,5441.544,13195.89,2000,5439.178,13194.63,2000,5441.4,13195.52,2000,5440.442
13192.94,2000,5442.103,13196.07,2000,5439.451,13193.17,2000,5442.099,13195.79,2000,5440.358,13194.98,2000,5441.391,13194.34,2000,5441.801,13194.53,2000,5441.701,13194.1,2000,5441.902,13196.06,2000,5439.538,13195.68,2000,5440.582,13196.03,2000,5439.696,13192.61,2000,5442.079,13196.03,2000,5439.693,13194.56,2000,5441.683,13196.09,2000,5439.307,13195.84,2000,5440.246,13194.45,2000,5441.745,13196.1,2000,5439.145,13194.7,2000,5441.594,13195.72,2000,5440.503
13192.89,2000,5442.304,13196.28,2000,5439.431,13193.13,2000,5442.303,13195.99,2000,5440.402,13195.09,2000,5441.57,13194.38,2000,5442.005,13194.59,2000,5441.901,13194.12,2000,5442.109,13196.26,2000,5439.524,13195.87,2000,5440.67,13196.23,2000,5439.693,13192.53,2000,5442.273,13196.23,2000,5439.689,13194.62,2000,5441.883,13196.29,2000,5439.277,13196.05,2000,5440.281,13194.5,2000,5441.947,13196.3,2000,5439.104,13194.77,2000,5441.791,13195.92,2000,5440.557
13192.83,2000,5442.503,13196.48,2000,5439.404,13193.09,2000,5442.507,13196.2,2000,5440.439,13195.19,2000,5441.75,13194.41,2000,5442.211,13194.64,2000,5442.104,13194.14,2000,5442.317,13196.47,2000,5439.503,13196.06,2000,5440.759,13196.44,2000,5439.683,13192.45,2000,5442.465,13196.44,2000,5439.679,13194.67,2000,5442.085,13196.5,2000,5439.241,13196.26,2000,5440.31,13194.54,2000,5442.151,13196.51,2000,5439.057,13194.84,2000,5441.989,13196.12,2000,5440.604
13192.76,2000,5442.701,13196.69,2000,5439.371,13193.04,2000,5442.708,13196.41,2000,5440.469,13195.3,2000,5441.929,13194.44,2000,5442.417,13194.68,2000,5442.308,13194.15,2000,5442.525,13196.68,2000,5439.475,13196.25,2000,5440.849,13196.65,2000,5439.666,13192.36,2000,5442.654,13196.65,2000,5439.662,13194.72,2000,5442.288,13196.7,2000,5439.198,13196.46,2000,5440.332,13194.58,2000,5442.356,13196.71,2000,5439.003,13194.89,2000,5442.19,13196.32,2000,5440.646
13192.69,2000,5442.896,13196.89,2000,5439.33,13192.98,2000,5442.909,13196.61,2000,5440.493,13195.41,2000,5442.108,13194.46,2000,5442.625,13194.71,2000,5442.513,13194.16,2000,5442.733,13196.88,2000,5439.44,13196.43,2000,5440.939,13196.86,2000,5439.642,13192.27,2000,5442.84,13196.86,2000,5439.638,13194.75,2000,5442.493,13196.91,2000,5439.148,13196.67,2000,5440.347,13194.61,2000,5442.562,13196.91,2000,5438.942,13194.94,2000,5442.392,13196.53,2000,5440.68
13192.61,2000,5443.088,13197.1,2000,5439.283,13192.92,2000,5443.106,13196.82,2000,5440.509,13195.51,2000,5442.287,13194.48,2000,5442.833,13194.74,2000,5442.719,13194.16,2000,5442.942,13197.09,2000,5439.399,13196.62,2000,5441.03,13197.06,2000,5439.611,13192.17,2000,5443.023,13197.06,2000,5439.607,13194.79,2000,5442.699,13197.11,2000,5439.091,13196.88,2000,5440.355,13194.63,2000,5442.769,13197.1,2000,5438.875,13194.99,2000,5442.596,13196.74,2000,5440.707
13192.52,2000,5443.278,13197.3,2000,5439.229,13192.84,2000,5443.302,13197.03,2000,5440.519,13195.62,2000,5442.465,13194.49,2000,5443.041,13194.77,2000,5442.926,13194.15,2000,5443.15,13197.29,2000,5439.352,13196.81,2000,5441.121,13197.27,2000,5439.574,13192.06,2000,5443.203,13197.27,2000,5439.57,13194.81,2000,5442.906,13197.3,2000,5439.028,13197.09,2000,5440.356,13194.65,2000,5442.977,13197.3,2000,5438.802,13195.02,2000,5442.801,13196.94,2000,5440.728
13192.43,2000,5443.465,13197.5,2000,5439.169,13192.77,2000,5443.496,13197.24,2000,5440.522,13195.73,2000,5442.643,13194.49,2000,5443.249,13194.78,2000,5443.133,13194.13,2000,5443.357,13197.49,2000,5439.297,13197,2000,5441.213,13197.47,2000,5439.53,13191.95,2000,5443.379,13197.47,2000,5439.526,13194.83,2000,5443.113,13197.5,2000,5438.959,13197.29,2000,5440.351,13194.66,2000,5443.185,13197.49,2000,5438.723,13195.05,2000,5443.007,13197.15,2000,5440.742
13192.33,2000,5443.649,13197.69,2000,5439.103,13192.68,2000,5443.686,13197.44,2000,5440.518,13195.84,2000,5442.821,13194.48,2000,5443.458,13194.79,2000,5443.341,13194.11,2000,5443.564,13197.69,2000,5439.236,13197.18,2000,5441.305,13197.67,2000,5439.479,13191.84,2000,5443.551,13197.67,2000,5439.475,13194.84,2000,5443.321,13197.69,2000,5438.883,13197.5,2000,5440.339,13194.66,2000,5443.393,13197.68,2000,5438.637,13195.07,2000,5443.214,13197.36,2000,5440.752
13192.23,2000,5443.83,13197.89,2000,5439.03,13192.59,2000,5443.874,13197.65,2000,5440.507,13195.95,2000,5442.999,13194.47,2000,5443.666,13194.79,2000,5443.55,13194.08,2000,5443.771,13197.89,2000,5439.168,13197.37,2000,5441.398,13197.87,2000,5439.422,13191.71,2000,5443.72,13197.87,2000,5439.418,13194.85,2000,5443.53,13197.89,2000,5438.801,13197.71,2000,5440.32,13194.66,2000,5443.602,13197.87,2000,5438.545,13195.1,2000,5443.421,13197.57,2000,5440.763
13192.12,2000,5444.007,13198.08,2000,5438.95,13192.5,2000,5444.059,13197.86,2000,5440.49,13196.06,2000,5443.176,13194.45,2000,5443.873,13194.79,2000,5443.758,13194.04,2000,5443.976,13198.08,2000,5439.095,13197.56,2000,5441.491,13198.07,2000,5439.359,13191.58,2000,5443.884,13198.07,2000,5439.354,13194.85,2000,5443.738,13198.07,2000,5438.713,13197.92,2000,5440.294,13194.65,2000,5443.81,13198.05,2000,5438.447,13195.12,2000,5443.628,13197.77,2000,5440.775
13192.01,2000,5444.181,13198.27,2000,5438.865,13192.39,2000,5444.24,13198.07,2000,5440.465,13196.17,2000,5443.353,13194.42,2000,5444.08,13194.78,2000,5443.966,13194,2000,5444.18,13198.27,2000,5439.015,13197.74,2000,5441.585,13198.27,2000,5439.289,13191.45,2000,5444.044,13198.27,2000,5439.284,13194.84,2000,5443.946,13198.26,2000,5438.619,13198.12,2000,5440.261,13194.63,2000,5444.017,13198.23,2000,5438.343,13195.15,2000,5443.834,13197.98,2000,5440.789
13191.89,2000,5444.35,13198.46,2000,5438.773,13192.28,2000,5444.418,13198.27,2000,5440.435,13196.28,2000,5443.53,13194.39,2000,5444.285,13194.76,2000,5444.174,13193.95,2000,5444.382,13198.46,2000,5438.928,13197.93,2000,5441.679,13198.46,2000,5439.212,13191.31,2000,5444.199,13198.46,2000,5439.207,13194.82,2000,5444.154,13198.44,2000,5438.518,13198.33,2000,5440.222,13194.6,2000,5444.224,13198.41,2000,5438.233,13195.18,2000,5444.041,13198.19,2000,5440.804
13191.76,2000,5444.516,13198.64,2000,5438.675,13192.17,2000,5444.593,13198.48,2000,5440.397,13196.39,2000,5443.707,13194.35,2000,5444.49,13194.73,2000,5444.381,13193.9,2000,5444.583,13198.65,2000,5438.835,13198.11,2000,5441.774,13198.65,2000,5439.129,13191.17,2000,5444.35,13198.65,2000,5439.124,13194.8,2000,5444.361,13198.62,2000,5438.412,13198.53,2000,5440.176,13194.57,2000,5444.43,13198.58,2000,5438.117,13195.21,2000,5444.247,13198.4,2000,5440.82
13191.63,2000,5444.677,13198.82,2000,5438.571,13192.05,2000,5444.763,13198.68,2000,5440.353,13196.5,2000,5443.883,13194.3,2000,5444.693,13194.7,2000,5444.587,13193.83,2000,5444.781,13198.83,2000,5438.737,13198.3,2000,5441.869,13198.84,2000,5439.04,13191.02,2000,5444.496,13198.84,2000,5439.035,13194.77,2000,5444.567,13198.8,2000,5438.299,13198.73,2000,5440.124,13194.53,2000,5444.635,13198.75,2000,5437.996,13195.24,2000,5444.453,13198.61,2000,5440.838
13191.49,2000,5444.833,13199,2000,5438.461,13191.93,2000,5444.93,13198.88,2000,5440.302,13196.61,2000,5444.059,13194.25,2000,5444.895,13194.66,2000,5444.792,13193.76,2000,5444.978,13199.01,2000,5438.632,13198.48,2000,5441.964,13199.03,2000,5438.945,13190.87,2000,5444.637,13199.03,2000,5438.939,13194.73,2000,5444.772,13198.97,2000,5438.182,13198.93,2000,5440.064,13194.49,2000,5444.839,13198.92,2000,5437.87,13195.27,2000,5444.659,13198.81,2000,5440.856
13191.35,2000,5444.986,13199.17,2000,5438.346,13191.79,2000,5445.092,13199.09,2000,5440.251,13196.72,2000,5444.235,13194.19,2000,5445.094,13194.62,2000,5444.995,13193.69,2000,5445.172,13199.19,2000,5438.522,13198.67,2000,5442.06,13199.21,2000,5438.844,13190.71,2000,5444.773,13199.21,2000,5438.838,13194.7,2000,5444.977,13199.14,2000,5438.058,13199.13,2000,5439.999,13194.44,2000,5445.041,13199.08,2000,5437.738,13195.3,2000,5444.865,13199.02,2000,5440.876
13191.2,2000,5445.133,13199.34,2000,5438.225,13191.66,2000,5445.25,13199.29,2000,5440.202,13196.83,2000,5444.411,13194.13,2000,5445.292,13194.57,2000,5445.197,13193.61,2000,5445.364,13199.36,2000,5438.406,13198.85,2000,5442.156,13199.39,2000,5438.737,13190.55,2000,5444.904,13199.39,2000,5438.73,13194.66,2000,5445.182,13199.3,2000,5437.929,13199.33,2000,5439.927,13194.38,2000,5445.241,13199.24,2000,5437.601,13195.33,2000,5445.07,13199.23,2000,5440.896
13191.05,2000,5445.276,13199.51,2000,5438.098,13191.52,2000,5445.404,13199.49,2000,5440.154,13196.94,2000,5444.587,13194.05,2000,5445.487,13194.51,2000,5445.397,13193.52,2000,5445.553,13199.53,2000,5438.284,13199.04,2000,5442.252,13199.56,2000,5438.624,13190.38,2000,5445.03,13199.56,2000,5438.618,13194.63,2000,5445.388,13199.46,2000,5437.795,13199.52,2000,5439.849,13194.32,2000,5445.439,13199.39,2000,5437.458,13195.37,2000,5445.276,13199.43,2000,5440.918
13190.89,2000,5445.414,13199.67,2000,5437.966,13191.37,2000,5445.553,13199.69,2000,5440.106,13197.05,2000,5444.763,13193.98,2000,5445.68,13194.44,2000,5445.595,13193.43,2000,5445.739,13199.7,2000,5438.157,13199.22,2000,5442.349,13199.73,2000,5438.505,13190.21,2000,5445.15,13199.73,2000,5438.499,13194.6,2000,5445.593,13199.62,2000,5437.656,13199.71,2000,5439.764,13194.25,2000,5445.635,13199.54,2000,5437.312,13195.4,2000,5445.481,13199.64,2000,5440.94
13190.73,2000,5445.546,13199.83,2000,5437.829,13191.22,2000,5445.697,13199.9,2000,5440.061,13197.17,2000,5444.938,13193.89,2000,5445.871,13194.37,2000,5445.791,13193.33,2000,5445.921,13199.86,2000,5438.024,13199.41,2000,5442.446,13199.9,2000,5438.381,13190.04,2000,5445.264,13199.9,2000,5438.375,13194.56,2000,5445.799,13199.77,2000,5437.511,13199.9,2000,5439.673,13194.17,2000,5445.829,13199.68,2000,5437.16,13195.44,2000,5445.687,13199.85,2000,5440.963
13190.57,2000,5445.673,13199.98,2000,5437.687,13191.07,2000,5445.836,13200.1,2000,5440.016,13197.28,2000,5445.113,13193.8,2000,5446.058,13194.3,2000,5445.984,13193.22,2000,5446.101,13200.01,2000,5437.886,13199.59,2000,5442.543,13200.06,2000,5438.252,13189.86,2000,5445.373,13200.06,2000,5438.246,13194.53,2000,5446.005,13199.91,2000,5437.362,13200.08,2000,5439.577,13194.09,2000,5446.02,13199.82,2000,5437.003,13195.47,2000,5445.892,13200.06,2000,5440.987
13190.4,2000,5445.794,13200.13,2000,5437.54,13190.91,2000,5445.97,13200.3,2000,5439.972,13197.39,2000,5445.289,13193.7,2000,5446.243,13194.21,2000,5446.175,13193.11,2000,5446.276,13200.17,2000,5437.743,13199.78,2000,5442.641,13200.22,2000,5438.117,13189.68,2000,5445.475,13200.22,2000,5438.111,13194.5,2000,5446.212,13200.05,2000,5437.208,13200.27,2000,5439.479,13194,2000,5446.208,13199.95,2000,5436.842,13195.51,2000,5446.097,13200.26,2000,5441.012
13190.22,2000,5445.911,13200.27,2000,5437.388,13190.74,2000,5446.098,13200.51,2000,5439.93,13197.5,2000,5445.464,13193.6,2000,5446.424,13194.13,2000,5446.366,13192.99,2000,5446.448,13200.31,2000,5437.595,13199.96,2000,5442.738,13200.38,2000,5437.978,13189.49,2000,5445.572,13200.38,2000,5437.971,13194.48,2000,5446.418,13200.19,2000,5437.05,13200.45,2000,5439.381,13193.9,2000,5446.393,13200.07,2000,5436.677,13195.55,2000,5446.302,13200.47,2000,5441.037
13190.05,2000,5446.021,13200.41,2000,5437.232,13190.58,2000,5446.221,13200.71,2000,5439.888,13197.62,2000,5445.639,13193.49,2000,5446.602,13194.05,2000,5446.557,13192.87,2000,5446.616,13200.45,2000,5437.443,13200.14,2000,5442.836,13200.53,2000,5437.836,13189.31,2000,5445.662,13200.53,2000,5437.826,13194.45,2000,5446.625,13200.32,2000,5436.888,13200.63,2000,5439.284,13193.8,2000,5446.574,13200.2,2000,5436.507,13195.59,2000,5446.507,13200.68,2000,5441.063
13189.87,2000,5446.125,13200.54,2000,5437.071,13190.4,2000,5446.339,13200.92,2000,5439.848,13197.73,2000,5445.813,13193.38,2000,5446.775,13193.96,2000,5446.749,13192.74,2000,5446.78,13200.59,2000,5437.286,13200.33,2000,5442.935,13200.69,2000,5437.696,13189.12,2000,5445.747,13200.67,2000,5437.676,13194.42,2000,5446.832,13200.44,2000,5436.721,13200.82,2000,5439.188,13193.69,2000,5446.752,13200.31,2000,5436.334,13195.63,2000,5446.711,13200.88,2000,5441.089
13189.68,2000,5446.224,13200.67,2000,5436.906,13190.23,2000,5446.451,13201.12,2000,5439.808,13197.84,2000,5445.988,13193.26,2000,5446.945,13193.88,2000,5446.94,13192.6,2000,5446.94,13200.72,2000,5437.124,13200.51,2000,5443.033,13200.84,2000,5437.557,13188.92,2000,5445.825,13200.81,2000,5437.521,13194.4,2000,5447.038,13200.56,2000,5436.55,13201,2000,5439.091,13193.58,2000,5446.927,13200.42,2000,5436.157,13195.66,2000,5446.916,13201.09,2000,5441.116
13189.5,2000,5446.316,13200.79,2000,5436.737,13190.05,2000,5446.557,13201.33,2000,5439.77,13197.96,2000,5446.163,13193.13,2000,5447.111,13193.8,2000,5447.133,13192.46,2000,5447.095,13200.85,2000,5436.958,13200.7,2000,5443.132,13201,2000,5437.417,13188.73,2000,5445.896,13200.94,2000,5437.362,13194.37,2000,5447.245,13200.67,2000,5436.375,13201.19,2000,5438.996,13193.46,2000,5447.098,13200.53,2000,5435.977,13195.7,2000,5447.121,13201.3,2000,5441.144
13189.31,2000,5446.403,13200.9,2000,5436.564,13189.87,2000,5446.657,13201.53,2000,5439.731,13198.07,2000,5446.338,13193,2000,5447.273,13193.72,2000,5447.326,13192.32,2000,5447.246,13200.97,2000,5436.789,13200.88,2000,5443.231,13201.15,2000,5437.278,13188.53,2000,5445.962,13201.07,2000,5437.199,13194.35,2000,5447.452,13200.78,2000,5436.197,13201.38,2000,5438.901,13193.34,2000,5447.268,13200.63,2000,5435.793,13195.74,2000,5447.325,13201.5,2000,5441.171
13189.12,2000,5446.483,13201.01,2000,5436.388,13189.68,2000,5446.751,13201.74,2000,5439.694,13198.18,2000,5446.512,13192.86,2000,5447.431,13193.65,2000,5447.519,13192.17,2000,5447.391,13201.08,2000,5436.616,13201.06,2000,5443.331,13201.31,2000,5437.14,13188.33,2000,5446.021,13201.2,2000,5437.032,13194.32,2000,5447.659,13200.88,2000,5436.015,13201.56,2000,5438.808,13193.22,2000,5447.437,13200.72,2000,5435.606,13195.78,2000,5447.53,13201.71,2000,5441.2
13188.92,2000,5446.557,13201.12,2000,5436.208,13189.49,2000,5446.839,13201.94,2000,5439.658,13198.3,2000,5446.687,13192.72,2000,5447.583,13193.57,2000,5447.712,13192.02,2000,5447.532,13201.19,2000,5436.438,13201.24,2000,5443.43,13201.46,2000,5437.001,13188.13,2000,5446.073,13201.32,2000,5436.863,13194.3,2000,5447.866,13200.98,2000,5435.83,13201.75,2000,5438.715,13193.09,2000,5447.606,13200.8,2000,5435.417,13195.82,2000,5447.734,13201.92,2000,5441.229
13188.72,2000,5446.624,13201.22,2000,5436.024,13189.3,2000,5446.92,13202.15,2000,5439.622,13198.41,2000,5446.861,13192.58,2000,5447.732,13193.49,2000,5447.906,13191.86,2000,5447.667,13201.3,2000,5436.258,13201.43,2000,5443.53,13201.62,2000,5436.864,13187.92,2000,5446.118,13201.44,2000,5436.693,13194.28,2000,5448.073,13201.07,2000,5435.642,13201.93,2000,5438.623,13192.97,2000,5447.775,13200.88,2000,5435.225,13195.86,2000,5447.938,13202.12,2000,5441.258
13188.52,2000,5446.685,13201.31,2000,5435.837,13189.11,2000,5446.999,13202.35,2000,5439.586,13198.53,2000,5447.035,13192.43,2000,5447.877,13193.42,2000,5448.1,13191.7,2000,5447.798,13201.39,2000,5436.074,13201.61,2000,5443.63,13201.77,2000,5436.726,13187.72,2000,5446.157,13201.56,2000,5436.524,13194.25,2000,5448.28,13201.15,2000,5435.451,13202.12,2000,5438.531,13192.85,2000,5447.945,13200.96,2000,5435.03,13195.91,2000,5448.143,13202.33,2000,5441.288
13188.32,2000,5446.739,13201.4,2000,5435.648,13188.91,2000,5447.076,13202.56,2000,5439.552,13198.64,2000,5447.209,13192.28,2000,5448.021,13193.34,2000,5448.294,13191.53,2000,5447.923,13201.49,2000,5435.887,13201.79,2000,5443.731,13201.93,2000,5436.589,13187.51,2000,5446.189,13201.68,2000,5436.354,13194.23,2000,5448.487,13201.23,2000,5435.258,13202.31,2000,5438.44,13192.73,2000,5448.115,13201.02,2000,5434.833,13195.95,2000,5448.347,13202.53,2000,5441.318
13188.06,2000,5446.804,13201.5,2000,5435.396,13188.66,2000,5447.176,13202.83,2000,5439.507,13198.79,2000,5447.438,13192.08,2000,5448.209,13193.24,2000,5448.549,13191.31,2000,5448.08,13201.61,2000,5435.642,13202.03,2000,5443.863,13202.14,2000,5436.409,13187.24,2000,5446.223,13201.84,2000,5436.132,13194.2,2000,5448.759,13201.32,2000,5435.001,13202.56,2000,5438.322,13192.57,2000,5448.338,13201.1,2000,5434.571,13196,2000,5448.615,13202.8,2000,5441.358
13187.73,2000,5446.879,13201.62,2000,5435.081,13188.34,2000,5447.296,13203.16,2000,5439.453,13198.98,2000,5447.719,13191.83,2000,5448.44,13193.12,2000,5448.863,13191.03,2000,5448.27,13201.75,2000,5435.338,13202.33,2000,5444.026,13202.39,2000,5436.188,13186.91,2000,5446.253,13202.04,2000,5435.859,13194.17,2000,5449.094,13201.43,2000,5434.681,13202.86,2000,5438.178,13192.38,2000,5448.613,13201.19,2000,5434.246,13196.07,2000,5448.945,13203.14,2000,5441.408
13187.34,2000,5446.963,13201.75,2000,5434.706,13187.97,2000,5447.436,13203.55,2000,5439.39,13199.19,2000,5448.05,13191.54,2000,5448.709,13192.98,2000,5449.234,13190.7,2000,5448.489,13201.92,2000,5434.979,13202.67,2000,5444.218,13202.69,2000,5435.929,13186.51,2000,5446.283,13202.27,2000,5435.538,13194.13,2000,5449.489,13201.54,2000,5434.3,13203.22,2000,5438.009,13192.15,2000,5448.938,13201.28,2000,5433.86,13196.15,2000,5449.333,13203.53,2000,5441.468
13186.89,2000,5447.054,13201.88,2000,5434.27,13187.55,2000,5447.592,13204,2000,5439.32,13199.45,2000,5448.43,13191.21,2000,5449.018,13192.82,2000,5449.66,13190.32,2000,5448.736,13202.11,2000,5434.567,13203.07,2000,5444.44,13203.04,2000,5435.632,13186.05,2000,5446.309,13202.54,2000,5435.169,13194.08,2000,5449.942,13201.65,2000,5433.858,13203.63,2000,5437.817,13191.89,2000,5449.312,13201.37,2000,5433.413,13196.24,2000,5449.779,13203.98,2000,5441.539
13186.38,2000,5447.149,13202.02,2000,5433.766,13187.05,2000,5447.766,13204.52,2000,5439.241,13199.73,2000,5448.866,13190.82,2000,5449.37,13192.64,2000,5450.15,13189.87,2000,5449.014,13202.33,2000,5434.092,13203.53,2000,5444.696,13203.43,2000,5435.291,13185.53,2000,5446.33,13202.85,2000,5434.748,13194.03,2000,5450.462,13201.76,2000,5433.348,13204.11,2000,5437.599,13191.59,2000,5449.741,13201.46,2000,5432.897,13196.35,2000,5450.29,13204.49,2000,5441.621
13185.81,2000,5447.246,13202.16,2000,5433.209,13186.51,2000,5447.953,13205.08,2000,5439.155,13200.05,2000,5449.345,13190.39,2000,5449.756,13192.44,2000,5450.689,13189.38,2000,5449.313,13202.57,2000,5433.569,13204.03,2000,5444.978,13203.87,2000,5434.915,13184.96,2000,5446.341,13203.19,2000,5434.283,13193.98,2000,5451.035,13201.87,2000,5432.783,13204.63,2000,5437.361,13191.27,2000,5450.214,13201.53,2000,5432.327,13196.47,2000,5450.853,13205.06,2000,5441.713
13185.19,2000,5447.341,13202.31,2000,5432.596,13185.91,2000,5448.151,13205.71,2000,5439.063,13200.4,2000,5449.87,13189.92,2000,5450.178,13192.22,2000,5451.281,13188.84,2000,5449.636,13202.83,2000,5432.995,13204.58,2000,5445.289,13204.34,2000,5434.503,13184.33,2000,5446.341,13203.56,2000,5433.774,13193.92,2000,5451.663,13201.96,2000,5432.159,13205.21,2000,5437.101,13190.91,2000,5450.733,13201.59,2000,5431.7,13196.61,2000,5451.468,13205.68,2000,5441.816
13184.23,2000,5447.473,13202.52,2000,5431.65,13184.99,2000,5448.447,13206.67,2000,5438.925,13200.94,2000,5450.675,13189.2,2000,5450.824,13191.89,2000,5452.191,13188,2000,5450.122,13203.23,2000,5432.11,13205.42,2000,5445.768,13205.08,2000,5433.871,13183.36,2000,5446.321,13204.13,2000,5432.992,13193.84,2000,5452.628,13202.08,2000,5431.197,13206.09,2000,5436.705,13190.36,2000,5451.531,13201.66,2000,5430.733,13196.82,2000,5452.414,13206.64,2000,5441.978
