13237.17,1991.546,5411.954,13209.97,2035.652,5395.192,13161.37,1979.443,5394.447,13213.21,1981.445,5376.213,13165.57,2017.84,5400.753,13154.92,1954.892,5477.771,13152.92,2038.63,5422.45,13243.95,1981.94,5496.465,13195.86,1998.883,5470.108,13143.82,2012.528,5400.553
13237.52,1991.546,5411.741,13209.95,2035.652,5394.784,13160.98,1979.443,5394.323,13213.44,1981.445,5375.872,13165.41,2017.84,5400.375,13155.1,1954.892,5478.138,13152.77,2038.63,5422.832,13244.25,1981.94,5496.742,13195.92,1998.883,5470.512,13143.43,2012.528,5400.414
13237.7,1991.546,5411.637,13209.94,2035.652,5394.576,13160.78,1979.443,5394.257,13213.55,1981.445,5375.698,13165.33,2017.84,5400.184,13155.19,1954.892,5478.327,13152.7,2038.63,5423.025,13244.41,1981.94,5496.881,13195.96,1998.883,5470.717,13143.24,2012.528,5400.344
13237.89,1991.546,5411.536,13209.94,2035.652,5394.361,13160.58,1979.443,5394.187,13213.67,1981.445,5375.519,13165.24,2017.84,5399.989,13155.27,1954.892,5478.524,13152.61,2038.63,5423.224,13244.56,1981.94,5497.028,13195.99,1998.883,5470.929,13143.03,2012.528,5400.272
13238.07,1991.546,5411.442,13209.94,2035.652,5394.153,13160.38,1979.443,5394.116,13213.79,1981.445,5375.347,13165.15,2017.84,5399.801,13155.35,1954.892,5478.718,13152.53,2038.63,5423.415,13244.71,1981.94,5497.179,13196.03,1998.883,5471.135,13142.84,2012.528,5400.203
13238.26,1991.546,5411.354,13209.95,2035.652,5393.945,13160.19,1979.443,5394.042,13213.9,1981.445,5375.175,13165.06,2017.84,5399.614,13155.42,1954.892,5478.913,13152.44,2038.63,5423.604,13244.85,1981.94,5497.325,13196.06,1998.883,5471.339,13142.64,2012.528,5400.134
13238.45,1991.546,5411.271,13209.96,2035.652,5393.737,13159.99,1979.443,5393.967,13214.02,1981.445,5375.003,13164.96,2017.84,5399.43,13155.49,1954.892,5479.11,13152.36,2038.63,5423.792,13245,1981.94,5497.47,13196.09,1998.883,5471.545,13142.45,2012.528,5400.065
13238.65,1991.546,5411.193,13209.97,2035.652,5393.529,13159.8,1979.443,5393.889,13214.14,1981.445,5374.833,13164.86,2017.84,5399.247,13155.55,1954.892,5479.308,13152.26,2038.63,5423.979,13245.14,1981.94,5497.625,13196.13,1998.883,5471.75,13142.25,2012.528,5399.997
13238.84,1991.546,5411.12,13209.99,2035.652,5393.321,13159.61,1979.443,5393.809,13214.26,1981.445,5374.663,13164.76,2017.84,5399.065,13155.61,1954.892,5479.508,13152.17,2038.63,5424.165,13245.28,1981.94,5497.778,13196.17,1998.883,5471.955,13142.05,2012.528,5399.929
13239.43,1991.546,5410.914,13210.06,2035.652,5392.702,13159.03,1979.443,5393.562,13214.62,1981.445,5374.157,13164.45,2017.84,5398.527,13155.77,1954.892,5480.11,13151.88,2038.63,5424.716,13245.72,1981.94,5498.221,13196.25,1998.883,5472.573,13141.46,2012.528,5399.727
13239.7,1991.546,5410.827,13210.09,2035.652,5392.42,13158.77,1979.443,5393.447,13214.79,1981.445,5373.928,13164.3,2017.84,5398.284,13155.84,1954.892,5480.386,13151.74,2038.63,5424.966,13245.93,1981.94,5498.417,13196.29,1998.883,5472.854,13141.19,2012.528,5399.632
13239.97,1991.546,5410.747,13210.14,2035.652,5392.14,13158.52,1979.443,5393.329,13214.96,1981.445,5373.7,13164.15,2017.84,5398.043,13155.9,1954.892,5480.664,13151.61,2038.63,5425.214,13246.13,1981.94,5498.612,13196.35,1998.883,5473.132,13140.92,2012.528,5399.547
13240.17,1991.546,5410.692,13210.17,2035.652,5391.935,13158.33,1979.443,5393.241,13215.09,1981.445,5373.534,13164.04,2017.84,5397.868,13155.94,1954.892,5480.868,13151.5,2038.63,5425.396,13246.29,1981.94,5498.755,13196.37,1998.883,5473.339,13140.72,2012.528,5399.49
13240.62,1991.546,5410.582,13210.26,2035.652,5391.488,13157.92,1979.443,5393.044,13215.36,1981.445,5373.174,13163.79,2017.84,5397.49,13156.01,1954.892,5481.317,13151.28,2038.63,5425.791,13246.62,1981.94,5499.06,13196.44,1998.883,5473.788,13140.28,2012.528,5399.379
13240.93,1991.546,5410.511,13210.32,2035.652,5391.174,13157.63,1979.443,5392.902,13215.56,1981.445,5372.92,13163.6,2017.84,5397.224,13156.05,1954.892,5481.636,13151.12,2038.63,5426.069,13246.87,1981.94,5499.271,13196.5,1998.883,5474.104,13139.98,2012.528,5399.276
13241.15,1991.546,5410.464,13210.37,2035.652,5390.949,13157.42,1979.443,5392.798,13215.7,1981.445,5372.739,13163.47,2017.84,5397.035,13156.08,1954.892,5481.865,13151,2038.63,5426.268,13247.04,1981.94,5499.422,13196.53,1998.883,5474.333,13139.76,2012.528,5399.209
13241.5,1991.546,5410.397,13210.46,2035.652,5390.604,13157.11,1979.443,5392.635,13215.92,1981.445,5372.46,13163.27,2017.84,5396.746,13156.1,1954.892,5482.22,13150.82,2038.63,5426.574,13247.31,1981.94,5499.656,13196.58,1998.883,5474.686,13139.42,2012.528,5399.116
13241.75,1991.546,5410.354,13210.53,2035.652,5390.366,13156.89,1979.443,5392.52,13216.08,1981.445,5372.268,13163.12,2017.84,5396.546,13156.12,1954.892,5482.466,13150.69,2038.63,5426.786,13247.49,1981.94,5499.817,13196.6,1998.883,5474.932,13139.17,2012.528,5399.058
13241.99,1991.546,5410.314,13210.6,2035.652,5390.125,13156.67,1979.443,5392.401,13216.24,1981.445,5372.074,13162.97,2017.84,5396.346,13156.12,1954.892,5482.716,13150.56,2038.63,5427,13247.68,1981.94,5499.98,13196.63,1998.883,5475.18,13138.94,2012.528,5398.982
13242.38,1991.546,5410.257,13210.71,2035.652,5389.754,13156.33,1979.443,5392.214,13216.49,1981.445,5371.774,13162.73,2017.84,5396.037,13156.12,1954.892,5483.105,13150.36,2038.63,5427.332,13247.98,1981.94,5500.232,13196.69,1998.883,5475.565,13138.56,2012.528,5398.877
13242.58,1991.546,5410.229,13210.78,2035.652,5389.556,13156.15,1979.443,5392.113,13216.62,1981.445,5371.614,13162.6,2017.84,5395.873,13156.12,1954.892,5483.313,13150.25,2038.63,5427.509,13248.14,1981.94,5500.368,13196.73,1998.883,5475.77,13138.36,2012.528,5398.826
13242.93,1991.546,5410.184,13210.89,2035.652,5389.228,13155.84,1979.443,5391.94,13216.84,1981.445,5371.347,13162.39,2017.84,5395.6,13156.1,1954.892,5483.662,13150.07,2038.63,5427.805,13248.4,1981.94,5500.595,13196.76,1998.883,5476.117,13138.02,2012.528,5398.75
13243.18,1991.546,5410.154,13210.98,2035.652,5388.993,13155.63,1979.443,5391.815,13217,1981.445,5371.157,13162.23,2017.84,5395.405,13156.08,1954.892,5483.911,13149.93,2038.63,5428.017,13248.59,1981.94,5500.756,13196.79,1998.883,5476.365,13137.77,2012.528,5398.7
13243.48,1991.546,5410.12,13211.09,2035.652,5388.708,13155.36,1979.443,5391.66,13217.2,1981.445,5370.925,13162.04,2017.84,5395.168,13156.05,1954.892,5484.216,13149.77,2038.63,5428.275,13248.83,1981.94,5500.954,13196.83,1998.883,5476.668,13137.48,2012.528,5398.628
13243.69,1991.546,5410.098,13211.17,2035.652,5388.516,13155.18,1979.443,5391.553,13217.34,1981.445,5370.768,13161.9,2017.84,5395.008,13156.02,1954.892,5484.422,13149.66,2038.63,5428.451,13248.99,1981.94,5501.087,13196.87,1998.883,5476.873,13137.28,2012.528,5398.583
13243.9,1991.546,5410.077,13211.25,2035.652,5388.324,13155.01,1979.443,5391.444,13217.48,1981.445,5370.611,13161.77,2017.84,5394.849,13155.99,1954.892,5484.628,13149.55,2038.63,5428.626,13249.15,1981.94,5501.222,13196.91,1998.883,5477.077,13137.07,2012.528,5398.536
13244.3,1991.546,5410.039,13211.42,2035.652,5387.957,13154.66,1979.443,5391.232,13217.74,1981.445,5370.309,13161.51,2017.84,5394.542,13155.92,1954.892,5485.025,13149.33,2038.63,5428.965,13249.46,1981.94,5501.48,13197.01,1998.883,5477.468,13136.68,2012.528,5398.454
13244.5,1991.546,5410.02,13211.51,2035.652,5387.768,13154.49,1979.443,5391.122,13217.88,1981.445,5370.153,13161.37,2017.84,5394.385,13155.88,1954.892,5485.229,13149.21,2038.63,5429.14,13249.62,1981.94,5501.614,13197.05,1998.883,5477.672,13136.47,2012.528,5398.417
13244.71,1991.546,5410.001,13211.6,2035.652,5387.581,13154.31,1979.443,5391.01,13218.02,1981.445,5369.999,13161.23,2017.84,5394.228,13155.83,1954.892,5485.433,13149.1,2038.63,5429.314,13249.78,1981.94,5501.747,13197.09,1998.883,5477.876,13136.27,2012.528,5398.388
13245,1991.546,5409.978,13211.73,2035.652,5387.328,13154.07,1979.443,5390.856,13218.21,1981.445,5369.788,13161.05,2017.84,5394.015,13155.76,1954.892,5485.708,13148.95,2038.63,5429.553,13249.99,1981.94,5501.928,13197.14,1998.883,5478.157,13135.98,2012.528,5398.357
13245.2,1991.546,5409.961,13211.83,2035.652,5387.144,13153.9,1979.443,5390.742,13218.35,1981.445,5369.634,13160.91,2017.84,5393.859,13155.71,1954.892,5485.909,13148.83,2038.63,5429.727,13250.15,1981.94,5502.061,13197.17,1998.883,5478.363,13135.78,2012.528,5398.341
13245.41,1991.546,5409.945,13211.93,2035.652,5386.961,13153.72,1979.443,5390.627,13218.49,1981.445,5369.48,13160.77,2017.84,5393.705,13155.65,1954.892,5486.108,13148.72,2038.63,5429.901,13250.31,1981.94,5502.194,13197.2,1998.883,5478.567,13135.57,2012.528,5398.332
13245.62,1991.546,5409.929,13212.03,2035.652,5386.78,13153.55,1979.443,5390.512,13218.64,1981.445,5369.328,13160.63,2017.84,5393.55,13155.58,1954.892,5486.306,13148.6,2038.63,5430.075,13250.47,1981.94,5502.328,13197.23,1998.883,5478.774,13135.36,2012.528,5398.321
13245.87,1991.546,5409.911,13212.16,2035.652,5386.563,13153.34,1979.443,5390.373,13218.81,1981.445,5369.144,13160.46,2017.84,5393.365,13155.5,1954.892,5486.543,13148.46,2038.63,5430.284,13250.66,1981.94,5502.493,13197.26,1998.883,5479.023,13135.11,2012.528,5398.316
13246.08,1991.546,5409.896,13212.27,2035.652,5386.386,13153.17,1979.443,5390.258,13218.95,1981.445,5368.992,13160.32,2017.84,5393.212,13155.42,1954.892,5486.738,13148.35,2038.63,5430.458,13250.81,1981.94,5502.634,13197.29,1998.883,5479.229,13134.9,2012.528,5398.313
13246.37,1991.546,5409.876,13212.42,2035.652,5386.143,13152.93,1979.443,5390.097,13219.15,1981.445,5368.782,13160.12,2017.84,5393,13155.32,1954.892,5487.009,13148.19,2038.63,5430.699,13251.02,1981.94,5502.835,13197.33,1998.883,5479.516,13134.61,2012.528,5398.299
13246.58,1991.546,5409.862,13212.54,2035.652,5385.969,13152.75,1979.443,5389.983,13219.29,1981.445,5368.631,13159.98,2017.84,5392.848,13155.24,1954.892,5487.203,13148.07,2038.63,5430.872,13251.17,1981.94,5502.983,13197.36,1998.883,5479.723,13134.4,2012.528,5398.296
13246.94,1991.546,5409.838,13212.74,2035.652,5385.668,13152.45,1979.443,5389.784,13219.55,1981.445,5368.368,13159.73,2017.84,5392.582,13155.1,1954.892,5487.539,13147.87,2038.63,5431.176,13251.42,1981.94,5503.248,13197.41,1998.883,5480.084,13134.04,2012.528,5398.274
13247.15,1991.546,5409.825,13212.87,2035.652,5385.499,13152.27,1979.443,5389.672,13219.69,1981.445,5368.218,13159.58,2017.84,5392.431,13155.02,1954.892,5487.729,13147.76,2038.63,5431.349,13251.56,1981.94,5503.402,13197.43,1998.883,5480.291,13133.83,2012.528,5398.269
13247.37,1991.546,5409.811,13213,2035.652,5385.317,13152.08,1979.443,5389.551,13219.85,1981.445,5368.056,13159.43,2017.84,5392.267,13154.92,1954.892,5487.933,13147.63,2038.63,5431.537,13251.71,1981.94,5503.571,13197.46,1998.883,5480.515,13133.6,2012.528,5398.269
13247.75,1991.546,5409.788,13213.23,2035.652,5385.02,13151.76,1979.443,5389.353,13220.11,1981.445,5367.788,13159.17,2017.84,5391.995,13154.75,1954.892,5488.268,13147.42,2038.63,5431.849,13251.95,1981.94,5503.856,13197.51,1998.883,5480.887,13133.23,2012.528,5398.28
13248.18,1991.546,5409.762,13213.5,2035.652,5384.679,13151.39,1979.443,5389.125,13220.41,1981.445,5367.478,13158.87,2017.84,5391.682,13154.55,1954.892,5488.652,13147.18,2038.63,5432.209,13252.23,1981.94,5504.19,13197.57,1998.883,5481.317,13132.8,2012.528,5398.3
13248.74,1991.546,5409.729,13213.85,2035.652,5384.245,13150.92,1979.443,5388.835,13220.81,1981.445,5367.08,13158.48,2017.84,5391.278,13154.28,1954.892,5489.141,13146.87,2038.63,5432.675,13252.58,1981.94,5504.625,13197.64,1998.883,5481.871,13132.24,2012.528,5398.315
13249.48,1991.546,5409.678,13214.32,2035.652,5383.677,13150.28,1979.443,5388.451,13221.33,1981.445,5366.554,13157.96,2017.84,5390.749,13153.91,1954.892,5489.783,13146.46,2038.63,5433.292,13253.04,1981.94,5505.207,13197.73,1998.883,5482.607,13131.5,2012.528,5398.317
13250.05,1991.546,5409.634,13214.7,2035.652,5383.239,13149.79,1979.443,5388.152,13221.73,1981.445,5366.141,13157.56,2017.84,5390.338,13153.61,1954.892,5490.278,13146.14,2038.63,5433.774,13253.4,1981.94,5505.665,13197.79,1998.883,5483.184,13130.92,2012.528,5398.311
13250.49,1991.546,5409.598,13214.99,2035.652,5382.913,13149.41,1979.443,5387.927,13222.04,1981.445,5365.828,13157.25,2017.84,5390.032,13153.38,1954.892,5490.647,13145.9,2038.63,5434.138,13253.66,1981.94,5506.012,13197.83,1998.883,5483.618,13130.48,2012.528,5398.312
13251.18,1991.546,5409.536,13215.46,2035.652,5382.4,13148.82,1979.443,5387.571,13222.52,1981.445,5365.327,13156.75,2017.84,5389.549,13152.99,1954.892,5491.227,13145.52,2038.63,5434.718,13254.08,1981.94,5506.568,13197.88,1998.883,5484.311,13129.79,2012.528,5398.324
13251.89,1991.546,5409.458,13215.95,2035.652,5381.879,13148.2,1979.443,5387.206,13223.02,1981.445,5364.81,13156.24,2017.84,5389.047,13152.58,1954.892,5491.816,13145.13,2038.63,5435.316,13254.5,1981.94,5507.143,13197.93,1998.883,5485.025,13129.07,2012.528,5398.328
13252.32,1991.546,5409.401,13216.26,2035.652,5381.565,13147.82,1979.443,5386.983,13223.32,1981.445,5364.494,13155.93,2017.84,5388.739,13152.33,1954.892,5492.17,13144.89,2038.63,5435.681,13254.76,1981.94,5507.495,13197.96,1998.883,5485.46,13128.64,2012.528,5398.329
