0.61801,0.8003345
0.6280956,0.8674512
0.5101468,0.8644665
0.6062023,0.8216841
0.4542063,0.9060644
0.6196923,0.9508818
0.5135401,0.9417526
0.5795068,0.9915446
0.8333187,0.9921801
0.851602,0.9680666
0.5406106,0.8079255
0.994521,0.9883088
0.3834155,0.8983477
0.8293523,0.9911667
0.442746,0.9603711
0.7634038,0.9982632
0.82415,0.5243067
0.5508246,0.9125503
0.6406786,0.9984766
0.4500121,0.9382621
0.331461,0.9899736
0.2747654,0.8833308
0.6933674,0.9985348
0.3056592,0.9974064
0.1617184,0.7814615
0.4461817,0.9372901
0.1863278,0.2927485
0.4730223,0.6171017
0.4701996,0.4961553
0.3028615,0.2460295
0.4658245,0.4690297
0.3029185,0.3845201
0.9703497,0.8410787
0.4298911,0.6650747
0.3426141,0.5051402
0.2923477,0.2766314
0.981955,0.934184
0.9813912,0.8813759
0.2595896,0.2051071
0.2525729,0.216784
0.9812233,0.8180659
0.2615848,0.237056
0.9678493,0.7530223
0.1930725,0.3046944
0.964869,0.5980216
0.120004,0.3424845
0.9728848,0.6198582
0.1083701,0.3980771
0.9651846,0.6529589
0.0965054,0.4095129
0.9812558,0.8423405
0.07871334,0.8704624
0.9747638,0.9069904
0.1020418,0.8078353
0.9606484,0.9349785
0.1463017,0.7850907
0.9869794,0.8122289
0.09461976,0.2995749
0.9750766,0.5956424
0.1375989,0.4091561
0.9674622,0.6135573
0.1481831,0.4261472
0.9735904,0.5907673
0.1272127,0.3951572
0.9765509,0.58597
0.1375906,0.5009751
0.972851,0.5048606
0.1155696,0.3757246
0.9746323,0.4864586
0.1131967,0.3886594
0.9742175,0.5016435
0.2181349,0.7329347
0.1347035,0.5846076
0.9753138,0.6544593
0.1606623,0.7515721
0.9788135,0.6412871
0.1385701,0.5217932
0.976146,0.5928168
0.9786799,0.618382
0.1358757,0.5298205
0.989203,0.8267182
7.582445E-10,0.8888229
1,0
0.9989349,1
1,0
0.999278,1
1,0
1,0
0.9992769,1
1,0
0.9991654,1
1,0
0.9993801,1
1,0
1,0
0.9989788,1
1,0
0.9997168,1
0.999769,1
0.9995178,1
1,0
0.9998648,1
1,0
0.9995624,1
1,0
1,0
0.999442,1
1,0
0.9996786,1
1,0
0.9994601,1
1,0
1,0
1,0
0.9997054,1
1,0
0.9993729,1
1,0
0.999208,1
0.9991487,1
1,0
0.9999105,1
1,0
0.9998261,1
1,0
0.999824,1
1,0
0.9997892,1
1,0
0.9998457,1
1,0
1,1
0.6686228,0.9878609
0.6984215,0.9842165
0.4290039,0.938612
0.4346691,0.9104329
0.425147,0.8677778
0.4511248,0.8684547
0.5080726,0.9241623
0.5531889,0.9801349
0.8930026,0.9773655
0.3775234,0.9250573
0.7258656,0.9660292
0.297765,0.9811537
0.7019041,0.9842372
0.1563814,0.9886441
0.7774668,0.9768123
0.3146585,0.9919049
0.6494874,0.9161666
0.3072447,0.9837533
0.6844962,0.9045497
0.6940496,0.9409487
0.7263786,0.8968161
0.2928088,0.9887466
0.6177922,0.8086503
0.3019698,0.9911277
0.5932149,0.8729289
0.289408,0.9703583
0.5694951,0.8622527
0.3478196,0.9818528
0.8423707,0.9925846
0.525627,0.990737
0.5176145,0.9627025
0.223371,0.9954224
0.4699428,0.9318992
0.6071143,0.8596214
0.4182561,0.9896305
0.5388352,0.9163045
0.4426193,0.8063085
0.4368102,0.8089485
0.4021772,0.9762751
0.5078217,0.7452195
0.4722545,0.7205122
0.6962971,0.9978278
0.4124634,0.8282474
0.3493831,0.9852734
0.3650572,0.8604774
0.2844462,0.9884424
0.319476,0.7786278
0.4392007,0.9993173
0.5165886,0.9906148
0.2720301,0.9843431
0.2648029,0.7234097
0.4329581,0.9927784
0.3606059,0.9956831
0.2518919,0.834277
0.4260352,0.9850384
0.2894497,0.6083062
0.5502273,0.9937023
0.5756931,0.996996
0.2984872,0.8246422
0.5871501,0.986521
0.2861589,0.6432121
0.5104237,0.9423149
0.1795612,0.8871359
0.3287169,0.9712735
0.2730737,0.7639504
0.720534,0.9350597
0.632021,0.6846577
0.8841718,0.8855402
0.9112817,0.969995
0.7145634,0.9918942
0.7337762,0.9430062
0.6819881,0.7838606
0.8692628,0.9069165
0.7140094,0.7733647
0.910252,0.6583
0.8479718,0.7152377
0.9042867,0.8501636
0.7923541,0.778058
0.887042,0.9746948
0.6804316,0.1685798
0.8855819,0.4791983
0.6803516,0.1576868
0.9214655,0.669967
0.8760762,0.4027705
0.8050719,0.169764
0.8642092,0.3969775
0.7377478,0.2543428
0.8373927,0.3696732
0.5609145,0.2592157
0.8533208,0.3915927
0.5374069,0.336996
0.899919,0.4105894
0.5236081,0.2268523
0.8686901,0.6483748
0.8894397,0.4846255
0.5844602,0.5118952
0.6414664,0.7560818
0.9369885,0.5936422
0.4667531,0.1718232
0.898965,0.2175879
0.901867,0.2470853
0.6221489,0.4247036
0.8499197,0.2076731
0.8426014,0.2030652
0.6083205,0.214755
0.8653395,0.3125312
0.7483962,0.1945149
0.8269751,0.1926033
0.7499505,0.1969552
0.8303455,0.1977858
0.8321021,0.2017684
0.7543169,0.2122675
0.8337171,0.2135403
0.7620847,0.218646
0.83843,0.2147895
0.5097178,0.3444278
0.5507678,0.354936
0.3392745,0.4630776
0.2949637,0.4437829
0.3347322,0.4303713
0.4162201,0.4980226
0.3661875,0.4205516
0.3495861,0.5113955
0.2976383,0.5438793
0.353528,0.7630212
0.2675154,0.5223157
0.2761208,0.5301238
0.4766982,0.7557365
0.4608311,0.7586176
0.3139373,0.6120049
0.2967509,0.8020685
0.262501,0.6913649
0.2860838,0.7862765
0.2833894,0.9601147
0.2039941,0.841912
0.5205516,0.9468461
0.2173467,0.6778184
0.227016,0.974722
0.6056775,0.6245686
0.2697585,0.8341886
0.6319143,0.9872231
0.9947509,0.9776922
0.9303737,0.9990078
0.5315037,0.9992039
0.4215116,0.8966252
0.2686099,0.9419549
0.5175418,0.9084134
0.2205655,0.9388598
0.549099,0.8589287
0.5534405,0.8889685
0.2190673,0.9699313
0.9367858,0.9654651
0.245689,0.9637886
0.6117549,0.9393772
0.3250051,0.816812
0.42737,0.7035772
0.2394921,0.9460539
0.6540059,0.8001003
0.2635915,0.8237636
0.4170385,0.7425068
0.453395,0.7283967
0.3295075,0.8178085
0.665883,0.7456554
0.2553703,0.9112234
0.4150242,0.8032854
0.2494331,0.9080672
0.3231748,0.6468331
0.1001703,0.5367618
0.2824824,0.9777057
0.4671318,0.9945074
0.2529301,0.9547848
0.5165301,0.8503298
0.9817578,0.863756
0.3638422,0.9084638
0.9694003,0.9272926
0.6039373,0.7974223
0.9941645,0.8263749
0.664072,0.6071187
0.9941985,0.811126
0.003432312,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.999999,1
1,0
0.9999989,1
1,0
0.999999,1
1,0
0.9999986,1
1,0
0.9999983,1
1,0
0.9999987,1
1,0
0.9999986,1
1,0
0.9999983,1
1,0
0.999999,1
1,0
0.9999989,1
1,0
0.999999,1
1,0
0.999999,1
1,0
0.9999992,1
1,0
0.9999974,1
1,0
0.9999987,1
1,0
0.9999988,1
1,0
0.9999987,1
1,0
0.999998,1
0.999998,1
0.9999979,1
1,0
0.9999976,1
