0.3189362,0.3523713
0.3498784,0.3433625
0.7857053,0.03610603
0.4447592,0.3119501
0.4593371,0.3047663
0.4366551,0.3171174
0.9892513,0.005263318
0.9833686,0.008202626
0.9785503,0.02123535
0.9862014,0.01321937
0.3618517,0.2113099
0.9868264,0.01283163
0.5977753,0.05029958
0.6018784,0.02319864
0.7392321,0.02733807
0.9774437,0.008805963
0.6179217,0.01862732
0.7646644,0.04523668
0.9416518,0.3217139
0.6560597,0.2345489
0.8761466,0.2224276
0.659416,0.2590005
0.5004673,0.1990607
0.4151362,0.3841121
0.7544867,0.8450726
0.557187,0.03570492
0.580295,0.01734059
0.5054757,0.06466965
0.5728437,0.1397416
0.7034189,0.1017854
0.6812079,0.1892013
0.7393988,0.860729
0.7001819,0.3904589
0.5813861,0.4827089
0.6536812,0.5660178
0.5815215,0.3894877
0.641695,0.4514568
0.6587223,0.5350726
0.595794,0.5428342
0.5895415,0.4460765
0.5217271,0.4186358
0.6164715,0.6418028
0.5548864,0.6677361
0.499269,0.6761263
0.4997375,0.6690241
0.4391308,0.7239413
0.4925669,0.4919623
0.2643369,0.6208482
0.456888,0.5694189
0.4553804,0.5370133
0.4655196,0.5272267
0.1748114,0.46025
0.313129,0.367899
0.4400727,0.6125575
0.4699379,0.5047065
0.5216462,0.539405
0.6097889,0.4517277
0.1313934,0.3678337
0.1281108,0.3972476
0.1147622,0.4486656
0.5386015,0.5578146
0.4938124,0.5141791
0.5281593,0.4983049
0.1125031,0.3579987
0.4514222,0.6659627
0.4131515,0.8604457
0.2352519,0.9410754
0.3552674,0.9146991
0.07398428,0.5813828
0.2911168,0.9101148
0.1294245,0.7583851
0.1997719,0.6618883
0.3385791,0.3340955
0.2166916,0.4630523
0.2230172,0.3426142
0.2737927,0.4017319
0.2317033,0.3373862
0.2132305,0.3713826
0.1599404,0.2530468
0.1799399,0.7500846
0.1962038,0.4664226
0.1605938,0.8291564
0.113663,0.1359574
0.1724643,0.4946887
0.1414955,0.6758215
0.1032888,0.511157
0.1914992,0.7209789
0.09309659,0.2063535
0.1112191,0.1452688
0.1092888,0.2260556
0.1106964,0.2444368
0.2146413,0.616238
0.1160767,0.2708072
0.2341688,0.5464053
0.1502782,0.2084358
0.1067401,0.1764897
0.2569163,0.519801
0.2960387,0.5150391
0.2440632,0.7256031
0.1771082,0.7718342
0.243861,0.4387146
0.2262047,0.4094249
0.2530225,0.4141842
0.3104625,0.4601081
0.1594971,0.4313457
0.2278313,0.3306003
0.2677114,0.3816306
0.233444,0.2618996
0.2512782,0.4059439
0.2446664,0.5246898
0.2547967,0.5877822
0.3479153,0.7062308
0.2791829,0.3325547
0.2894968,0.2795708
0.36677,0.359648
0.2422365,0.3599133
0.2168591,0.1975345
0.314076,0.4270432
0.2495735,0.3149284
0.2677062,0.3679035
0.3003381,0.4707479
0.2662236,0.50766
0.3054735,0.2505312
0.3664724,0.2471231
0.2831008,0.4490868
0.3204345,0.3139665
0.1507375,0.6452929
0.2128517,0.650385
0.2556514,0.407707
0.2168047,0.8925279
0.1582757,0.7445821
0.1707698,0.8559226
0.2839726,0.850316
0.1102704,0.3640877
0.1237393,0.5681534
0.1944481,0.7657083
0.3196506,0.6856899
0.7851794,0.9955446
0.1850468,0.8908234
0.2332595,0.9665902
0.09063803,0.9492148
0.1795455,0.9033146
0.2364462,0.807089
0.2631453,0.2991064
0.3305486,0.6496596
0.3695098,0.3634731
0.4143985,0.6656722
0.4518365,0.7859343
0.3707919,0.6870908
0.3639471,0.6919485
0.3846374,0.3375685
0.3555182,0.7244455
0.4395583,0.5251404
0.3491621,0.7590403
0.4383599,0.5596476
0.4421286,0.5734523
0.3342448,0.7971525
0.3305134,0.439476
0.3592876,0.4449325
0.3569975,0.8438911
0.3562793,0.8516499
0.354901,0.3713917
0.5083745,0.9811263
0.2546119,0.7836174
0.3062465,0.5471249
0.2852872,0.6994014
0.4037057,0.6632408
0.2564983,0.6077513
0,0
0,0
0.02445277,1
0.01501669,1
0,0
0.02703218,1
0,0
0.03369313,1
0,0
0,0
0.04093762,1
0,0
0.009750827,1
0.01788851,1
0,0
