13214.62,2029.85,5412.579,13188.42,2030.998,5475.25,13169.98,2000.595,5453.152,13225.74,2012.814,5456.344,13177.42,2001.991,5408.436,13231.12,2046.81,5404.172,13169.3,2040.735,5404.396,13144.3,1997.074,5412.988,13198.29,1973.846,5466.314,13225.46,1984.933,5400.46
13214.62,2029.85,5412.787,13188.46,2030.998,5475.454,13169.86,2000.595,5453.318,13225.91,2012.814,5456.218,13177.31,2001.991,5408.259,13230.94,2046.81,5404.062,13169.13,2040.735,5404.511,13144.29,1997.074,5413.196,13198.1,1973.846,5466.405,13225.67,1984.933,5400.409
13214.63,2029.85,5412.996,13188.5,2030.998,5475.658,13169.73,2000.595,5453.481,13226.08,2012.814,5456.098,13177.2,2001.991,5408.083,13230.77,2046.81,5403.947,13168.95,2040.735,5404.621,13144.28,1997.074,5413.403,13197.91,1973.846,5466.499,13225.87,1984.933,5400.354
13214.63,2029.85,5413.204,13188.54,2030.998,5475.863,13169.59,2000.595,5453.643,13226.25,2012.814,5455.983,13177.09,2001.991,5407.906,13230.6,2046.81,5403.828,13168.77,2040.735,5404.727,13144.26,1997.074,5413.61,13197.73,1973.846,5466.597,13226.07,1984.933,5400.295
13214.65,2029.85,5413.412,13188.57,2030.998,5476.069,13169.46,2000.595,5453.803,13226.43,2012.814,5455.874,13176.98,2001.991,5407.73,13230.43,2046.81,5403.705,13168.59,2040.735,5404.829,13144.23,1997.074,5413.817,13197.55,1973.846,5466.699,13226.27,1984.933,5400.233
13214.66,2029.85,5413.619,13188.6,2030.998,5476.275,13169.33,2000.595,5453.961,13226.61,2012.814,5455.77,13176.87,2001.991,5407.554,13230.27,2046.81,5403.578,13168.4,2040.735,5404.926,13144.19,1997.074,5414.022,13197.37,1973.846,5466.805,13226.46,1984.933,5400.167
13214.69,2029.85,5413.826,13188.63,2030.998,5476.481,13169.19,2000.595,5454.118,13226.79,2012.814,5455.673,13176.75,2001.991,5407.378,13230.11,2046.81,5403.446,13168.22,2040.735,5405.019,13144.15,1997.074,5414.226,13197.19,1973.846,5466.915,13226.66,1984.933,5400.099
13214.72,2029.85,5414.033,13188.65,2030.998,5476.688,13169.05,2000.595,5454.273,13226.98,2012.814,5455.582,13176.64,2001.991,5407.203,13229.95,2046.81,5403.311,13168.03,2040.735,5405.107,13144.1,1997.074,5414.429,13197.02,1973.846,5467.029,13226.85,1984.933,5400.027
13214.75,2029.85,5414.238,13188.67,2030.998,5476.896,13168.91,2000.595,5454.427,13227.17,2012.814,5455.497,13176.53,2001.991,5407.027,13229.79,2046.81,5403.171,13167.84,2040.735,5405.191,13144.05,1997.074,5414.63,13196.85,1973.846,5467.146,13227.05,1984.933,5399.952
13214.79,2029.85,5414.443,13188.68,2030.998,5477.104,13168.77,2000.595,5454.58,13227.36,2012.814,5455.418,13176.42,2001.991,5406.852,13229.64,2046.81,5403.028,13167.65,2040.735,5405.271,13143.99,1997.074,5414.829,13196.68,1973.846,5467.267,13227.24,1984.933,5399.874
13214.83,2029.85,5414.646,13188.7,2030.998,5477.311,13168.63,2000.595,5454.732,13227.56,2012.814,5455.346,13176.3,2001.991,5406.677,13229.49,2046.81,5402.881,13167.45,2040.735,5405.346,13143.92,1997.074,5415.026,13196.51,1973.846,5467.392,13227.43,1984.933,5399.793
13214.88,2029.85,5414.849,13188.71,2030.998,5477.519,13168.48,2000.595,5454.883,13227.76,2012.814,5455.28,13176.19,2001.991,5406.501,13229.35,2046.81,5402.73,13167.25,2040.735,5405.416,13143.85,1997.074,5415.222,13196.34,1973.846,5467.52,13227.63,1984.933,5399.709
13214.94,2029.85,5415.05,13188.72,2030.998,5477.727,13168.34,2000.595,5455.033,13227.96,2012.814,5455.22,13176.08,2001.991,5406.326,13229.21,2046.81,5402.576,13167.06,2040.735,5405.482,13143.77,1997.074,5415.415,13196.18,1973.846,5467.651,13227.81,1984.933,5399.623
13215,2029.85,5415.25,13188.73,2030.998,5477.935,13168.19,2000.595,5455.182,13228.16,2012.814,5455.167,13175.97,2001.991,5406.151,13229.08,2046.81,5402.418,13166.86,2040.735,5405.543,13143.68,1997.074,5415.604,13196.02,1973.846,5467.785,13228,1984.933,5399.534
13215.06,2029.85,5415.447,13188.73,2030.998,5478.143,13168.05,2000.595,5455.331,13228.36,2012.814,5455.121,13175.86,2001.991,5405.975,13228.94,2046.81,5402.256,13166.66,2040.735,5405.601,13143.59,1997.074,5415.792,13195.87,1973.846,5467.923,13228.19,1984.933,5399.443
13215.13,2029.85,5415.644,13188.74,2030.998,5478.351,13167.9,2000.595,5455.479,13228.56,2012.814,5455.082,13175.74,2001.991,5405.799,13228.82,2046.81,5402.092,13166.46,2040.735,5405.653,13143.49,1997.074,5415.977,13195.71,1973.846,5468.063,13228.38,1984.933,5399.349
13215.21,2029.85,5415.838,13188.74,2030.998,5478.559,13167.75,2000.595,5455.626,13228.77,2012.814,5455.048,13175.63,2001.991,5405.624,13228.69,2046.81,5401.924,13166.25,2040.735,5405.701,13143.39,1997.074,5416.158,13195.56,1973.846,5468.208,13228.56,1984.933,5399.253
13215.29,2029.85,5416.03,13188.74,2030.998,5478.767,13167.61,2000.595,5455.773,13228.98,2012.814,5455.022,13175.52,2001.991,5405.448,13228.57,2046.81,5401.753,13166.05,2040.735,5405.744,13143.28,1997.074,5416.336,13195.42,1973.846,5468.354,13228.75,1984.933,5399.155
13215.37,2029.85,5416.22,13188.74,2030.998,5478.975,13167.46,2000.595,5455.919,13229.18,2012.814,5455.002,13175.41,2001.991,5405.272,13228.46,2046.81,5401.579,13165.84,2040.735,5405.783,13143.17,1997.074,5416.51,13195.27,1973.846,5468.504,13228.93,1984.933,5399.056
13215.46,2029.85,5416.408,13188.74,2030.998,5479.183,13167.31,2000.595,5456.065,13229.39,2012.814,5454.99,13175.3,2001.991,5405.096,13228.35,2046.81,5401.402,13165.64,2040.735,5405.818,13143.05,1997.074,5416.681,13195.13,1973.846,5468.657,13229.11,1984.933,5398.955
13215.56,2029.85,5416.593,13188.73,2030.998,5479.391,13167.16,2000.595,5456.211,13229.6,2012.814,5454.984,13175.19,2001.991,5404.919,13228.24,2046.81,5401.223,13165.43,2040.735,5405.848,13142.93,1997.074,5416.848,13194.99,1973.846,5468.812,13229.29,1984.933,5398.853
13215.66,2029.85,5416.775,13188.73,2030.998,5479.599,13167.01,2000.595,5456.357,13229.81,2012.814,5454.985,13175.08,2001.991,5404.743,13228.14,2046.81,5401.041,13165.23,2040.735,5405.874,13142.8,1997.074,5417.011,13194.86,1973.846,5468.97,13229.47,1984.933,5398.749
13215.76,2029.85,5416.956,13188.73,2030.998,5479.807,13166.86,2000.595,5456.502,13230.02,2012.814,5454.993,13174.97,2001.991,5404.566,13228.05,2046.81,5400.855,13165.02,2040.735,5405.896,13142.66,1997.074,5417.17,13194.72,1973.846,5469.13,13229.65,1984.933,5398.644
13215.87,2029.85,5417.133,13188.73,2030.998,5480.015,13166.71,2000.595,5456.647,13230.22,2012.814,5455.007,13174.86,2001.991,5404.39,13227.96,2046.81,5400.668,13164.81,2040.735,5405.913,13142.52,1997.074,5417.325,13194.59,1973.846,5469.292,13229.83,1984.933,5398.538
13215.99,2029.85,5417.307,13188.72,2030.998,5480.223,13166.56,2000.595,5456.792,13230.43,2012.814,5455.029,13174.75,2001.991,5404.213,13227.87,2046.81,5400.479,13164.6,2040.735,5405.925,13142.38,1997.074,5417.476,13194.47,1973.846,5469.458,13230.01,1984.933,5398.431
13216.1,2029.85,5417.479,13188.72,2030.998,5480.431,13166.42,2000.595,5456.936,13230.64,2012.814,5455.057,13174.64,2001.991,5404.036,13227.79,2046.81,5400.288,13164.4,2040.735,5405.934,13142.23,1997.074,5417.621,13194.34,1973.846,5469.625,13230.19,1984.933,5398.322
13216.23,2029.85,5417.646,13188.71,2030.998,5480.639,13166.26,2000.595,5457.081,13230.84,2012.814,5455.092,13174.53,2001.991,5403.858,13227.71,2046.81,5400.094,13164.19,2040.735,5405.938,13142.08,1997.074,5417.762,13194.22,1973.846,5469.794,13230.36,1984.933,5398.213
13216.35,2029.85,5417.811,13188.71,2030.998,5480.847,13166.11,2000.595,5457.225,13231.05,2012.814,5455.133,13174.42,2001.991,5403.681,13227.64,2046.81,5399.899,13163.98,2040.735,5405.939,13141.92,1997.074,5417.898,13194.1,1973.846,5469.966,13230.54,1984.933,5398.103
13216.49,2029.85,5417.972,13188.7,2030.998,5481.055,13165.96,2000.595,5457.369,13231.25,2012.814,5455.182,13174.31,2001.991,5403.503,13227.57,2046.81,5399.702,13163.77,2040.735,5405.935,13141.75,1997.074,5418.029,13193.99,1973.846,5470.14,13230.72,1984.933,5397.991
13216.62,2029.85,5418.13,13188.7,2030.998,5481.263,13165.81,2000.595,5457.513,13231.45,2012.814,5455.236,13174.2,2001.991,5403.325,13227.51,2046.81,5399.503,13163.56,2040.735,5405.927,13141.59,1997.074,5418.155,13193.88,1973.846,5470.316,13230.89,1984.933,5397.879
13216.76,2029.85,5418.284,13188.69,2030.998,5481.471,13165.66,2000.595,5457.657,13231.65,2012.814,5455.298,13174.1,2001.991,5403.147,13227.45,2046.81,5399.303,13163.36,2040.735,5405.916,13141.42,1997.074,5418.276,13193.77,1973.846,5470.494,13231.07,1984.933,5397.766
13216.91,2029.85,5418.435,13188.69,2030.998,5481.679,13165.51,2000.595,5457.8,13231.85,2012.814,5455.366,13173.99,2001.991,5402.969,13227.4,2046.81,5399.101,13163.15,2040.735,5405.9,13141.25,1997.074,5418.391,13193.66,1973.846,5470.673,13231.24,1984.933,5397.652
13217.05,2029.85,5418.582,13188.68,2030.998,5481.887,13165.36,2000.595,5457.944,13232.04,2012.814,5455.44,13173.88,2001.991,5402.791,13227.35,2046.81,5398.898,13162.94,2040.735,5405.881,13141.07,1997.074,5418.501,13193.56,1973.846,5470.854,13231.42,1984.933,5397.538
13217.2,2029.85,5418.725,13188.68,2030.998,5482.095,13165.21,2000.595,5458.087,13232.23,2012.814,5455.521,13173.77,2001.991,5402.612,13227.31,2046.81,5398.695,13162.73,2040.735,5405.858,13140.89,1997.074,5418.605,13193.46,1973.846,5471.037,13231.59,1984.933,5397.423
13217.36,2029.85,5418.864,13188.67,2030.998,5482.303,13165.06,2000.595,5458.231,13232.42,2012.814,5455.607,13173.67,2001.991,5402.433,13227.27,2046.81,5398.49,13162.53,2040.735,5405.832,13140.7,1997.074,5418.704,13193.36,1973.846,5471.221,13231.76,1984.933,5397.307
13217.52,2029.85,5418.999,13188.67,2030.998,5482.511,13164.91,2000.595,5458.374,13232.61,2012.814,5455.7,13173.56,2001.991,5402.254,13227.23,2046.81,5398.285,13162.32,2040.735,5405.802,13140.52,1997.074,5418.797,13193.27,1973.846,5471.407,13231.94,1984.933,5397.19
13217.68,2029.85,5419.13,13188.67,2030.998,5482.719,13164.76,2000.595,5458.517,13232.79,2012.814,5455.795,13173.45,2001.991,5402.075,13227.21,2046.81,5398.079,13162.12,2040.735,5405.769,13140.33,1997.074,5418.885,13193.18,1973.846,5471.595,13232.11,1984.933,5397.073
13217.84,2029.85,5419.257,13188.66,2030.998,5482.927,13164.61,2000.595,5458.66,13232.98,2012.814,5455.896,13173.35,2001.991,5401.896,13227.18,2046.81,5397.872,13161.91,2040.735,5405.732,13140.14,1997.074,5418.967,13193.09,1973.846,5471.783,13232.28,1984.933,5396.956
13218.01,2029.85,5419.379,13188.66,2030.998,5483.135,13164.45,2000.595,5458.803,13233.16,2012.814,5455.994,13173.24,2001.991,5401.716,13227.16,2046.81,5397.664,13161.71,2040.735,5405.692,13139.94,1997.074,5419.043,13193.01,1973.846,5471.973,13232.45,1984.933,5396.837
13218.18,2029.85,5419.498,13188.65,2030.998,5483.343,13164.3,2000.595,5458.946,13233.34,2012.814,5456.098,13173.14,2001.991,5401.536,13227.15,2046.81,5397.457,13161.5,2040.735,5405.648,13139.75,1997.074,5419.113,13192.92,1973.846,5472.164,13232.62,1984.933,5396.719
13218.36,2029.85,5419.612,13188.65,2030.998,5483.551,13164.15,2000.595,5459.089,13233.52,2012.814,5456.207,13173.03,2001.991,5401.356,13227.14,2046.81,5397.249,13161.3,2040.735,5405.602,13139.55,1997.074,5419.178,13192.84,1973.846,5472.356,13232.79,1984.933,5396.6
13218.53,2029.85,5419.722,13188.64,2030.998,5483.759,13164,2000.595,5459.232,13233.71,2012.814,5456.298,13172.93,2001.991,5401.176,13227.13,2046.81,5397.041,13161.1,2040.735,5405.553,13139.35,1997.074,5419.236,13192.77,1973.846,5472.55,13232.96,1984.933,5396.48
13218.71,2029.85,5419.828,13188.64,2030.998,5483.967,13163.85,2000.595,5459.375,13233.89,2012.814,5456.389,13172.82,2001.991,5400.996,13227.13,2046.81,5396.832,13160.9,2040.735,5405.5,13139.15,1997.074,5419.289,13192.69,1973.846,5472.744,13233.13,1984.933,5396.36
13218.9,2029.85,5419.929,13188.63,2030.998,5484.175,13163.7,2000.595,5459.518,13234.08,2012.814,5456.485,13172.72,2001.991,5400.816,13227.13,2046.81,5396.624,13160.69,2040.735,5405.446,13138.94,1997.074,5419.336,13192.62,1973.846,5472.939,13233.3,1984.933,5396.239
13219.08,2029.85,5420.025,13188.63,2030.998,5484.383,13163.54,2000.595,5459.66,13234.26,2012.814,5456.588,13172.62,2001.991,5400.635,13227.14,2046.81,5396.416,13160.49,2040.735,5405.389,13138.74,1997.074,5419.378,13192.55,1973.846,5473.136,13233.47,1984.933,5396.118
13219.27,2029.85,5420.118,13188.62,2030.998,5484.591,13163.39,2000.595,5459.802,13234.44,2012.814,5456.692,13172.51,2001.991,5400.455,13227.15,2046.81,5396.208,13160.29,2040.735,5405.329,13138.53,1997.074,5419.414,13192.48,1973.846,5473.333,13233.64,1984.933,5395.997
13219.46,2029.85,5420.206,13188.62,2030.998,5484.799,13163.24,2000.595,5459.944,13234.63,2012.814,5456.789,13172.41,2001.991,5400.274,13227.17,2046.81,5396,13160.1,2040.735,5405.268,13138.33,1997.074,5419.444,13192.42,1973.846,5473.53,13233.81,1984.933,5395.875
13219.65,2029.85,5420.29,13188.61,2030.998,5485.007,13163.09,2000.595,5460.086,13234.81,2012.814,5456.891,13172.31,2001.991,5400.093,13227.18,2046.81,5395.793,13159.9,2040.735,5405.204,13138.12,1997.074,5419.468,13192.35,1973.846,5473.729,13233.98,1984.933,5395.753
13219.84,2029.85,5420.369,13188.61,2030.998,5485.215,13162.94,2000.595,5460.228,13234.99,2012.814,5456.995,13172.2,2001.991,5399.912,13227.21,2046.81,5395.586,13159.7,2040.735,5405.138,13137.91,1997.074,5419.487,13192.29,1973.846,5473.927,13234.15,1984.933,5395.631
13220.03,2029.85,5420.444,13188.61,2030.998,5485.423,13162.78,2000.595,5460.37,13235.17,2012.814,5457.088,13172.1,2001.991,5399.731,13227.23,2046.81,5395.379,13159.5,2040.735,5405.07,13137.71,1997.074,5419.501,13192.23,1973.846,5474.127,13234.32,1984.933,5395.509
13220.23,2029.85,5420.515,13188.6,2030.998,5485.631,13162.63,2000.595,5460.511,13235.36,2012.814,5457.188,13172,2001.991,5399.55,13227.26,2046.81,5395.173,13159.31,2040.735,5405,13137.5,1997.074,5419.51,13192.17,1973.846,5474.327,13234.48,1984.933,5395.385
13220.43,2029.85,5420.582,13188.6,2030.998,5485.839,13162.48,2000.595,5460.652,13235.54,2012.814,5457.293,13171.9,2001.991,5399.368,13227.29,2046.81,5394.968,13159.11,2040.735,5404.928,13137.29,1997.074,5419.514,13192.12,1973.846,5474.528,13234.65,1984.933,5395.261
13220.63,2029.85,5420.644,13188.59,2030.998,5486.047,13162.32,2000.595,5460.793,13235.71,2012.814,5457.404,13171.79,2001.991,5399.187,13227.33,2046.81,5394.763,13158.92,2040.735,5404.855,13137.08,1997.074,5419.513,13192.07,1973.846,5474.729,13234.82,1984.933,5395.136
13220.83,2029.85,5420.702,13188.59,2030.998,5486.255,13162.17,2000.595,5460.935,13235.89,2012.814,5457.52,13171.69,2001.991,5399.005,13227.37,2046.81,5394.558,13158.72,2040.735,5404.78,13136.87,1997.074,5419.507,13192.01,1973.846,5474.931,13234.98,1984.933,5395.01
13221.03,2029.85,5420.756,13188.59,2030.998,5486.463,13162.02,2000.595,5461.075,13236.06,2012.814,5457.634,13171.59,2001.991,5398.823,13227.41,2046.81,5394.354,13158.53,2040.735,5404.703,13136.67,1997.074,5419.497,13191.96,1973.846,5475.133,13235.15,1984.933,5394.883
13221.23,2029.85,5420.806,13188.59,2030.998,5486.671,13161.86,2000.595,5461.216,13236.23,2012.814,5457.75,13171.49,2001.991,5398.642,13227.46,2046.81,5394.151,13158.33,2040.735,5404.625,13136.46,1997.074,5419.482,13191.92,1973.846,5475.335,13235.31,1984.933,5394.756
13221.43,2029.85,5420.852,13188.59,2030.998,5486.879,13161.71,2000.595,5461.356,13236.41,2012.814,5457.867,13171.39,2001.991,5398.459,13227.5,2046.81,5393.948,13158.14,2040.735,5404.545,13136.25,1997.074,5419.463,13191.87,1973.846,5475.539,13235.48,1984.933,5394.628
13221.64,2029.85,5420.894,13188.59,2030.998,5487.087,13161.56,2000.595,5461.497,13236.58,2012.814,5457.983,13171.29,2001.991,5398.277,13227.56,2046.81,5393.746,13157.95,2040.735,5404.464,13136.04,1997.074,5419.44,13191.82,1973.846,5475.742,13235.64,1984.933,5394.5
13221.84,2029.85,5420.932,13188.6,2030.998,5487.295,13161.4,2000.595,5461.638,13236.75,2012.814,5458.1,13171.19,2001.991,5398.095,13227.61,2046.81,5393.545,13157.76,2040.735,5404.382,13135.84,1997.074,5419.413,13191.78,1973.846,5475.945,13235.8,1984.933,5394.371
13222.05,2029.85,5420.967,13188.6,2030.998,5487.503,13161.25,2000.595,5461.778,13236.92,2012.814,5458.215,13171.09,2001.991,5397.913,13227.67,2046.81,5393.344,13157.57,2040.735,5404.298,13135.63,1997.074,5419.382,13191.74,1973.846,5476.149,13235.97,1984.933,5394.241
13222.25,2029.85,5420.998,13188.61,2030.998,5487.711,13161.09,2000.595,5461.918,13237.1,2012.814,5458.33,13170.99,2001.991,5397.731,13227.72,2046.81,5393.145,13157.38,2040.735,5404.213,13135.43,1997.074,5419.348,13191.7,1973.846,5476.354,13236.13,1984.933,5394.111
13222.46,2029.85,5421.025,13188.61,2030.998,5487.919,13160.94,2000.595,5462.058,13237.27,2012.814,5458.445,13170.88,2001.991,5397.548,13227.78,2046.81,5392.945,13157.19,2040.735,5404.127,13135.22,1997.074,5419.311,13191.66,1973.846,5476.558,13236.29,1984.933,5393.981
13222.67,2029.85,5421.049,13188.62,2030.998,5488.127,13160.79,2000.595,5462.198,13237.44,2012.814,5458.561,13170.78,2001.991,5397.366,13227.85,2046.81,5392.747,13157,2040.735,5404.041,13135.02,1997.074,5419.271,13191.62,1973.846,5476.763,13236.46,1984.933,5393.85
13222.87,2029.85,5421.069,13188.62,2030.998,5488.335,13160.63,2000.595,5462.338,13237.62,2012.814,5458.676,13170.68,2001.991,5397.183,13227.91,2046.81,5392.549,13156.81,2040.735,5403.954,13134.81,1997.074,5419.228,13191.59,1973.846,5476.968,13236.62,1984.933,5393.719
13223.08,2029.85,5421.086,13188.63,2030.998,5488.543,13160.48,2000.595,5462.478,13237.79,2012.814,5458.792,13170.58,2001.991,5397,13227.98,2046.81,5392.353,13156.62,2040.735,5403.865,13134.61,1997.074,5419.182,13191.55,1973.846,5477.173,13236.78,1984.933,5393.587
13223.29,2029.85,5421.101,13188.64,2030.998,5488.751,13160.32,2000.595,5462.618,13237.96,2012.814,5458.907,13170.49,2001.991,5396.818,13228.05,2046.81,5392.156,13156.43,2040.735,5403.776,13134.41,1997.074,5419.133,13191.52,1973.846,5477.378,13236.94,1984.933,5393.455
13223.5,2029.85,5421.112,13188.65,2030.998,5488.959,13160.17,2000.595,5462.757,13238.13,2012.814,5459.023,13170.39,2001.991,5396.635,13228.12,2046.81,5391.961,13156.25,2040.735,5403.687,13134.21,1997.074,5419.083,13191.49,1973.846,5477.584,13237.1,1984.933,5393.322
13223.7,2029.85,5421.12,13188.65,2030.998,5489.167,13160.01,2000.595,5462.897,13238.31,2012.814,5459.139,13170.29,2001.991,5396.452,13228.19,2046.81,5391.766,13156.06,2040.735,5403.596,13134,1997.074,5419.031,13191.46,1973.846,5477.79,13237.26,1984.933,5393.189
13223.91,2029.85,5421.125,13188.66,2030.998,5489.375,13159.86,2000.595,5463.036,13238.48,2012.814,5459.254,13170.19,2001.991,5396.269,13228.27,2046.81,5391.572,13155.87,2040.735,5403.505,13133.8,1997.074,5418.977,13191.42,1973.846,5477.996,13237.42,1984.933,5393.056
13224.12,2029.85,5421.128,13188.67,2030.998,5489.583,13159.71,2000.595,5463.175,13238.65,2012.814,5459.37,13170.09,2001.991,5396.086,13228.35,2046.81,5391.379,13155.69,2040.735,5403.413,13133.6,1997.074,5418.92,13191.4,1973.846,5478.202,13237.58,1984.933,5392.922
13224.33,2029.85,5421.128,13188.68,2030.998,5489.792,13159.55,2000.595,5463.314,13238.83,2012.814,5459.485,13169.99,2001.991,5395.903,13228.43,2046.81,5391.186,13155.5,2040.735,5403.321,13133.4,1997.074,5418.863,13191.37,1973.846,5478.409,13237.74,1984.933,5392.789
13224.54,2029.85,5421.126,13188.69,2030.998,5490,13159.39,2000.595,5463.454,13239,2012.814,5459.601,13169.89,2001.991,5395.72,13228.51,2046.81,5390.994,13155.31,2040.735,5403.228,13133.2,1997.074,5418.804,13191.34,1973.846,5478.615,13237.9,1984.933,5392.654
13224.74,2029.85,5421.122,13188.7,2030.998,5490.208,13159.24,2000.595,5463.592,13239.17,2012.814,5459.716,13169.79,2001.991,5395.538,13228.59,2046.81,5390.803,13155.13,2040.735,5403.133,13133,1997.074,5418.744,13191.32,1973.846,5478.822,13238.06,1984.933,5392.519
13224.95,2029.85,5421.115,13188.71,2030.998,5490.416,13159.08,2000.595,5463.731,13239.34,2012.814,5459.83,13169.68,2001.991,5395.356,13228.67,2046.81,5390.612,13154.94,2040.735,5403.036,13132.81,1997.074,5418.682,13191.29,1973.846,5479.028,13238.21,1984.933,5392.382
13225.16,2029.85,5421.106,13188.72,2030.998,5490.624,13158.93,2000.595,5463.87,13239.52,2012.814,5459.944,13169.58,2001.991,5395.175,13228.76,2046.81,5390.422,13154.76,2040.735,5402.938,13132.61,1997.074,5418.62,13191.27,1973.846,5479.235,13238.37,1984.933,5392.244
13225.37,2029.85,5421.095,13188.73,2030.998,5490.832,13158.77,2000.595,5464.008,13239.7,2012.814,5460.054,13169.48,2001.991,5394.995,13228.84,2046.81,5390.233,13154.58,2040.735,5402.838,13132.41,1997.074,5418.556,13191.25,1973.846,5479.442,13238.52,1984.933,5392.104
13225.58,2029.85,5421.082,13188.74,2030.998,5491.04,13158.62,2000.595,5464.146,13239.87,2012.814,5460.168,13169.37,2001.991,5394.814,13228.93,2046.81,5390.044,13154.39,2040.735,5402.737,13132.21,1997.074,5418.492,13191.23,1973.846,5479.649,13238.68,1984.933,5391.964
13225.78,2029.85,5421.067,13188.75,2030.998,5491.248,13158.46,2000.595,5464.285,13240.04,2012.814,5460.279,13169.27,2001.991,5394.634,13229.02,2046.81,5389.856,13154.21,2040.735,5402.635,13132.01,1997.074,5418.426,13191.21,1973.846,5479.856,13238.83,1984.933,5391.824
13225.99,2029.85,5421.051,13188.76,2030.998,5491.456,13158.31,2000.595,5464.423,13240.22,2012.814,5460.394,13169.16,2001.991,5394.455,13229.11,2046.81,5389.669,13154.03,2040.735,5402.531,13131.82,1997.074,5418.36,13191.19,1973.846,5480.064,13238.99,1984.933,5391.683
13226.2,2029.85,5421.033,13188.77,2030.998,5491.664,13158.15,2000.595,5464.561,13240.39,2012.814,5460.51,13169.06,2001.991,5394.275,13229.21,2046.81,5389.482,13153.85,2040.735,5402.426,13131.62,1997.074,5418.293,13191.17,1973.846,5480.271,13239.14,1984.933,5391.542
13226.41,2029.85,5421.013,13188.79,2030.998,5491.872,13157.99,2000.595,5464.699,13240.56,2012.814,5460.626,13168.95,2001.991,5394.096,13229.3,2046.81,5389.296,13153.67,2040.735,5402.319,13131.42,1997.074,5418.225,13191.15,1973.846,5480.479,13239.29,1984.933,5391.4
13226.61,2029.85,5420.99,13188.8,2030.998,5492.08,13157.84,2000.595,5464.836,13240.74,2012.814,5460.743,13168.85,2001.991,5393.917,13229.39,2046.81,5389.111,13153.5,2040.735,5402.212,13131.23,1997.074,5418.153,13191.14,1973.846,5480.687,13239.44,1984.933,5391.258
