9383.154,2000,10694.75,9433.047,2000,10648.45,9413.204,2000,10696.52,9358.913,2000,10697.92,9341.732,2000,10682.84,9434.748,2000,10662.66,9430.756,2000,10642.18,9345.978,2000,10688.23,9381.077,2000,10704.49,9424.714,2000,10623.55
9382.271,2000,10695.38,9434.021,2000,10647.97,9413.815,2000,10697.42,9358.119,2000,10698.66,9340.657,2000,10682.71,9435.823,2000,10662.79,9431.422,2000,10641.33,9344.914,2000,10688.44,9380.886,2000,10705.55,9424.973,2000,10622.5
9381.389,2000,10696.01,9434.995,2000,10647.5,9414.427,2000,10698.31,9357.307,2000,10699.37,9339.588,2000,10682.54,9436.898,2000,10662.92,9432.084,2000,10640.47,9343.845,2000,10688.61,9380.696,2000,10706.62,9425.197,2000,10621.44
9380.506,2000,10696.64,9435.957,2000,10647,9415.038,2000,10699.21,9356.494,2000,10700.09,9338.524,2000,10682.33,9437.974,2000,10663.06,9432.718,2000,10639.59,9342.771,2000,10688.75,9380.508,2000,10707.69,9425.387,2000,10620.37
9379.623,2000,10697.27,9436.909,2000,10646.49,9415.649,2000,10700.1,9355.682,2000,10700.81,9337.468,2000,10682.09,9439.044,2000,10663.22,9433.322,2000,10638.69,9341.692,2000,10688.86,9380.32,2000,10708.75,9425.541,2000,10619.3
9378.74,2000,10697.89,9437.861,2000,10645.97,9416.261,2000,10701,9354.869,2000,10701.52,9336.42,2000,10681.82,9440.108,2000,10663.43,9433.896,2000,10637.78,9340.611,2000,10688.93,9380.168,2000,10709.83,9425.66,2000,10618.22
9377.857,2000,10698.52,9438.813,2000,10645.45,9416.872,2000,10701.89,9354.067,2000,10702.25,9335.382,2000,10681.51,9441.165,2000,10663.67,9434.44,2000,10636.84,9339.528,2000,10688.96,9380.051,2000,10710.9,9425.744,2000,10617.14
9376.87,2000,10698.97,9439.78,2000,10644.96,9417.483,2000,10702.78,9353.29,2000,10703.01,9334.354,2000,10681.17,9442.214,2000,10663.94,9434.954,2000,10635.89,9338.445,2000,10688.96,9379.947,2000,10711.98,9425.793,2000,10616.06
9375.883,2000,10699.41,9440.752,2000,10644.48,9418.095,2000,10703.68,9352.536,2000,10703.79,9333.339,2000,10680.79,9443.253,2000,10664.25,9435.436,2000,10634.92,9337.362,2000,10688.93,9379.843,2000,10713.06,9425.807,2000,10614.98
9374.896,2000,10699.86,9441.723,2000,10644,9418.706,2000,10704.57,9351.78,2000,10704.56,9332.336,2000,10680.38,9444.281,2000,10664.59,9435.886,2000,10633.93,9336.281,2000,10688.85,9379.738,2000,10714.14,9425.784,2000,10613.89
9373.908,2000,10700.31,9442.692,2000,10643.52,9419.317,2000,10705.47,9351.05,2000,10705.36,9331.347,2000,10679.94,9445.298,2000,10664.96,9436.303,2000,10632.93,9335.203,2000,10688.75,9379.633,2000,10715.22,9425.727,2000,10612.81
9372.921,2000,10700.75,9443.661,2000,10643.04,9419.929,2000,10706.36,9350.346,2000,10706.18,9330.373,2000,10679.46,9446.302,2000,10665.37,9436.688,2000,10631.92,9334.129,2000,10688.6,9379.526,2000,10716.29,9425.634,2000,10611.73
9371.934,2000,10701.2,9444.629,2000,10642.55,9420.54,2000,10707.26,9349.669,2000,10707.03,9329.415,2000,10678.96,9447.292,2000,10665.81,9437.039,2000,10630.89,9333.061,2000,10688.43,9379.455,2000,10717.38,9425.506,2000,10610.66
9370.946,2000,10701.64,9445.596,2000,10642.06,9421.151,2000,10708.15,9349.021,2000,10707.9,9328.474,2000,10678.42,9448.267,2000,10666.28,9437.356,2000,10629.86,9331.998,2000,10688.21,9379.419,2000,10718.46,9425.343,2000,10609.59
9369.959,2000,10702.09,9446.577,2000,10641.6,9421.763,2000,10709.05,9348.4,2000,10708.79,9327.551,2000,10677.85,9449.226,2000,10666.78,9437.64,2000,10628.81,9330.943,2000,10687.97,9379.418,2000,10719.54,9425.145,2000,10608.52
9368.972,2000,10702.54,9447.573,2000,10641.17,9422.403,2000,10709.92,9347.81,2000,10709.69,9326.646,2000,10677.26,9450.168,2000,10667.32,9437.889,2000,10627.76,9329.897,2000,10687.69,9379.453,2000,10720.62,9424.911,2000,10607.46
9367.916,2000,10702.78,9448.583,2000,10640.78,9423.015,2000,10710.81,9347.249,2000,10710.62,9325.763,2000,10676.63,9451.092,2000,10667.88,9438.104,2000,10626.69,9328.855,2000,10687.39,9379.523,2000,10721.71,9424.644,2000,10606.41
9366.86,2000,10703.03,9449.605,2000,10640.42,9423.623,2000,10711.71,9346.687,2000,10711.55,9324.899,2000,10675.97,9451.997,2000,10668.48,9438.283,2000,10625.63,9327.815,2000,10687.09,9379.629,2000,10722.78,9424.342,2000,10605.37
9365.805,2000,10703.27,9450.639,2000,10640.1,9424.231,2000,10712.61,9346.118,2000,10712.47,9324.059,2000,10675.29,9452.898,2000,10669.08,9438.428,2000,10624.55,9326.777,2000,10686.78,9379.77,2000,10723.86,9424.006,2000,10604.34
9364.749,2000,10703.51,9451.682,2000,10639.8,9424.811,2000,10713.52,9345.544,2000,10713.39,9323.24,2000,10674.58,9453.801,2000,10669.68,9438.537,2000,10623.47,9325.75,2000,10686.43,9379.945,2000,10724.93,9423.637,2000,10603.32
9363.693,2000,10703.76,9452.734,2000,10639.55,9425.359,2000,10714.46,9344.964,2000,10714.3,9322.445,2000,10673.85,9454.704,2000,10670.28,9438.611,2000,10622.39,9324.724,2000,10686.08,9380.156,2000,10725.99,9423.234,2000,10602.32
9362.638,2000,10704,9453.786,2000,10639.29,9425.877,2000,10715.41,9344.378,2000,10715.21,9321.676,2000,10673.08,9455.608,2000,10670.88,9438.649,2000,10621.31,9323.698,2000,10685.74,9380.401,2000,10727.04,9422.8,2000,10601.33
9361.582,2000,10704.25,9454.836,2000,10639.02,9426.363,2000,10716.38,9343.787,2000,10716.12,9320.931,2000,10672.3,9456.515,2000,10671.47,9438.652,2000,10620.23,9322.674,2000,10685.38,9380.682,2000,10728.09,9422.333,2000,10600.35
9360.526,2000,10704.49,9455.885,2000,10638.75,9426.817,2000,10717.36,9343.19,2000,10717.03,9320.212,2000,10671.49,9457.422,2000,10672.06,9438.62,2000,10619.14,9321.649,2000,10685.03,9380.988,2000,10729.13,9421.834,2000,10599.39
9359.471,2000,10704.74,9456.932,2000,10638.47,9427.239,2000,10718.36,9342.589,2000,10717.93,9319.521,2000,10670.65,9458.331,2000,10672.65,9438.553,2000,10618.06,9320.625,2000,10684.68,9381.292,2000,10730.17,9421.304,2000,10598.44
9358.389,2000,10704.79,9457.977,2000,10638.18,9427.693,2000,10719.34,9341.982,2000,10718.83,9318.856,2000,10669.8,9459.242,2000,10673.24,9438.449,2000,10616.99,9319.601,2000,10684.33,9381.592,2000,10731.21,9420.743,2000,10597.52
9357.307,2000,10704.83,9459.021,2000,10637.89,9428.18,2000,10720.31,9341.371,2000,10719.72,9318.221,2000,10668.92,9460.155,2000,10673.82,9438.311,2000,10615.91,9318.576,2000,10683.97,9381.889,2000,10732.25,9420.152,2000,10596.61
9356.225,2000,10704.88,9460.063,2000,10637.6,9428.697,2000,10721.26,9340.755,2000,10720.61,9317.614,2000,10668.02,9461.07,2000,10674.4,9438.137,2000,10614.84,9317.552,2000,10683.62,9382.182,2000,10733.3,9419.532,2000,10595.72
9355.143,2000,10704.93,9461.103,2000,10637.3,9429.246,2000,10722.19,9340.135,2000,10721.5,9317.037,2000,10667.1,9461.987,2000,10674.97,9437.929,2000,10613.78,9316.527,2000,10683.27,9382.472,2000,10734.34,9418.884,2000,10594.85
9354.061,2000,10704.98,9462.142,2000,10636.99,9429.825,2000,10723.11,9339.51,2000,10722.38,9316.49,2000,10666.17,9462.907,2000,10675.55,9437.686,2000,10612.72,9315.503,2000,10682.92,9382.758,2000,10735.38,9418.207,2000,10594.01
9352.979,2000,10705.03,9463.179,2000,10636.67,9430.434,2000,10724.01,9338.881,2000,10723.27,9315.975,2000,10665.22,9463.808,2000,10676.15,9437.408,2000,10611.68,9314.479,2000,10682.56,9383.078,2000,10736.42,9417.508,2000,10593.18
9351.896,2000,10705.07,9464.214,2000,10636.35,9431.05,2000,10724.9,9338.247,2000,10724.14,9315.49,2000,10664.25,9464.688,2000,10676.78,9437.097,2000,10610.64,9313.454,2000,10682.21,9383.432,2000,10737.44,9416.799,2000,10592.36
9350.814,2000,10705.12,9465.247,2000,10636.03,9431.666,2000,10725.79,9337.609,2000,10725.02,9315.038,2000,10663.26,9465.547,2000,10677.44,9436.751,2000,10609.61,9312.431,2000,10681.85,9383.818,2000,10738.46,9416.08,2000,10591.55
9349.732,2000,10705.17,9466.278,2000,10635.7,9432.282,2000,10726.68,9336.968,2000,10725.89,9314.618,2000,10662.26,9466.384,2000,10678.13,9436.372,2000,10608.6,9311.407,2000,10681.5,9384.238,2000,10739.46,9415.352,2000,10590.75
9348.65,2000,10705.22,9467.308,2000,10635.36,9432.898,2000,10727.57,9336.323,2000,10726.76,9314.231,2000,10661.25,9467.198,2000,10678.84,9435.972,2000,10607.59,9310.384,2000,10681.14,9384.69,2000,10740.44,9414.598,2000,10589.97
9347.578,2000,10705.07,9468.335,2000,10635.01,9433.515,2000,10728.46,9335.675,2000,10727.63,9313.878,2000,10660.23,9467.988,2000,10679.58,9435.568,2000,10606.58,9309.361,2000,10680.79,9385.175,2000,10741.41,9413.818,2000,10589.22
9346.506,2000,10704.91,9469.36,2000,10634.67,9434.131,2000,10729.35,9335.022,2000,10728.5,9313.558,2000,10659.19,9468.754,2000,10680.35,9435.164,2000,10605.58,9308.339,2000,10680.43,9385.69,2000,10742.36,9413.015,2000,10588.49
9345.434,2000,10704.76,9470.396,2000,10634.35,9434.776,2000,10730.22,9334.367,2000,10729.36,9313.271,2000,10658.15,9469.494,2000,10681.14,9434.762,2000,10604.57,9307.316,2000,10680.07,9386.237,2000,10743.3,9412.188,2000,10587.79
9344.361,2000,10704.61,9471.442,2000,10634.07,9435.396,2000,10731.11,9333.74,2000,10730.24,9313.02,2000,10657.09,9470.213,2000,10681.95,9434.363,2000,10603.57,9306.283,2000,10679.75,9386.753,2000,10744.25,9411.338,2000,10587.12
9343.289,2000,10704.46,9472.497,2000,10633.82,9436.017,2000,10732,9333.143,2000,10731.15,9312.803,2000,10656.03,9470.932,2000,10682.76,9433.971,2000,10602.56,9305.239,2000,10679.46,9387.237,2000,10745.22,9410.47,2000,10586.47
9342.217,2000,10704.31,9473.56,2000,10633.61,9436.637,2000,10732.89,9332.575,2000,10732.07,9312.621,2000,10654.96,9471.649,2000,10683.58,9433.586,2000,10601.54,9304.187,2000,10679.2,9387.689,2000,10746.2,9409.592,2000,10585.83
9341.145,2000,10704.16,9474.628,2000,10633.43,9437.257,2000,10733.78,9332.038,2000,10733.01,9312.474,2000,10653.89,9472.366,2000,10684.39,9433.21,2000,10600.53,9303.126,2000,10678.98,9388.109,2000,10747.2,9408.704,2000,10585.21
9340.072,2000,10704.01,9475.702,2000,10633.29,9437.877,2000,10734.66,9331.532,2000,10733.97,9312.362,2000,10652.81,9473.081,2000,10685.2,9432.844,2000,10599.51,9302.059,2000,10678.79,9388.496,2000,10748.21,9407.807,2000,10584.61
9338.999,2000,10703.85,9476.78,2000,10633.19,9438.497,2000,10735.55,9331.058,2000,10734.94,9312.286,2000,10651.73,9473.795,2000,10686.02,9432.489,2000,10598.49,9300.986,2000,10678.64,9388.85,2000,10749.24,9406.9,2000,10584.01
9337.926,2000,10703.7,9477.861,2000,10633.12,9439.118,2000,10736.44,9330.615,2000,10735.93,9312.245,2000,10650.65,9474.508,2000,10686.83,9432.146,2000,10597.46,9299.909,2000,10678.52,9389.17,2000,10750.27,9405.984,2000,10583.43
9336.896,2000,10703.37,9478.944,2000,10633.08,9439.739,2000,10737.33,9330.205,2000,10736.93,9312.239,2000,10649.57,9475.219,2000,10687.65,9431.815,2000,10596.43,9298.829,2000,10678.44,9389.456,2000,10751.32,9405.06,2000,10582.87
9335.865,2000,10703.04,9480.027,2000,10633.08,9440.36,2000,10738.21,9329.828,2000,10737.95,9312.27,2000,10648.48,9475.956,2000,10688.44,9431.519,2000,10595.38,9297.747,2000,10678.39,9389.708,2000,10752.37,9404.127,2000,10582.32
9334.835,2000,10702.7,9481.11,2000,10633.11,9440.982,2000,10739.1,9329.484,2000,10738.98,9312.335,2000,10647.4,9476.72,2000,10689.21,9431.256,2000,10594.33,9296.664,2000,10678.38,9389.925,2000,10753.43,9403.186,2000,10581.78
9333.805,2000,10702.37,9482.191,2000,10633.18,9441.604,2000,10739.99,9329.175,2000,10740.01,9312.436,2000,10646.32,9477.508,2000,10689.95,9431.027,2000,10593.28,9295.581,2000,10678.39,9390.107,2000,10754.5,9402.235,2000,10581.26
9332.774,2000,10702.03,9483.27,2000,10633.29,9442.227,2000,10740.88,9328.899,2000,10741.06,9312.571,2000,10645.25,9478.319,2000,10690.67,9430.834,2000,10592.21,9294.498,2000,10678.4,9390.255,2000,10755.58,9401.277,2000,10580.76
9331.744,2000,10701.7,9484.349,2000,10633.39,9442.849,2000,10741.76,9328.658,2000,10742.12,9312.742,2000,10644.18,9479.154,2000,10691.36,9430.676,2000,10591.14,9293.415,2000,10678.4,9390.367,2000,10756.65,9400.312,2000,10580.27
9330.714,2000,10701.37,9485.428,2000,10633.49,9443.471,2000,10742.65,9328.444,2000,10743.18,9312.933,2000,10643.11,9480.012,2000,10692.02,9430.553,2000,10590.06,9292.332,2000,10678.4,9390.444,2000,10757.73,9399.338,2000,10579.79
9329.684,2000,10701.03,9486.509,2000,10633.55,9444.093,2000,10743.54,9328.195,2000,10744.24,9313.157,2000,10642.05,9480.89,2000,10692.66,9430.465,2000,10588.98,9291.249,2000,10678.39,9390.485,2000,10758.82,9398.35,2000,10579.35
