9396.651,2000,10671.06,9384.878,2000,10677.58,9406.396,2000,10636.26,9378.049,2000,10677.74,9409.094,2000,10650.87
9396.564,2000,10672.14,9384.788,2000,10678.67,9407.064,2000,10635.41,9377.497,2000,10678.67,9410.144,2000,10650.6
9396.478,2000,10673.22,9384.703,2000,10679.75,9407.704,2000,10634.53,9376.915,2000,10679.59,9411.193,2000,10650.33
9396.391,2000,10674.3,9384.623,2000,10680.83,9408.315,2000,10633.64,9376.304,2000,10680.48,9412.244,2000,10650.07
9396.06,2000,10675.33,9384.547,2000,10681.91,9408.896,2000,10632.72,9375.663,2000,10681.36,9413.295,2000,10649.8
9395.729,2000,10676.37,9384.476,2000,10682.99,9409.447,2000,10631.79,9374.994,2000,10682.21,9414.346,2000,10649.54
9395.397,2000,10677.4,9384.408,2000,10684.07,9409.968,2000,10630.84,9374.298,2000,10683.04,9415.397,2000,10649.28
9395.066,2000,10678.43,9384.345,2000,10685.15,9410.457,2000,10629.87,9373.575,2000,10683.85,9416.449,2000,10649.02
9394.735,2000,10679.46,9384.284,2000,10686.23,9410.914,2000,10628.89,9372.826,2000,10684.63,9417.502,2000,10648.77
9394.405,2000,10680.49,9384.228,2000,10687.31,9411.339,2000,10627.89,9372.052,2000,10685.39,9418.555,2000,10648.51
9394.075,2000,10681.52,9384.174,2000,10688.4,9411.73,2000,10626.88,9371.253,2000,10686.12,9419.608,2000,10648.26
9393.514,2000,10682.45,9384.123,2000,10689.48,9412.089,2000,10625.86,9370.431,2000,10686.82,9420.662,2000,10648.01
9392.951,2000,10683.37,9384.075,2000,10690.56,9412.414,2000,10624.83,9369.586,2000,10687.5,9421.717,2000,10647.76
9392.39,2000,10684.3,9384.03,2000,10691.64,9412.705,2000,10623.79,9368.72,2000,10688.15,9422.771,2000,10647.51
9391.828,2000,10685.23,9383.988,2000,10692.72,9412.962,2000,10622.73,9367.832,2000,10688.77,9423.826,2000,10647.27
9391.267,2000,10686.15,9383.948,2000,10693.81,9413.184,2000,10621.67,9366.925,2000,10689.37,9424.882,2000,10647.02
9390.704,2000,10687.08,9383.911,2000,10694.89,9413.392,2000,10620.61,9365.999,2000,10689.93,9425.938,2000,10646.78
9390.143,2000,10688,9383.876,2000,10695.97,9413.593,2000,10619.54,9365.055,2000,10690.46,9426.993,2000,10646.54
9389.396,2000,10688.79,9383.843,2000,10697.06,9413.787,2000,10618.48,9364.094,2000,10690.96,9428.05,2000,10646.29
9388.65,2000,10689.57,9383.812,2000,10698.14,9413.975,2000,10617.41,9363.117,2000,10691.43,9429.106,2000,10646.06
9387.904,2000,10690.36,9383.782,2000,10699.22,9414.156,2000,10616.34,9362.134,2000,10691.88,9430.163,2000,10645.82
9387.158,2000,10691.14,9383.754,2000,10700.3,9414.332,2000,10615.27,9361.147,2000,10692.33,9431.221,2000,10645.58
9386.412,2000,10691.93,9383.727,2000,10701.39,9414.502,2000,10614.2,9360.158,2000,10692.77,9432.278,2000,10645.35
9385.666,2000,10692.71,9383.701,2000,10702.47,9414.667,2000,10613.13,9359.166,2000,10693.21,9433.336,2000,10645.12
9384.92,2000,10693.5,9383.677,2000,10703.55,9414.827,2000,10612.06,9358.172,2000,10693.64,9434.395,2000,10644.88
9384.037,2000,10694.13,9383.653,2000,10704.64,9414.982,2000,10610.99,9357.175,2000,10694.06,9435.453,2000,10644.66
9383.154,2000,10694.75,9383.631,2000,10705.72,9415.103,2000,10609.91,9356.165,2000,10694.45,9436.512,2000,10644.43
9382.271,2000,10695.38,9383.645,2000,10706.8,9415.188,2000,10608.83,9355.143,2000,10694.81,9437.571,2000,10644.2
9381.389,2000,10696.01,9383.693,2000,10707.88,9415.237,2000,10607.75,9354.109,2000,10695.13,9438.631,2000,10643.97
9380.506,2000,10696.64,9383.777,2000,10708.96,9415.251,2000,10606.67,9353.065,2000,10695.42,9439.69,2000,10643.75
9379.623,2000,10697.27,9383.896,2000,10710.04,9415.229,2000,10605.58,9352.013,2000,10695.68,9440.757,2000,10643.56
9378.74,2000,10697.89,9384.051,2000,10711.11,9415.173,2000,10604.5,9350.952,2000,10695.9,9441.829,2000,10643.4
9377.857,2000,10698.52,9384.24,2000,10712.18,9415.081,2000,10603.42,9349.885,2000,10696.09,9442.905,2000,10643.28
9376.87,2000,10698.97,9384.465,2000,10713.24,9414.954,2000,10602.35,9348.813,2000,10696.24,9443.985,2000,10643.2
9375.883,2000,10699.41,9384.691,2000,10714.3,9414.792,2000,10601.28,9347.735,2000,10696.36,9445.067,2000,10643.15
9374.896,2000,10699.86,9384.915,2000,10715.36,9414.595,2000,10600.21,9346.655,2000,10696.44,9446.15,2000,10643.13
9373.908,2000,10700.31,9385.135,2000,10716.42,9414.362,2000,10599.15,9345.573,2000,10696.48,9447.233,2000,10643.15
9372.921,2000,10700.75,9385.351,2000,10717.48,9414.096,2000,10598.1,9344.49,2000,10696.49,9448.316,2000,10643.19
9371.934,2000,10701.2,9385.563,2000,10718.54,9413.795,2000,10597.06,9343.407,2000,10696.47,9449.399,2000,10643.22
9370.946,2000,10701.64,9385.77,2000,10719.61,9413.46,2000,10596.03,9342.325,2000,10696.41,9450.482,2000,10643.24
9369.959,2000,10702.09,9386.012,2000,10720.66,9413.092,2000,10595.01,9341.246,2000,10696.31,9451.564,2000,10643.3
9368.972,2000,10702.54,9386.288,2000,10721.71,9412.69,2000,10594.01,9340.171,2000,10696.18,9452.644,2000,10643.4
9367.916,2000,10702.78,9386.599,2000,10722.75,9412.256,2000,10593.01,9339.101,2000,10696.02,9453.719,2000,10643.53
9366.86,2000,10703.03,9386.943,2000,10723.78,9411.789,2000,10592.04,9338.036,2000,10695.81,9454.789,2000,10643.69
9365.805,2000,10703.27,9387.321,2000,10724.79,9411.291,2000,10591.08,9336.979,2000,10695.58,9455.854,2000,10643.89
9364.749,2000,10703.51,9387.732,2000,10725.79,9410.762,2000,10590.13,9335.93,2000,10695.31,9456.911,2000,10644.13
9363.693,2000,10703.76,9388.176,2000,10726.78,9410.202,2000,10589.2,9334.89,2000,10695,9457.96,2000,10644.4
9362.638,2000,10704,9388.651,2000,10727.76,9409.612,2000,10588.29,9333.86,2000,10694.67,9459,2000,10644.71
9361.582,2000,10704.25,9389.158,2000,10728.71,9408.993,2000,10587.41,9332.843,2000,10694.29,9460.029,2000,10645.04
9360.526,2000,10704.49,9389.696,2000,10729.65,9408.345,2000,10586.54,9331.838,2000,10693.89,9461.047,2000,10645.42
9359.471,2000,10704.74,9390.265,2000,10730.58,9407.668,2000,10585.69,9330.847,2000,10693.45,9462.052,2000,10645.82
9358.389,2000,10704.79,9390.863,2000,10731.48,9406.964,2000,10584.87,9329.87,2000,10692.98,9463.043,2000,10646.26
9357.307,2000,10704.83,9391.491,2000,10732.36,9406.233,2000,10584.07,9328.91,2000,10692.48,9464.02,2000,10646.73
9356.225,2000,10704.88,9392.147,2000,10733.22,9405.499,2000,10583.27,9327.967,2000,10691.95,9464.979,2000,10647.23
9355.143,2000,10704.93,9392.832,2000,10734.06,9404.762,2000,10582.48,9327.041,2000,10691.38,9465.923,2000,10647.76
9354.061,2000,10704.98,9393.543,2000,10734.88,9404.021,2000,10581.69,9326.132,2000,10690.79,9466.849,2000,10648.32
9352.979,2000,10705.03,9394.28,2000,10735.67,9403.278,2000,10580.9,9325.226,2000,10690.2,9467.755,2000,10648.92
9351.896,2000,10705.07,9395.044,2000,10736.44,9402.533,2000,10580.11,9324.321,2000,10689.6,9468.642,2000,10649.54
9350.814,2000,10705.12,9395.832,2000,10737.19,9401.786,2000,10579.33,9323.418,2000,10689.01,9469.508,2000,10650.19
9349.732,2000,10705.17,9396.644,2000,10737.9,9401.038,2000,10578.55,9322.516,2000,10688.41,9470.352,2000,10650.87
9348.65,2000,10705.22,9397.479,2000,10738.59,9400.265,2000,10577.79,9321.614,2000,10687.8,9471.173,2000,10651.58
9347.578,2000,10705.07,9398.336,2000,10739.26,9399.467,2000,10577.06,9320.714,2000,10687.2,9471.971,2000,10652.31
9346.506,2000,10704.91,9399.214,2000,10739.89,9398.646,2000,10576.35,9319.814,2000,10686.6,9472.744,2000,10653.07
9345.434,2000,10704.76,9400.112,2000,10740.5,9397.801,2000,10575.67,9318.915,2000,10686,9473.492,2000,10653.85
9344.361,2000,10704.61,9401.012,2000,10741.1,9396.935,2000,10575.02,9318.016,2000,10685.39,9474.215,2000,10654.66
9343.289,2000,10704.46,9401.911,2000,10741.7,9396.048,2000,10574.4,9317.116,2000,10684.79,9474.91,2000,10655.49
9342.217,2000,10704.31,9402.79,2000,10742.34,9395.141,2000,10573.81,9316.197,2000,10684.21,9475.578,2000,10656.34
9341.145,2000,10704.16,9403.648,2000,10743,9394.215,2000,10573.24,9315.26,2000,10683.67,9476.218,2000,10657.21
9340.072,2000,10704.01,9404.484,2000,10743.69,9393.271,2000,10572.71,9314.306,2000,10683.16,9476.828,2000,10658.11
9338.999,2000,10703.85,9405.298,2000,10744.4,9392.311,2000,10572.21,9313.335,2000,10682.68,9477.409,2000,10659.02
9337.926,2000,10703.7,9406.087,2000,10745.14,9391.334,2000,10571.74,9312.35,2000,10682.23,9477.96,2000,10659.96
9336.896,2000,10703.37,9406.852,2000,10745.91,9390.343,2000,10571.3,9311.35,2000,10681.81,9478.479,2000,10660.91
9335.865,2000,10703.04,9407.591,2000,10746.7,9389.338,2000,10570.9,9310.337,2000,10681.43,9478.968,2000,10661.87
9334.835,2000,10702.7,9408.304,2000,10747.52,9388.32,2000,10570.53,9309.312,2000,10681.08,9479.425,2000,10662.86
9333.805,2000,10702.37,9408.989,2000,10748.36,9387.291,2000,10570.19,9308.275,2000,10680.76,9479.849,2000,10663.85
9332.774,2000,10702.03,9409.646,2000,10749.22,9386.251,2000,10569.89,9307.229,2000,10680.48,9480.24,2000,10664.86
9331.744,2000,10701.7,9410.275,2000,10750.1,9385.202,2000,10569.62,9306.175,2000,10680.23,9480.599,2000,10665.88
9330.714,2000,10701.37,9410.875,2000,10751,9384.145,2000,10569.38,9305.112,2000,10680.01,9480.923,2000,10666.92
9329.684,2000,10701.03,9411.445,2000,10751.93,9383.08,2000,10569.18,9304.044,2000,10679.84,9481.214,2000,10667.96
9328.653,2000,10700.7,9411.985,2000,10752.87,9382.01,2000,10569.01,9302.97,2000,10679.69,9481.47,2000,10669.01
9327.623,2000,10700.36,9412.494,2000,10753.82,9380.935,2000,10568.88,9301.892,2000,10679.58,9481.691,2000,10670.08
9326.592,2000,10700.03,9412.972,2000,10754.79,9379.855,2000,10568.79,9300.811,2000,10679.51,9481.878,2000,10671.14
9325.635,2000,10699.52,9413.417,2000,10755.78,9378.773,2000,10568.73,9299.728,2000,10679.47,9482.03,2000,10672.21
9324.678,2000,10699.02,9413.829,2000,10756.78,9377.69,2000,10568.7,9298.645,2000,10679.47,9482.146,2000,10673.29
9323.721,2000,10698.51,9414.209,2000,10757.8,9376.607,2000,10568.71,9297.562,2000,10679.5,9482.228,2000,10674.37
9322.764,2000,10698,9414.555,2000,10758.82,9375.525,2000,10568.76,9296.48,2000,10679.57,9482.273,2000,10675.45
9321.807,2000,10697.49,9414.867,2000,10759.86,9374.445,2000,10568.84,9295.402,2000,10679.68,9482.284,2000,10676.54
9320.85,2000,10696.98,9415.146,2000,10760.91,9373.368,2000,10568.96,9294.328,2000,10679.81,9482.26,2000,10677.62
9319.893,2000,10696.48,9415.39,2000,10761.96,9372.296,2000,10569.11,9293.259,2000,10679.99,9482.199,2000,10678.7
9318.936,2000,10695.97,9415.599,2000,10763.03,9371.229,2000,10569.3,9292.196,2000,10680.2,9482.104,2000,10679.78
9317.979,2000,10695.46,9415.772,2000,10764.1,9370.168,2000,10569.52,9291.141,2000,10680.44,9481.973,2000,10680.86
9317.021,2000,10694.95,9415.911,2000,10765.17,9369.115,2000,10569.78,9290.094,2000,10680.72,9481.807,2000,10681.93
9316.064,2000,10694.44,9416.015,2000,10766.25,9368.071,2000,10570.07,9289.057,2000,10681.03,9481.605,2000,10682.99
9315.205,2000,10693.78,9416.083,2000,10767.33,9367.038,2000,10570.39,9288.03,2000,10681.38,9481.37,2000,10684.05
9314.346,2000,10693.13,9416.116,2000,10768.41,9366.016,2000,10570.75,9287.016,2000,10681.76,9481.1,2000,10685.1
9313.486,2000,10692.47,9416.114,2000,10769.5,9365.006,2000,10571.14,9286.014,2000,10682.17,9480.795,2000,10686.14
9312.627,2000,10691.81,9416.076,2000,10770.58,9364.009,2000,10571.57,9285.026,2000,10682.62,9480.457,2000,10687.17
9311.768,2000,10691.15,9416.003,2000,10771.66,9363.026,2000,10572.03,9284.054,2000,10683.09,9480.085,2000,10688.18
9310.908,2000,10690.49,9415.895,2000,10772.74,9362.06,2000,10572.52,9283.098,2000,10683.6,9479.68,2000,10689.19
9310.049,2000,10689.83,9415.751,2000,10773.81,9361.109,2000,10573.04,9282.158,2000,10684.14,9479.242,2000,10690.18
9309.189,2000,10689.17,9415.572,2000,10774.88,9360.177,2000,10573.59,9281.237,2000,10684.71,9478.772,2000,10691.16
9308.33,2000,10688.51,9415.358,2000,10775.94,9359.263,2000,10574.17,9280.335,2000,10685.31,9478.271,2000,10692.12
9307.471,2000,10687.85,9415.11,2000,10777,9358.368,2000,10574.78,9279.453,2000,10685.94,9477.739,2000,10693.06
9306.611,2000,10687.19,9414.828,2000,10778.04,9357.494,2000,10575.42,9278.592,2000,10686.6,9477.176,2000,10693.99
9305.751,2000,10686.53,9414.512,2000,10779.08,9356.642,2000,10576.09,9277.753,2000,10687.28,9476.583,2000,10694.89
9304.891,2000,10685.87,9414.161,2000,10780.1,9355.812,2000,10576.78,9276.937,2000,10688,9475.961,2000,10695.78
9304.162,2000,10685.07,9413.777,2000,10781.12,9355.004,2000,10577.5,9276.145,2000,10688.74,9475.31,2000,10696.65
9303.434,2000,10684.27,9413.36,2000,10782.12,9354.221,2000,10578.25,9275.377,2000,10689.5,9474.631,2000,10697.49
9302.705,2000,10683.47,9412.911,2000,10783.1,9353.463,2000,10579.03,9274.635,2000,10690.29,9473.925,2000,10698.31
9301.977,2000,10682.67,9412.43,2000,10784.07,9352.73,2000,10579.82,9273.919,2000,10691.1,9473.192,2000,10699.11
9301.248,2000,10681.87,9411.917,2000,10785.03,9352.024,2000,10580.65,9273.229,2000,10691.94,9472.434,2000,10699.88
9300.52,2000,10681.06,9411.373,2000,10785.96,9351.346,2000,10581.49,9272.568,2000,10692.8,9471.65,2000,10700.63
9299.791,2000,10680.26,9410.799,2000,10786.88,9350.695,2000,10582.36,9271.936,2000,10693.67,9470.843,2000,10701.35
9299.063,2000,10679.46,9410.195,2000,10787.78,9350.073,2000,10583.24,9271.332,2000,10694.57,9470.012,2000,10702.05
9298.334,2000,10678.66,9409.563,2000,10788.66,9349.48,2000,10584.15,9270.758,2000,10695.49,9469.159,2000,10702.72
9297.605,2000,10677.86,9408.901,2000,10789.52,9348.918,2000,10585.08,9270.214,2000,10696.43,9468.285,2000,10703.36
9296.877,2000,10677.05,9408.212,2000,10790.36,9348.386,2000,10586.02,9269.701,2000,10697.38,9467.391,2000,10703.97
9296.148,2000,10676.25,9407.496,2000,10791.17,9347.853,2000,10586.96,9269.22,2000,10698.36,9466.477,2000,10704.55
9295.558,2000,10675.34,9406.754,2000,10791.96,9347.31,2000,10587.9,9268.771,2000,10699.34,9465.544,2000,10705.1
9294.968,2000,10674.44,9405.986,2000,10792.72,9346.758,2000,10588.83,9268.354,2000,10700.34,9464.594,2000,10705.62
9294.377,2000,10673.53,9405.194,2000,10793.46,9346.197,2000,10589.76,9267.97,2000,10701.35,9463.627,2000,10706.11
9293.787,2000,10672.62,9404.378,2000,10794.18,9345.627,2000,10590.68,9267.619,2000,10702.38,9462.645,2000,10706.56
9293.197,2000,10671.71,9403.539,2000,10794.86,9345.048,2000,10591.59,9267.303,2000,10703.42,9461.647,2000,10706.99
9292.606,2000,10670.8,9402.678,2000,10795.52,9344.459,2000,10592.5,9267.021,2000,10704.46,9460.638,2000,10707.38
9292.017,2000,10669.9,9401.796,2000,10796.15,9343.861,2000,10593.41,9266.772,2000,10705.52,9459.615,2000,10707.74
9291.426,2000,10668.99,9400.894,2000,10796.75,9343.254,2000,10594.3,9266.559,2000,10706.58,9458.582,2000,10708.06
9290.836,2000,10668.08,9399.973,2000,10797.32,9342.637,2000,10595.19,9266.38,2000,10707.65,9457.538,2000,10708.35
9290.246,2000,10667.17,9399.033,2000,10797.86,9342.009,2000,10596.08,9266.236,2000,10708.72,9456.485,2000,10708.61
9289.655,2000,10666.26,9398.077,2000,10798.37,9341.371,2000,10596.95,9266.128,2000,10709.8,9455.425,2000,10708.83
9289.065,2000,10665.35,9397.104,2000,10798.84,9340.724,2000,10597.82,9266.055,2000,10710.88,9454.357,2000,10709.02
9288.475,2000,10664.45,9396.117,2000,10799.29,9340.065,2000,10598.68,9266.017,2000,10711.96,9453.285,2000,10709.17
9287.885,2000,10663.54,9395.115,2000,10799.7,9339.396,2000,10599.53,9266.015,2000,10713.05,9452.208,2000,10709.28
9287.459,2000,10662.54,9394.101,2000,10800.08,9338.717,2000,10600.38,9266.048,2000,10714.13,9451.128,2000,10709.37
9287.033,2000,10661.55,9393.074,2000,10800.43,9338.027,2000,10601.21,9266.116,2000,10715.21,9450.046,2000,10709.41
9286.607,2000,10660.55,9392.037,2000,10800.74,9337.328,2000,10602.04,9266.22,2000,10716.29,9448.963,2000,10709.42
9286.182,2000,10659.55,9390.99,2000,10801.02,9336.618,2000,10602.86,9266.358,2000,10717.36,9447.88,2000,10709.4
9285.756,2000,10658.56,9389.935,2000,10801.26,9335.898,2000,10603.67,9266.532,2000,10718.43,9446.798,2000,10709.34
9285.33,2000,10657.56,9388.872,2000,10801.47,9335.168,2000,10604.47,9266.741,2000,10719.49,9445.719,2000,10709.24
9284.904,2000,10656.57,9387.803,2000,10801.64,9334.427,2000,10605.26,9266.985,2000,10720.55,9444.644,2000,10709.11
9284.479,2000,10655.57,9386.729,2000,10801.78,9333.675,2000,10606.04,9267.264,2000,10721.6,9443.573,2000,10708.94
9284.053,2000,10654.57,9385.65,2000,10801.89,9332.911,2000,10606.81,9267.576,2000,10722.63,9442.509,2000,10708.74
9283.627,2000,10653.58,9384.569,2000,10801.96,9332.137,2000,10607.56,9267.922,2000,10723.66,9441.451,2000,10708.51
9283.2,2000,10652.58,9383.486,2000,10801.99,9331.351,2000,10608.31,9268.302,2000,10724.67,9440.402,2000,10708.24
9282.774,2000,10651.58,9382.403,2000,10801.99,9330.553,2000,10609.04,9268.714,2000,10725.68,9439.362,2000,10707.93
9282.348,2000,10650.59,9381.32,2000,10801.95,9329.744,2000,10609.76,9269.159,2000,10726.66,9438.333,2000,10707.59
9281.922,2000,10649.59,9380.239,2000,10801.88,9328.923,2000,10610.47,9269.636,2000,10727.64,9437.315,2000,10707.22
9281.666,2000,10648.54,9379.161,2000,10801.77,9328.09,2000,10611.16,9270.145,2000,10728.59,9436.3,2000,10706.85
9281.41,2000,10647.49,9378.087,2000,10801.62,9327.246,2000,10611.84,9270.685,2000,10729.53,9435.286,2000,10706.46
9281.154,2000,10646.43,9377.019,2000,10801.44,9326.391,2000,10612.51,9271.255,2000,10730.45,9434.274,2000,10706.08
9280.898,2000,10645.38,9375.956,2000,10801.23,9325.524,2000,10613.16,9271.854,2000,10731.36,9433.265,2000,10705.68
9280.643,2000,10644.33,9374.901,2000,10800.98,9324.646,2000,10613.79,9272.483,2000,10732.24,9432.258,2000,10705.28
9280.387,2000,10643.28,9373.855,2000,10800.7,9323.757,2000,10614.41,9273.141,2000,10733.1,9431.253,2000,10704.88
9280.131,2000,10642.22,9372.819,2000,10800.38,9322.855,2000,10615.01,9273.826,2000,10733.94,9430.25,2000,10704.47
9279.875,2000,10641.17,9371.794,2000,10800.03,9321.941,2000,10615.59,9274.539,2000,10734.75,9429.249,2000,10704.06
9279.619,2000,10640.12,9370.781,2000,10799.65,9321.016,2000,10616.15,9275.278,2000,10735.54,9428.251,2000,10703.64
9279.363,2000,10639.07,9369.781,2000,10799.23,9320.078,2000,10616.7,9276.043,2000,10736.31,9427.255,2000,10703.21
9279.107,2000,10638.01,9368.796,2000,10798.78,9319.129,2000,10617.22,9276.832,2000,10737.05,9426.261,2000,10702.78
9278.852,2000,10636.96,9367.825,2000,10798.3,9318.168,2000,10617.72,9277.645,2000,10737.77,9425.27,2000,10702.34
9278.596,2000,10635.91,9366.871,2000,10797.79,9317.195,2000,10618.19,9278.48,2000,10738.46,9424.28,2000,10701.9
9278.34,2000,10634.85,9365.934,2000,10797.25,9316.211,2000,10618.65,9279.339,2000,10739.12,9423.294,2000,10701.45
9278.253,2000,10633.77,9365.015,2000,10796.67,9315.215,2000,10619.07,9280.218,2000,10739.75,9422.31,2000,10701
9278.166,2000,10632.69,9364.115,2000,10796.07,9314.208,2000,10619.47,9281.117,2000,10740.36,9421.328,2000,10700.54
9278.079,2000,10631.61,9363.197,2000,10795.49,9313.191,2000,10619.85,9281.996,2000,10740.99,9420.35,2000,10700.08
9277.992,2000,10630.53,9362.261,2000,10794.95,9312.164,2000,10620.19,9282.854,2000,10741.65,9419.373,2000,10699.61
9277.905,2000,10629.45,9361.307,2000,10794.44,9311.127,2000,10620.5,9283.69,2000,10742.34,9418.399,2000,10699.13
9277.818,2000,10628.37,9360.336,2000,10793.95,9310.081,2000,10620.79,9284.503,2000,10743.06,9417.429,2000,10698.65
9277.731,2000,10627.29,9359.351,2000,10793.5,9309.026,2000,10621.03,9285.292,2000,10743.8,9416.461,2000,10698.17
9277.645,2000,10626.21,9358.351,2000,10793.09,9307.964,2000,10621.25,9286.057,2000,10744.57,9415.496,2000,10697.67
9277.558,2000,10625.13,9357.338,2000,10792.7,9306.896,2000,10621.43,9286.796,2000,10745.36,9414.534,2000,10697.17
9277.471,2000,10624.05,9356.313,2000,10792.35,9305.821,2000,10621.57,9287.509,2000,10746.17,9413.575,2000,10696.67
9277.384,2000,10622.97,9355.276,2000,10792.03,9304.743,2000,10621.68,9288.194,2000,10747.01,9412.619,2000,10696.16
9277.297,2000,10621.89,9354.23,2000,10791.75,9303.662,2000,10621.75,9288.852,2000,10747.87,9411.666,2000,10695.64
9277.21,2000,10620.81,9353.176,2000,10791.5,9302.579,2000,10621.79,9289.48,2000,10748.76,9410.717,2000,10695.12
9277.123,2000,10619.73,9352.114,2000,10791.29,9301.496,2000,10621.79,9290.08,2000,10749.66,9409.771,2000,10694.6
9277.036,2000,10618.65,9351.046,2000,10791.11,9300.413,2000,10621.76,9290.65,2000,10750.58,9408.827,2000,10694.06
9277.123,2000,10617.57,9349.973,2000,10790.96,9299.332,2000,10621.69,9291.19,2000,10751.52,9407.887,2000,10693.53
9277.21,2000,10616.49,9348.895,2000,10790.85,9298.254,2000,10621.58,9291.699,2000,10752.47,9406.95,2000,10692.98
9277.297,2000,10615.41,9347.813,2000,10790.78,9297.18,2000,10621.45,9292.177,2000,10753.45,9406.017,2000,10692.43
9277.384,2000,10614.33,9346.73,2000,10790.74,9296.11,2000,10621.27,9292.622,2000,10754.43,9405.087,2000,10691.88
9277.471,2000,10613.25,9345.647,2000,10790.74,9295.048,2000,10621.06,9293.034,2000,10755.44,9404.161,2000,10691.31
9277.558,2000,10612.17,9344.564,2000,10790.77,9293.992,2000,10620.82,9293.414,2000,10756.45,9403.239,2000,10690.74
9277.645,2000,10611.09,9343.483,2000,10790.84,9292.945,2000,10620.54,9293.76,2000,10757.48,9402.32,2000,10690.17
9277.73,2000,10610.01,9342.405,2000,10790.94,9291.908,2000,10620.23,9294.072,2000,10758.51,9401.405,2000,10689.59
9277.817,2000,10608.93,9341.331,2000,10791.08,9290.882,2000,10619.88,9294.351,2000,10759.56,9400.494,2000,10689
9277.903,2000,10607.85,9340.262,2000,10791.26,9289.867,2000,10619.5,9294.595,2000,10760.62,9399.587,2000,10688.41
9277.99,2000,10606.77,9339.198,2000,10791.47,9288.865,2000,10619.09,9294.804,2000,10761.68,9398.684,2000,10687.81
9278.076,2000,10605.69,9338.143,2000,10791.71,9287.878,2000,10618.64,9294.978,2000,10762.75,9397.784,2000,10687.21
