9401.716,1979.271,10600.34,9317.161,1968.107,10688.43,9411.941,1985.556,10684.98,9380.208,2043.881,10684.02,9361.766,2041.454,10657.27
9401.751,1979.271,10600.14,9316.959,1968.107,10688.48,9412.118,1985.556,10685.09,9380.297,2043.881,10684.21,9361.571,2041.454,10657.2
9401.786,1979.271,10599.93,9316.757,1968.107,10688.53,9412.295,1985.556,10685.2,9380.387,2043.881,10684.39,9361.377,2041.454,10657.12
9401.821,1979.271,10599.73,9316.555,1968.107,10688.58,9412.472,1985.556,10685.31,9380.479,2043.881,10684.58,9361.184,2041.454,10657.04
9401.857,1979.271,10599.52,9316.353,1968.107,10688.63,9412.648,1985.556,10685.42,9380.571,2043.881,10684.77,9360.99,2041.454,10656.97
9401.894,1979.271,10599.32,9316.149,1968.107,10688.67,9412.825,1985.556,10685.53,9380.665,2043.881,10684.95,9360.798,2041.454,10656.89
9401.93,1979.271,10599.11,9315.946,1968.107,10688.72,9413.002,1985.556,10685.64,9380.76,2043.881,10685.14,9360.605,2041.454,10656.81
9401.966,1979.271,10598.91,9315.743,1968.107,10688.77,9413.18,1985.556,10685.75,9380.855,2043.881,10685.32,9360.414,2041.454,10656.73
9402.003,1979.271,10598.7,9315.54,1968.107,10688.81,9413.357,1985.556,10685.86,9380.952,2043.881,10685.51,9360.223,2041.454,10656.64
9402.04,1979.271,10598.5,9315.337,1968.107,10688.86,9413.535,1985.556,10685.97,9381.047,2043.881,10685.69,9360.032,2041.454,10656.56
9402.077,1979.271,10598.29,9315.134,1968.107,10688.91,9413.713,1985.556,10686.08,9381.141,2043.881,10685.88,9359.842,2041.454,10656.48
9402.114,1979.271,10598.09,9314.932,1968.107,10688.96,9413.89,1985.556,10686.19,9381.232,2043.881,10686.07,9359.652,2041.454,10656.39
9402.152,1979.271,10597.88,9314.729,1968.107,10689.01,9414.065,1985.556,10686.3,9381.322,2043.881,10686.25,9359.463,2041.454,10656.3
9402.19,1979.271,10597.68,9314.528,1968.107,10689.06,9414.24,1985.556,10686.42,9381.411,2043.881,10686.44,9359.274,2041.454,10656.22
9402.229,1979.271,10597.47,9314.327,1968.107,10689.12,9414.414,1985.556,10686.53,9381.498,2043.881,10686.63,9359.086,2041.454,10656.13
9402.267,1979.271,10597.27,9314.127,1968.107,10689.17,9414.586,1985.556,10686.65,9381.583,2043.881,10686.82,9358.897,2041.454,10656.04
9402.305,1979.271,10597.06,9313.927,1968.107,10689.23,9414.757,1985.556,10686.77,9381.667,2043.881,10687.01,9358.71,2041.454,10655.95
9402.343,1979.271,10596.86,9313.728,1968.107,10689.29,9414.927,1985.556,10686.89,9381.749,2043.881,10687.21,9358.522,2041.454,10655.86
9402.382,1979.271,10596.65,9313.528,1968.107,10689.35,9415.096,1985.556,10687.01,9381.83,2043.881,10687.4,9358.336,2041.454,10655.76
9402.421,1979.271,10596.45,9313.33,1968.107,10689.41,9415.265,1985.556,10687.13,9381.909,2043.881,10687.59,9358.149,2041.454,10655.67
9402.46,1979.271,10596.25,9313.132,1968.107,10689.48,9415.433,1985.556,10687.25,9381.987,2043.881,10687.78,9357.964,2041.454,10655.58
9402.499,1979.271,10596.04,9312.935,1968.107,10689.54,9415.6,1985.556,10687.38,9382.063,2043.881,10687.98,9357.778,2041.454,10655.48
9402.538,1979.271,10595.84,9312.737,1968.107,10689.61,9415.766,1985.556,10687.5,9382.139,2043.881,10688.17,9357.593,2041.454,10655.39
9402.577,1979.271,10595.63,9312.541,1968.107,10689.68,9415.931,1985.556,10687.63,9382.212,2043.881,10688.37,9357.408,2041.454,10655.29
9402.616,1979.271,10595.43,9312.345,1968.107,10689.75,9416.095,1985.556,10687.76,9382.284,2043.881,10688.56,9357.224,2041.454,10655.2
9402.655,1979.271,10595.22,9312.149,1968.107,10689.82,9416.259,1985.556,10687.89,9382.355,2043.881,10688.76,9357.04,2041.454,10655.1
9402.695,1979.271,10595.02,9311.955,1968.107,10689.9,9416.422,1985.556,10688.02,9382.425,2043.881,10688.95,9356.856,2041.454,10655
9402.735,1979.271,10594.82,9311.761,1968.107,10689.97,9416.584,1985.556,10688.15,9382.493,2043.881,10689.15,9356.673,2041.454,10654.9
9402.775,1979.271,10594.61,9311.567,1968.107,10690.05,9416.746,1985.556,10688.28,9382.561,2043.881,10689.35,9356.49,2041.454,10654.8
9402.815,1979.271,10594.41,9311.374,1968.107,10690.13,9416.907,1985.556,10688.41,9382.627,2043.881,10689.54,9356.308,2041.454,10654.7
9402.855,1979.271,10594.2,9311.182,1968.107,10690.21,9417.067,1985.556,10688.54,9382.692,2043.881,10689.74,9356.125,2041.454,10654.6
9402.896,1979.271,10594,9310.989,1968.107,10690.29,9417.228,1985.556,10688.68,9382.756,2043.881,10689.94,9355.943,2041.454,10654.5
9402.936,1979.271,10593.8,9310.798,1968.107,10690.37,9417.387,1985.556,10688.81,9382.818,2043.881,10690.14,9355.762,2041.454,10654.4
9402.976,1979.271,10593.59,9310.606,1968.107,10690.45,9417.546,1985.556,10688.95,9382.88,2043.881,10690.34,9355.58,2041.454,10654.29
9403.017,1979.271,10593.39,9310.416,1968.107,10690.53,9417.704,1985.556,10689.08,9382.94,2043.881,10690.54,9355.399,2041.454,10654.19
9403.058,1979.271,10593.18,9310.227,1968.107,10690.62,9417.862,1985.556,10689.22,9383,2043.881,10690.74,9355.219,2041.454,10654.09
9403.099,1979.271,10592.98,9310.037,1968.107,10690.71,9418.02,1985.556,10689.36,9383.059,2043.881,10690.94,9355.038,2041.454,10653.98
9403.14,1979.271,10592.78,9309.849,1968.107,10690.79,9418.177,1985.556,10689.49,9383.116,2043.881,10691.14,9354.858,2041.454,10653.88
9403.181,1979.271,10592.57,9309.66,1968.107,10690.88,9418.333,1985.556,10689.63,9383.173,2043.881,10691.34,9354.679,2041.454,10653.77
9403.222,1979.271,10592.37,9309.473,1968.107,10690.97,9418.489,1985.556,10689.77,9383.229,2043.881,10691.54,9354.499,2041.454,10653.67
9403.263,1979.271,10592.16,9309.285,1968.107,10691.07,9418.646,1985.556,10689.91,9383.283,2043.881,10691.74,9354.32,2041.454,10653.56
9403.297,1979.271,10591.96,9309.099,1968.107,10691.16,9418.801,1985.556,10690.04,9383.337,2043.881,10691.94,9354.144,2041.454,10653.45
9403.325,1979.271,10591.75,9308.913,1968.107,10691.25,9418.956,1985.556,10690.18,9383.39,2043.881,10692.14,9353.969,2041.454,10653.34
9403.347,1979.271,10591.54,9308.728,1968.107,10691.35,9419.111,1985.556,10690.32,9383.441,2043.881,10692.34,9353.796,2041.454,10653.22
9403.366,1979.271,10591.34,9308.543,1968.107,10691.44,9419.268,1985.556,10690.46,9383.492,2043.881,10692.54,9353.625,2041.454,10653.1
9403.384,1979.271,10591.13,9308.358,1968.107,10691.54,9419.426,1985.556,10690.6,9383.542,2043.881,10692.75,9353.456,2041.454,10652.98
9403.395,1979.271,10590.92,9308.175,1968.107,10691.64,9419.585,1985.556,10690.73,9383.591,2043.881,10692.95,9353.29,2041.454,10652.86
9403.398,1979.271,10590.71,9307.992,1968.107,10691.74,9419.746,1985.556,10690.86,9383.639,2043.881,10693.15,9353.126,2041.454,10652.73
9403.396,1979.271,10590.51,9307.81,1968.107,10691.84,9419.908,1985.556,10690.99,9383.686,2043.881,10693.35,9352.964,2041.454,10652.6
9403.399,1979.271,10590.3,9307.628,1968.107,10691.94,9420.072,1985.556,10691.12,9383.731,2043.881,10693.56,9352.804,2041.454,10652.46
9403.41,1979.271,10590.09,9307.446,1968.107,10692.04,9420.237,1985.556,10691.25,9383.777,2043.881,10693.76,9352.646,2041.454,10652.33
9403.428,1979.271,10589.88,9307.266,1968.107,10692.15,9420.403,1985.556,10691.37,9383.822,2043.881,10693.96,9352.489,2041.454,10652.19
9403.452,1979.271,10589.68,9307.085,1968.107,10692.25,9420.571,1985.556,10691.5,9383.866,2043.881,10694.17,9352.336,2041.454,10652.05
9403.483,1979.271,10589.47,9306.905,1968.107,10692.36,9420.74,1985.556,10691.62,9383.909,2043.881,10694.37,9352.185,2041.454,10651.91
9403.521,1979.271,10589.26,9306.727,1968.107,10692.46,9420.91,1985.556,10691.74,9383.951,2043.881,10694.58,9352.035,2041.454,10651.76
9403.566,1979.271,10589.06,9306.548,1968.107,10692.57,9421.081,1985.556,10691.86,9383.992,2043.881,10694.78,9351.888,2041.454,10651.62
9403.618,1979.271,10588.86,9306.37,1968.107,10692.68,9421.253,1985.556,10691.98,9384.033,2043.881,10694.98,9351.742,2041.454,10651.47
9403.676,1979.271,10588.66,9306.192,1968.107,10692.79,9421.426,1985.556,10692.09,9384.073,2043.881,10695.19,9351.599,2041.454,10651.32
9403.74,1979.271,10588.46,9306.016,1968.107,10692.9,9421.6,1985.556,10692.21,9384.112,2043.881,10695.39,9351.457,2041.454,10651.17
9403.812,1979.271,10588.26,9305.839,1968.107,10693.01,9421.774,1985.556,10692.32,9384.15,2043.881,10695.6,9351.317,2041.454,10651.01
9403.889,1979.271,10588.07,9305.663,1968.107,10693.12,9421.95,1985.556,10692.43,9384.188,2043.881,10695.8,9351.18,2041.454,10650.86
9403.973,1979.271,10587.88,9305.488,1968.107,10693.23,9422.127,1985.556,10692.54,9384.224,2043.881,10696.01,9351.043,2041.454,10650.7
9404.159,1979.271,10587.49,9305.125,1968.107,10693.46,9422.497,1985.556,10692.77,9384.298,2043.881,10696.43,9350.763,2041.454,10650.37
9404.255,1979.271,10587.3,9304.951,1968.107,10693.58,9422.676,1985.556,10692.87,9384.333,2043.881,10696.64,9350.632,2041.454,10650.21
9404.477,1979.271,10586.91,9304.573,1968.107,10693.83,9423.068,1985.556,10693.1,9384.407,2043.881,10697.09,9350.355,2041.454,10649.85
9404.742,1979.271,10586.47,9304.146,1968.107,10694.12,9423.516,1985.556,10693.35,9384.489,2043.881,10697.59,9350.052,2041.454,10649.43
9404.923,1979.271,10586.15,9303.842,1968.107,10694.32,9423.839,1985.556,10693.53,9384.547,2043.881,10697.96,9349.84,2041.454,10649.13
9405.178,1979.271,10585.66,9303.387,1968.107,10694.63,9424.326,1985.556,10693.79,9384.63,2043.881,10698.5,9349.533,2041.454,10648.67
9405.441,1979.271,10585.11,9302.887,1968.107,10694.98,9424.866,1985.556,10694.07,9384.719,2043.881,10699.1,9349.206,2041.454,10648.16
9405.599,1979.271,10584.75,9302.568,1968.107,10695.21,9425.214,1985.556,10694.24,9384.774,2043.881,10699.49,9349.004,2041.454,10647.83
9406.024,1979.271,10583.7,9301.641,1968.107,10695.86,9426.236,1985.556,10694.74,9384.931,2043.881,10700.61,9348.434,2041.454,10646.84
9406.237,1979.271,10583.12,9301.139,1968.107,10696.22,9426.795,1985.556,10695,9385.013,2043.881,10701.23,9348.136,2041.454,10646.3
9406.493,1979.271,10582.35,9300.469,1968.107,10696.68,9427.534,1985.556,10695.34,9385.116,2043.881,10702.03,9347.744,2041.454,10645.59
9406.737,1979.271,10581.52,9299.751,1968.107,10697.15,9428.319,1985.556,10695.69,9385.22,2043.881,10702.88,9347.314,2041.454,10644.84
9406.968,1979.271,10580.64,9298.978,1968.107,10697.64,9429.159,1985.556,10696.05,9385.325,2043.881,10703.79,9346.836,2041.454,10644.07
9407.18,1979.271,10579.71,9298.157,1968.107,10698.13,9430.043,1985.556,10696.41,9385.429,2043.881,10704.74,9346.321,2041.454,10643.26
9407.365,1979.271,10578.75,9297.31,1968.107,10698.61,9430.95,1985.556,10696.77,9385.528,2043.881,10705.71,9345.794,2041.454,10642.44
9407.544,1979.271,10577.8,9296.466,1968.107,10699.07,9431.846,1985.556,10697.12,9385.619,2043.881,10706.67,9345.283,2041.454,10641.63
9407.712,1979.271,10576.9,9295.646,1968.107,10699.49,9432.712,1985.556,10697.43,9385.7,2043.881,10707.59,9344.78,2041.454,10640.86
9407.857,1979.271,10576.01,9294.841,1968.107,10699.88,9433.556,1985.556,10697.73,9385.772,2043.881,10708.48,9344.308,2041.454,10640.1
9407.98,1979.271,10575.15,9294.051,1968.107,10700.25,9434.38,1985.556,10698.01,9385.836,2043.881,10709.35,9343.819,2041.454,10639.39
9408.082,1979.271,10574.31,9293.276,1968.107,10700.58,9435.183,1985.556,10698.27,9385.892,2043.881,10710.19,9343.362,2041.454,10638.68
9408.188,1979.271,10573.24,9292.285,1968.107,10701.01,9436.215,1985.556,10698.59,9385.954,2043.881,10711.27,9342.801,2041.454,10637.75
9408.229,1979.271,10572.72,9291.804,1968.107,10701.22,9436.719,1985.556,10698.74,9385.98,2043.881,10711.79,9342.535,2041.454,10637.3
