0.3616344,0.9947698
0.2575605,0.995093
0.2840958,0.9980793
0.2717381,0.9960436
0.5750369,0.9971687
0.6520659,0.9993854
0.3652681,0.9963331
0.598787,0.9900888
0.7727522,0.9995828
0.5038633,0.9985316
0.5008975,0.994112
0.6341151,0.9932157
0.6542419,0.985926
0.6188204,0.9734048
0.6418183,0.9508362
0.4604638,0.9797518
0.5846265,0.9998235
0.2477284,0.9994499
0.5569812,0.9917572
0.6720397,0.9937349
0.573149,0.9932146
0.6557987,0.994873
0.4946883,0.9922742
0.4057008,0.992274
0.3682871,0.9846712
0.434308,0.9821013
0.8437124,0.9889048
0.9089814,0.9940162
0.9168524,0.9976529
0.8420328,0.9790503
0.8421315,0.9334043
0.8735119,0.953033
0.889895,0.9146119
0.9289724,0.9169979
0.8522577,0.9301481
0.7879551,0.9194683
0.4767707,0.9454401
0.479134,0.9461624
0.499622,0.9639597
0.581894,0.9675549
0.5580773,0.9735215
0.5908073,0.9831
0.5393976,0.9809613
0.5586343,0.9854301
0.5143933,0.9643069
0.4473497,0.9794019
0.6314743,0.9975471
0.5811219,0.9957298
0.5419978,0.9860786
0.5921633,0.9723581
0.6151599,0.989929
0.8106712,0.9977999
0.5994506,0.9961574
0.6346654,0.9949552
0.5417002,0.9981
0.972022,0.9988913
0.9795387,0.9984782
0.5357256,0.946717
0.9093686,0.9999222
0.8338521,0.9984426
0.7500724,0.9960936
0.9185957,0.9993454
0.9529843,0.9997704
0.9329504,0.9989074
0.768101,0.9808713
0.9277243,0.9556627
0.9423809,0.9750699
0.9423061,0.9623446
0.7871151,0.9610237
0.7748712,0.9649104
0.7922885,0.9680574
0.8021419,0.9710867
0.8061954,0.9696699
0.7569497,0.9741175
0.974861,0.9861419
0.9716225,0.984912
0.9063728,0.9784464
0.8360473,0.9869836
0.8677158,0.9793507
0.864832,0.9676286
0.8622993,0.9649162
0.8805937,0.964283
0.8832554,0.9324684
0,0
0.3686173,1
0.9999966,1
0.9999945,1
0.9999952,1
0.9999968,1
0.9999934,1
0.9999927,1
0.9999959,1
0.999995,1
0.9999895,1
0,0
0,0
0,0
0,0
0.9999892,1
0.9999833,1
0.999989,1
0,0
0,0
0.9999852,1
0.9999732,1
0.9999946,1
0.9999802,1
0.9999801,1
0.999981,1
0.9999813,1
0.9999762,1
0.9999789,1
0.9999769,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999816,1
0.9999816,1
0.9999816,1
0.9999817,1
0.9999871,1
0.9999878,1
0.9999875,1
0.9999875,1
0.9999918,1
0,0
0,0
0,0
0,0
0,0
0.9999937,1
0.9999942,1
0.9999976,1
1.519317E-18,0
0.5522972,0.5205203
0.6137491,0.3922912
0.7449355,0.6699617
0.6695218,0.4792368
0.6156222,0.3320595
0.6151284,0.3519461
0.6461589,0.3947937
0.6234117,0.4235762
0.623656,0.4329476
0.6258758,0.4280335
0.6088701,0.3591319
0.5951862,0.5354763
0.589054,0.5286089
0.572885,0.5200214
0.6762706,0.9298631
0.5802997,0.635928
0.5396402,0.584388
0.7817484,0.9677125
0.4861628,0.8639518
0.4182112,0.5481102
0.6394605,0.9584851
0.6764377,0.9787108
0.545337,0.9602373
0.7093629,0.9675639
0.6815461,0.9840106
0.660493,0.9898704
0.6656494,0.98816
0.651515,0.9869364
0.4940599,0.9594519
0.329864,0.8864315
0.8233417,0.9979199
1.071155E-10,0.9991634
0.947405,1
0.9999995,1
0.9999991,1
0.9999983,1
0.9999976,1
0.9999986,1
0.9999976,1
0.9999978,1
0.9999983,1
0.9999986,1
0.9999976,1
0.9999974,1
0.9999973,1
0.9999973,1
0.999998,1
0.9999978,1
0.9999967,1
1,1
0.9999797,1
0.9999939,1
0.9999996,1
0.9999983,1
0.999995,1
0.9999985,1
0.999999,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.999999,1
0.9999992,1
0.9999992,1
0.9999986,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.071024E-11,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.93514E-24,0
1,0
1,0
0.950662,0.9987056
0.6845124,0.9930803
0.6275069,0.9868973
0.9219927,0.9996726
0.386756,0.9979159
0.3732202,0.9861906
0.7779881,0.9989766
0.577728,0.9854808
0.2888558,0.9738917
0.3643843,0.9857197
0.386772,0.9784819
0.3313399,0.8585256
0.3092671,0.9849855
0.2173025,0.9760738
0.228057,0.9702332
0.2477276,0.8132318
0.1629829,0.8430101
0.2315212,0.8144529
0.2855206,0.9273888
0.3688082,0.981566
0.307482,0.9657728
0.3673184,0.9793043
0.3222894,0.9830438
0.4911729,0.9340791
0.5377553,0.9814906
0.5000053,0.9817048
0.3785563,0.9627604
0.4661326,0.8357671
0.3690567,0.99088
0.6178362,0.9989344
0.5383884,0.925357
0.3472659,0.9346989
0.2519794,0.9221414
0.4153542,0.9573101
0.3443692,0.8414931
0.2157445,0.9214161
0.2903722,0.9603462
0.3476216,0.9874576
0.3413936,0.9684399
0.5477502,0.9948194
0.2837004,0.9816492
0.5074949,0.9690341
0.3440186,0.9752297
0.2941137,0.9907216
0.1666747,0.9168241
0.2335834,0.9641392
0.566787,0.9897261
0.258233,0.9164408
0.1326015,0.7772997
0.1809634,0.9131808
0.3259339,0.9643437
0.3454145,0.9578486
0.4704456,0.9823315
0.3457245,0.9542517
0.3865512,0.9596912
0.189697,0.964573
0.2295447,0.8883236
0.2896453,0.9497111
0.247857,0.9506549
0.1901483,0.9087939
0.1616834,0.8024735
0.8525854,0.993438
0.8292418,0.9568418
0.879957,0.9813294
0.8975569,0.9801311
0.9003751,0.9877021
0.87189,0.9747888
0.8861881,0.9833372
0.8946208,0.9848343
0.8840603,0.9851828
0.8681798,0.9829154
0.553351,0.8895456
0.5748635,0.9115817
0.5436526,0.8772375
0.537975,0.8798167
0.529905,0.8701032
0.5036729,0.8171979
0.4384341,0.7858009
0.4529767,0.838559
0.4674146,0.866348
0.9319503,0.9939802
0.8973754,0.9951773
0.8262243,0.993158
0.7460546,0.9905261
0.859613,0.9907585
0.8819191,0.9903422
0.8534303,0.9842471
0.8835385,0.9739023
0.8531374,0.9704928
0.8639916,0.9778454
0.8535072,0.9698702
0.8168879,0.9705419
0.8590098,0.9744564
0.8702493,0.9697241
0.8833982,0.9681187
0.9011627,0.9740856
0.9412118,0.9635062
0.8662007,0.9660048
0,0
0.9305392,1
0.9999999,1
0.9999997,1
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999996,1
0.9999996,1
0.9999993,1
0.9999996,1
0.9999994,1
0.9999998,1
0.9999995,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999991,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999991,1
0.999999,1
0.9999993,1
0.9999995,1
