13174.23,2000,5443.625,13215.39,2000,5445.647,13177.08,2000,5452.45,13201.9,2000,5420.536,13211.28,2000,5427.826,13174.64,2000,5448.841,13208.67,2000,5425.764,13181.69,2000,5458.169,13174.06,2000,5446.015,13199.49,2000,5420.53,13192.37,2000,5461.903,13213.59,2000,5432.111,13178.76,2000,5455.352,13187.99,2000,5460.738,13204.83,2000,5421.677,13212.32,2000,5452.418,13197.64,2000,5461.851,13204.39,2000,5459.569,13215.93,2000,5440.309,13215.2,2000,5435.799
13174.04,2000,5443.56,13215.59,2000,5445.706,13176.88,2000,5452.521,13201.9,2000,5420.327,13211.42,2000,5427.671,13174.43,2000,5448.864,13208.77,2000,5425.579,13181.55,2000,5458.327,13173.85,2000,5445.992,13199.45,2000,5420.326,13192.34,2000,5462.11,13213.76,2000,5432,13178.58,2000,5455.469,13187.91,2000,5460.931,13204.88,2000,5421.474,13212.49,2000,5452.541,13197.68,2000,5462.056,13204.5,2000,5459.75,13216.14,2000,5440.306,13215.4,2000,5435.739
13173.84,2000,5443.495,13215.79,2000,5445.764,13176.69,2000,5452.592,13201.9,2000,5420.119,13211.56,2000,5427.517,13174.23,2000,5448.887,13208.87,2000,5425.395,13181.42,2000,5458.484,13173.64,2000,5445.97,13199.4,2000,5420.122,13192.32,2000,5462.317,13213.94,2000,5431.89,13178.41,2000,5455.585,13187.83,2000,5461.123,13204.93,2000,5421.271,13212.66,2000,5452.663,13197.72,2000,5462.261,13204.6,2000,5459.932,13216.35,2000,5440.303,13215.6,2000,5435.679
13173.64,2000,5443.429,13215.99,2000,5445.822,13176.49,2000,5452.663,13201.91,2000,5419.91,13211.7,2000,5427.362,13174.02,2000,5448.91,13208.96,2000,5425.209,13181.28,2000,5458.641,13173.44,2000,5445.947,13199.36,2000,5419.918,13192.29,2000,5462.524,13214.12,2000,5431.779,13178.24,2000,5455.702,13187.75,2000,5461.315,13204.98,2000,5421.069,13212.83,2000,5452.786,13197.76,2000,5462.466,13204.7,2000,5460.112,13216.56,2000,5440.3,13215.8,2000,5435.619
13173.44,2000,5443.363,13216.19,2000,5445.88,13176.29,2000,5452.734,13201.91,2000,5419.702,13211.84,2000,5427.207,13173.81,2000,5448.932,13209.06,2000,5425.024,13181.14,2000,5458.798,13173.23,2000,5445.923,13199.32,2000,5419.714,13192.27,2000,5462.731,13214.29,2000,5431.668,13178.07,2000,5455.819,13187.67,2000,5461.508,13205.03,2000,5420.866,13212.99,2000,5452.908,13197.79,2000,5462.671,13204.81,2000,5460.293,13216.76,2000,5440.297,13216,2000,5435.559
13173.25,2000,5443.296,13216.39,2000,5445.939,13176.1,2000,5452.805,13201.91,2000,5419.493,13211.98,2000,5427.052,13173.6,2000,5448.955,13209.15,2000,5424.839,13181.01,2000,5458.956,13173.02,2000,5445.9,13199.28,2000,5419.51,13192.25,2000,5462.938,13214.47,2000,5431.557,13177.89,2000,5455.936,13187.59,2000,5461.7,13205.07,2000,5420.663,13213.16,2000,5453.031,13197.83,2000,5462.876,13204.91,2000,5460.474,13216.97,2000,5440.294,13216.2,2000,5435.499
13173.05,2000,5443.229,13216.59,2000,5445.998,13175.9,2000,5452.875,13201.91,2000,5419.285,13212.12,2000,5426.897,13173.4,2000,5448.977,13209.25,2000,5424.654,13180.87,2000,5459.113,13172.82,2000,5445.876,13199.23,2000,5419.306,13192.22,2000,5463.145,13214.65,2000,5431.446,13177.72,2000,5456.052,13187.51,2000,5461.893,13205.12,2000,5420.46,13213.33,2000,5453.154,13197.87,2000,5463.081,13205.01,2000,5460.654,13217.18,2000,5440.292,13216.4,2000,5435.438
13172.85,2000,5443.162,13216.79,2000,5446.056,13175.71,2000,5452.945,13201.91,2000,5419.076,13212.26,2000,5426.743,13173.19,2000,5448.999,13209.35,2000,5424.469,13180.73,2000,5459.27,13172.61,2000,5445.852,13199.19,2000,5419.103,13192.2,2000,5463.352,13214.83,2000,5431.335,13177.55,2000,5456.169,13187.43,2000,5462.085,13205.17,2000,5420.257,13213.5,2000,5453.277,13197.91,2000,5463.286,13205.12,2000,5460.835,13217.39,2000,5440.29,13216.6,2000,5435.378
13172.65,2000,5443.094,13216.99,2000,5446.115,13175.51,2000,5453.016,13201.91,2000,5418.868,13212.4,2000,5426.587,13172.98,2000,5449.02,13209.44,2000,5424.284,13180.6,2000,5459.427,13172.4,2000,5445.828,13199.15,2000,5418.899,13192.18,2000,5463.559,13215,2000,5431.225,13177.38,2000,5456.286,13187.35,2000,5462.277,13205.21,2000,5420.054,13213.67,2000,5453.4,13197.95,2000,5463.491,13205.22,2000,5461.016,13217.6,2000,5440.287,13216.8,2000,5435.318
13172.46,2000,5443.026,13217.19,2000,5446.173,13175.31,2000,5453.086,13201.91,2000,5418.659,13212.54,2000,5426.432,13172.78,2000,5449.042,13209.54,2000,5424.099,13180.46,2000,5459.584,13172.2,2000,5445.803,13199.1,2000,5418.695,13192.15,2000,5463.766,13215.18,2000,5431.114,13177.2,2000,5456.402,13187.27,2000,5462.47,13205.26,2000,5419.851,13213.83,2000,5453.523,13197.99,2000,5463.696,13205.33,2000,5461.196,13217.8,2000,5440.285,13217,2000,5435.258
13172.26,2000,5442.958,13217.39,2000,5446.232,13175.12,2000,5453.156,13201.91,2000,5418.451,13212.67,2000,5426.277,13172.57,2000,5449.063,13209.63,2000,5423.914,13180.32,2000,5459.742,13171.99,2000,5445.778,13199.06,2000,5418.492,13192.13,2000,5463.973,13215.36,2000,5431.003,13177.03,2000,5456.519,13187.19,2000,5462.662,13205.31,2000,5419.647,13214,2000,5453.646,13198.02,2000,5463.901,13205.43,2000,5461.377,13218.01,2000,5440.282,13217.2,2000,5435.198
13172.06,2000,5442.889,13217.59,2000,5446.292,13174.92,2000,5453.226,13201.91,2000,5418.242,13212.81,2000,5426.122,13172.36,2000,5449.083,13209.73,2000,5423.729,13180.19,2000,5459.899,13171.78,2000,5445.752,13199.01,2000,5418.288,13192.11,2000,5464.18,13215.53,2000,5430.892,13176.86,2000,5456.635,13187.11,2000,5462.854,13205.35,2000,5419.444,13214.17,2000,5453.769,13198.06,2000,5464.106,13205.53,2000,5461.558,13218.22,2000,5440.28,13217.39,2000,5435.138
13171.87,2000,5442.82,13217.79,2000,5446.351,13174.72,2000,5453.296,13201.91,2000,5418.034,13212.95,2000,5425.966,13172.16,2000,5449.104,13209.82,2000,5423.543,13180.05,2000,5460.056,13171.57,2000,5445.727,13198.97,2000,5418.085,13192.08,2000,5464.387,13215.71,2000,5430.781,13176.68,2000,5456.751,13187.03,2000,5463.047,13205.4,2000,5419.241,13214.34,2000,5453.892,13198.1,2000,5464.311,13205.64,2000,5461.738,13218.43,2000,5440.277,13217.59,2000,5435.078
13171.67,2000,5442.75,13217.99,2000,5446.41,13174.53,2000,5453.366,13201.91,2000,5417.825,13213.09,2000,5425.811,13171.95,2000,5449.125,13209.92,2000,5423.357,13179.91,2000,5460.213,13171.37,2000,5445.701,13198.92,2000,5417.882,13192.06,2000,5464.594,13215.89,2000,5430.67,13176.51,2000,5456.867,13186.95,2000,5463.239,13205.44,2000,5419.038,13214.51,2000,5454.015,13198.14,2000,5464.515,13205.74,2000,5461.919,13218.64,2000,5440.275,13217.79,2000,5435.018
13171.47,2000,5442.681,13218.19,2000,5446.469,13174.33,2000,5453.436,13201.91,2000,5417.617,13213.23,2000,5425.656,13171.74,2000,5449.146,13210.01,2000,5423.172,13179.78,2000,5460.371,13171.16,2000,5445.675,13198.88,2000,5417.679,13192.04,2000,5464.801,13216.06,2000,5430.56,13176.34,2000,5456.983,13186.87,2000,5463.432,13205.49,2000,5418.835,13214.67,2000,5454.138,13198.18,2000,5464.72,13205.84,2000,5462.1,13218.84,2000,5440.272,13217.99,2000,5434.958
13171.28,2000,5442.61,13218.39,2000,5446.528,13174.13,2000,5453.505,13201.91,2000,5417.408,13213.37,2000,5425.5,13171.53,2000,5449.166,13210.11,2000,5422.986,13179.64,2000,5460.528,13170.95,2000,5445.648,13198.83,2000,5417.476,13192.01,2000,5465.008,13216.24,2000,5430.448,13176.17,2000,5457.1,13186.79,2000,5463.624,13205.54,2000,5418.632,13214.84,2000,5454.261,13198.21,2000,5464.924,13205.95,2000,5462.28,13219.05,2000,5440.271,13218.19,2000,5434.898
13171.08,2000,5442.54,13218.59,2000,5446.587,13173.94,2000,5453.575,13201.9,2000,5417.2,13213.51,2000,5425.345,13171.33,2000,5449.186,13210.2,2000,5422.801,13179.5,2000,5460.685,13170.75,2000,5445.622,13198.78,2000,5417.272,13191.99,2000,5465.215,13216.41,2000,5430.337,13175.99,2000,5457.216,13186.71,2000,5463.816,13205.58,2000,5418.428,13215.01,2000,5454.384,13198.25,2000,5465.129,13206.05,2000,5462.461,13219.26,2000,5440.269,13218.39,2000,5434.838
13170.89,2000,5442.469,13218.79,2000,5446.646,13173.74,2000,5453.644,13201.9,2000,5416.991,13213.64,2000,5425.19,13171.12,2000,5449.206,13210.3,2000,5422.615,13179.37,2000,5460.842,13170.54,2000,5445.595,13198.74,2000,5417.069,13191.97,2000,5465.422,13216.59,2000,5430.226,13175.82,2000,5457.332,13186.63,2000,5464.009,13205.63,2000,5418.225,13215.18,2000,5454.507,13198.29,2000,5465.333,13206.15,2000,5462.642,13219.47,2000,5440.267,13218.59,2000,5434.778
13170.69,2000,5442.398,13218.99,2000,5446.706,13173.55,2000,5453.713,13201.9,2000,5416.783,13213.78,2000,5425.035,13170.91,2000,5449.225,13210.39,2000,5422.43,13179.23,2000,5461,13170.33,2000,5445.567,13198.69,2000,5416.867,13191.94,2000,5465.629,13216.77,2000,5430.114,13175.65,2000,5457.448,13186.55,2000,5464.201,13205.67,2000,5418.021,13215.35,2000,5454.631,13198.33,2000,5465.538,13206.26,2000,5462.822,13219.68,2000,5440.265,13218.79,2000,5434.718
13170.5,2000,5442.327,13219.19,2000,5446.765,13173.35,2000,5453.783,13201.9,2000,5416.574,13213.92,2000,5424.879,13170.71,2000,5449.245,13210.49,2000,5422.244,13179.09,2000,5461.157,13170.13,2000,5445.54,13198.64,2000,5416.664,13191.92,2000,5465.836,13216.94,2000,5430.003,13175.47,2000,5457.564,13186.47,2000,5464.394,13205.71,2000,5417.817,13215.51,2000,5454.754,13198.37,2000,5465.743,13206.36,2000,5463.003,13219.88,2000,5440.263,13218.99,2000,5434.658
13170.3,2000,5442.255,13219.39,2000,5446.825,13173.15,2000,5453.852,13201.89,2000,5416.366,13214.06,2000,5424.724,13170.5,2000,5449.264,13210.58,2000,5422.059,13178.96,2000,5461.314,13169.92,2000,5445.512,13198.59,2000,5416.461,13191.9,2000,5466.043,13217.12,2000,5429.892,13175.3,2000,5457.681,13186.39,2000,5464.586,13205.76,2000,5417.614,13215.68,2000,5454.878,13198.4,2000,5465.947,13206.46,2000,5463.184,13220.09,2000,5440.261,13219.19,2000,5434.599
13170.1,2000,5442.183,13219.59,2000,5446.884,13172.96,2000,5453.92,13201.89,2000,5416.157,13214.2,2000,5424.568,13170.29,2000,5449.283,13210.67,2000,5421.873,13178.82,2000,5461.471,13169.71,2000,5445.484,13198.54,2000,5416.259,13191.87,2000,5466.25,13217.29,2000,5429.78,13175.13,2000,5457.797,13186.31,2000,5464.778,13205.8,2000,5417.41,13215.85,2000,5455.001,13198.44,2000,5466.152,13206.57,2000,5463.364,13220.3,2000,5440.259,13219.39,2000,5434.539
13169.91,2000,5442.11,13219.79,2000,5446.944,13172.76,2000,5453.989,13201.89,2000,5415.949,13214.34,2000,5424.412,13170.08,2000,5449.302,13210.77,2000,5421.687,13178.68,2000,5461.628,13169.51,2000,5445.456,13198.5,2000,5416.056,13191.85,2000,5466.458,13217.47,2000,5429.669,13174.96,2000,5457.913,13186.23,2000,5464.971,13205.85,2000,5417.207,13216.02,2000,5455.125,13198.48,2000,5466.356,13206.67,2000,5463.545,13220.51,2000,5440.257,13219.59,2000,5434.479
13169.71,2000,5442.038,13219.99,2000,5447.003,13172.56,2000,5454.058,13201.88,2000,5415.74,13214.48,2000,5424.256,13169.88,2000,5449.321,13210.86,2000,5421.5,13178.54,2000,5461.786,13169.3,2000,5445.428,13198.45,2000,5415.854,13191.83,2000,5466.665,13217.64,2000,5429.558,13174.78,2000,5458.028,13186.15,2000,5465.163,13205.89,2000,5417.003,13216.19,2000,5455.249,13198.52,2000,5466.561,13206.78,2000,5463.726,13220.72,2000,5440.255,13219.79,2000,5434.42
13169.52,2000,5441.964,13220.19,2000,5447.063,13172.37,2000,5454.127,13201.88,2000,5415.532,13214.62,2000,5424.101,13169.67,2000,5449.34,13210.96,2000,5421.314,13178.41,2000,5461.943,13169.1,2000,5445.399,13198.4,2000,5415.651,13191.8,2000,5466.872,13217.82,2000,5429.446,13174.61,2000,5458.144,13186.07,2000,5465.355,13205.93,2000,5416.799,13216.35,2000,5455.372,13198.56,2000,5466.766,13206.88,2000,5463.906,13220.92,2000,5440.254,13219.98,2000,5434.36
13169.32,2000,5441.891,13220.38,2000,5447.124,13172.17,2000,5454.196,13201.88,2000,5415.323,13214.75,2000,5423.945,13169.46,2000,5449.358,13211.05,2000,5421.128,13178.27,2000,5462.1,13168.89,2000,5445.37,13198.35,2000,5415.449,13191.78,2000,5467.079,13218,2000,5429.335,13174.44,2000,5458.26,13185.99,2000,5465.548,13205.98,2000,5416.596,13216.52,2000,5455.496,13198.6,2000,5466.97,13206.99,2000,5464.087,13221.13,2000,5440.252,13220.18,2000,5434.301
13169.13,2000,5441.817,13220.58,2000,5447.184,13171.98,2000,5454.264,13201.87,2000,5415.115,13214.89,2000,5423.789,13169.26,2000,5449.377,13211.14,2000,5420.942,13178.13,2000,5462.257,13168.68,2000,5445.341,13198.3,2000,5415.247,13191.76,2000,5467.286,13218.17,2000,5429.224,13174.26,2000,5458.375,13185.91,2000,5465.74,13206.02,2000,5416.392,13216.69,2000,5455.619,13198.64,2000,5467.175,13207.09,2000,5464.268,13221.34,2000,5440.251,13220.38,2000,5434.241
13168.93,2000,5441.744,13220.78,2000,5447.244,13171.78,2000,5454.333,13201.87,2000,5414.906,13215.03,2000,5423.633,13169.05,2000,5449.395,13211.24,2000,5420.756,13178,2000,5462.415,13168.48,2000,5445.312,13198.25,2000,5415.044,13191.74,2000,5467.493,13218.35,2000,5429.112,13174.09,2000,5458.491,13185.83,2000,5465.933,13206.06,2000,5416.188,13216.86,2000,5455.743,13198.68,2000,5467.379,13207.19,2000,5464.448,13221.55,2000,5440.25,13220.58,2000,5434.182
13168.74,2000,5441.669,13220.98,2000,5447.304,13171.58,2000,5454.401,13201.86,2000,5414.698,13215.17,2000,5423.478,13168.84,2000,5449.413,13211.33,2000,5420.57,13177.86,2000,5462.572,13168.27,2000,5445.282,13198.2,2000,5414.842,13191.71,2000,5467.7,13218.52,2000,5429.001,13173.92,2000,5458.607,13185.75,2000,5466.125,13206.11,2000,5415.985,13217.03,2000,5455.866,13198.72,2000,5467.584,13207.3,2000,5464.629,13221.76,2000,5440.248,13220.78,2000,5434.122
13168.54,2000,5441.595,13221.18,2000,5447.364,13171.39,2000,5454.469,13201.86,2000,5414.489,13215.31,2000,5423.322,13168.63,2000,5449.431,13211.42,2000,5420.384,13177.72,2000,5462.729,13168.07,2000,5445.252,13198.15,2000,5414.64,13191.69,2000,5467.907,13218.7,2000,5428.89,13173.75,2000,5458.723,13185.67,2000,5466.317,13206.15,2000,5415.781,13217.19,2000,5455.99,13198.76,2000,5467.789,13207.4,2000,5464.81,13221.96,2000,5440.247,13220.98,2000,5434.063
13168.35,2000,5441.52,13221.38,2000,5447.424,13171.19,2000,5454.538,13201.85,2000,5414.281,13215.45,2000,5423.166,13168.42,2000,5449.449,13211.52,2000,5420.198,13177.59,2000,5462.886,13167.86,2000,5445.222,13198.1,2000,5414.438,13191.67,2000,5468.114,13218.88,2000,5428.778,13173.57,2000,5458.838,13185.58,2000,5466.51,13206.19,2000,5415.577,13217.36,2000,5456.113,13198.79,2000,5467.993,13207.51,2000,5464.99,13222.17,2000,5440.245,13221.18,2000,5434.003
13168.16,2000,5441.445,13221.58,2000,5447.484,13170.99,2000,5454.606,13201.85,2000,5414.072,13215.58,2000,5423.01,13168.22,2000,5449.466,13211.61,2000,5420.012,13177.45,2000,5463.043,13167.65,2000,5445.191,13198.04,2000,5414.236,13191.65,2000,5468.321,13219.05,2000,5428.667,13173.4,2000,5458.954,13185.5,2000,5466.702,13206.24,2000,5415.373,13217.53,2000,5456.237,13198.83,2000,5468.198,13207.61,2000,5465.17,13222.38,2000,5440.244,13221.38,2000,5433.943
13167.96,2000,5441.37,13221.78,2000,5447.544,13170.79,2000,5454.674,13201.84,2000,5413.864,13215.72,2000,5422.854,13168.01,2000,5449.484,13211.71,2000,5419.826,13177.31,2000,5463.201,13167.45,2000,5445.161,13197.99,2000,5414.035,13191.63,2000,5468.528,13219.23,2000,5428.556,13173.22,2000,5459.07,13185.42,2000,5466.895,13206.28,2000,5415.169,13217.7,2000,5456.361,13198.87,2000,5468.402,13207.72,2000,5465.35,13222.59,2000,5440.242,13221.58,2000,5433.884
13167.77,2000,5441.294,13221.98,2000,5447.605,13170.6,2000,5454.742,13201.84,2000,5413.656,13215.86,2000,5422.699,13167.8,2000,5449.501,13211.8,2000,5419.639,13177.18,2000,5463.358,13167.24,2000,5445.13,13197.94,2000,5413.833,13191.6,2000,5468.735,13219.4,2000,5428.444,13173.05,2000,5459.186,13185.34,2000,5467.087,13206.32,2000,5414.965,13217.87,2000,5456.485,13198.91,2000,5468.607,13207.82,2000,5465.53,13222.8,2000,5440.241,13221.78,2000,5433.824
13167.57,2000,5441.218,13222.18,2000,5447.666,13170.4,2000,5454.81,13201.83,2000,5413.448,13216,2000,5422.542,13167.59,2000,5449.518,13211.89,2000,5419.453,13177.04,2000,5463.515,13167.04,2000,5445.1,13197.89,2000,5413.631,13191.58,2000,5468.942,13219.58,2000,5428.333,13172.88,2000,5459.301,13185.26,2000,5467.279,13206.36,2000,5414.761,13218.03,2000,5456.609,13198.95,2000,5468.812,13207.93,2000,5465.71,13223,2000,5440.24,13221.98,2000,5433.765
13167.38,2000,5441.142,13222.38,2000,5447.726,13170.2,2000,5454.878,13201.82,2000,5413.24,13216.14,2000,5422.386,13167.38,2000,5449.535,13211.98,2000,5419.266,13176.9,2000,5463.672,13166.83,2000,5445.068,13197.84,2000,5413.43,13191.56,2000,5469.149,13219.75,2000,5428.222,13172.7,2000,5459.416,13185.18,2000,5467.472,13206.41,2000,5414.557,13218.2,2000,5456.733,13198.99,2000,5469.016,13208.03,2000,5465.891,13223.21,2000,5440.239,13222.18,2000,5433.705
13167.18,2000,5441.066,13222.58,2000,5447.787,13170,2000,5454.946,13201.82,2000,5413.032,13216.27,2000,5422.23,13167.18,2000,5449.552,13212.08,2000,5419.08,13176.77,2000,5463.83,13166.62,2000,5445.037,13197.78,2000,5413.228,13191.54,2000,5469.356,13219.93,2000,5428.11,13172.53,2000,5459.531,13185.1,2000,5467.664,13206.45,2000,5414.353,13218.37,2000,5456.857,13199.03,2000,5469.221,13208.13,2000,5466.071,13223.42,2000,5440.238,13222.38,2000,5433.646
13166.99,2000,5440.989,13222.78,2000,5447.847,13169.81,2000,5455.014,13201.81,2000,5412.824,13216.41,2000,5422.074,13166.97,2000,5449.569,13212.17,2000,5418.893,13176.63,2000,5463.987,13166.42,2000,5445.005,13197.73,2000,5413.026,13191.51,2000,5469.563,13220.11,2000,5427.999,13172.36,2000,5459.646,13185.02,2000,5467.856,13206.49,2000,5414.148,13218.54,2000,5456.981,13199.07,2000,5469.425,13208.24,2000,5466.251,13223.63,2000,5440.237,13222.57,2000,5433.586
13166.8,2000,5440.913,13222.97,2000,5447.908,13169.61,2000,5455.082,13201.8,2000,5412.616,13216.55,2000,5421.917,13166.76,2000,5449.585,13212.26,2000,5418.707,13176.49,2000,5464.144,13166.21,2000,5444.974,13197.68,2000,5412.825,13191.49,2000,5469.77,13220.28,2000,5427.888,13172.18,2000,5459.762,13184.94,2000,5468.049,13206.53,2000,5413.944,13218.7,2000,5457.105,13199.11,2000,5469.63,13208.34,2000,5466.431,13223.84,2000,5440.236,13222.77,2000,5433.526
13166.6,2000,5440.835,13223.17,2000,5447.968,13169.41,2000,5455.149,13201.8,2000,5412.408,13216.69,2000,5421.761,13166.55,2000,5449.602,13212.36,2000,5418.52,13176.36,2000,5464.301,13166,2000,5444.942,13197.62,2000,5412.624,13191.47,2000,5469.977,13220.46,2000,5427.776,13172.01,2000,5459.877,13184.86,2000,5468.241,13206.57,2000,5413.74,13218.87,2000,5457.229,13199.15,2000,5469.834,13208.45,2000,5466.611,13224.04,2000,5440.235,13222.97,2000,5433.467
13166.41,2000,5440.758,13223.37,2000,5448.029,13169.22,2000,5455.216,13201.79,2000,5412.2,13216.82,2000,5421.605,13166.34,2000,5449.618,13212.45,2000,5418.333,13176.22,2000,5464.458,13165.8,2000,5444.91,13197.57,2000,5412.422,13191.45,2000,5470.184,13220.63,2000,5427.665,13171.83,2000,5459.992,13184.78,2000,5468.434,13206.61,2000,5413.536,13219.04,2000,5457.354,13199.19,2000,5470.039,13208.55,2000,5466.792,13224.25,2000,5440.234,13223.17,2000,5433.407
13166.22,2000,5440.681,13223.57,2000,5448.09,13169.02,2000,5455.284,13201.78,2000,5411.992,13216.96,2000,5421.449,13166.14,2000,5449.634,13212.54,2000,5418.147,13176.08,2000,5464.616,13165.59,2000,5444.877,13197.52,2000,5412.221,13191.42,2000,5470.391,13220.81,2000,5427.554,13171.66,2000,5460.107,13184.7,2000,5468.626,13206.66,2000,5413.332,13219.2,2000,5457.478,13199.22,2000,5470.244,13208.66,2000,5466.972,13224.46,2000,5440.233,13223.37,2000,5433.348
13166.02,2000,5440.603,13223.77,2000,5448.151,13168.82,2000,5455.351,13201.77,2000,5411.784,13217.1,2000,5421.292,13165.93,2000,5449.65,13212.63,2000,5417.96,13175.95,2000,5464.773,13165.39,2000,5444.845,13197.46,2000,5412.02,13191.4,2000,5470.598,13220.98,2000,5427.442,13171.49,2000,5460.223,13184.62,2000,5468.818,13206.7,2000,5413.128,13219.37,2000,5457.602,13199.26,2000,5470.448,13208.76,2000,5467.152,13224.67,2000,5440.232,13223.57,2000,5433.288
13165.83,2000,5440.525,13223.97,2000,5448.212,13168.62,2000,5455.418,13201.77,2000,5411.576,13217.24,2000,5421.136,13165.72,2000,5449.667,13212.73,2000,5417.774,13175.81,2000,5464.93,13165.18,2000,5444.812,13197.41,2000,5411.819,13191.38,2000,5470.805,13221.16,2000,5427.331,13171.31,2000,5460.338,13184.54,2000,5469.011,13206.74,2000,5412.924,13219.54,2000,5457.726,13199.3,2000,5470.653,13208.87,2000,5467.332,13224.88,2000,5440.231,13223.77,2000,5433.229
13165.64,2000,5440.447,13224.17,2000,5448.273,13168.43,2000,5455.486,13201.76,2000,5411.368,13217.38,2000,5420.98,13165.51,2000,5449.682,13212.82,2000,5417.587,13175.67,2000,5465.087,13164.97,2000,5444.779,13197.35,2000,5411.618,13191.36,2000,5471.012,13221.34,2000,5427.22,13171.14,2000,5460.453,13184.46,2000,5469.203,13206.78,2000,5412.72,13219.71,2000,5457.85,13199.34,2000,5470.857,13208.97,2000,5467.512,13225.08,2000,5440.23,13223.97,2000,5433.169
13165.44,2000,5440.368,13224.37,2000,5448.334,13168.23,2000,5455.553,13201.75,2000,5411.16,13217.51,2000,5420.824,13165.3,2000,5449.698,13212.91,2000,5417.401,13175.54,2000,5465.245,13164.77,2000,5444.746,13197.3,2000,5411.417,13191.33,2000,5471.219,13221.51,2000,5427.108,13170.96,2000,5460.568,13184.38,2000,5469.396,13206.82,2000,5412.516,13219.87,2000,5457.974,13199.38,2000,5471.062,13209.08,2000,5467.692,13225.29,2000,5440.229,13224.17,2000,5433.109
13165.25,2000,5440.29,13224.57,2000,5448.395,13168.03,2000,5455.62,13201.74,2000,5410.952,13217.65,2000,5420.667,13165.1,2000,5449.713,13213,2000,5417.214,13175.4,2000,5465.402,13164.56,2000,5444.713,13197.24,2000,5411.216,13191.31,2000,5471.426,13221.69,2000,5426.997,13170.79,2000,5460.684,13184.3,2000,5469.588,13206.86,2000,5412.312,13220.04,2000,5458.098,13199.42,2000,5471.267,13209.18,2000,5467.873,13225.5,2000,5440.229,13224.37,2000,5433.05
13165.06,2000,5440.21,13224.77,2000,5448.456,13167.83,2000,5455.687,13201.73,2000,5410.744,13217.79,2000,5420.511,13164.89,2000,5449.729,13213.1,2000,5417.027,13175.26,2000,5465.559,13164.36,2000,5444.68,13197.19,2000,5411.015,13191.29,2000,5471.633,13221.86,2000,5426.886,13170.62,2000,5460.799,13184.22,2000,5469.78,13206.9,2000,5412.107,13220.21,2000,5458.222,13199.46,2000,5471.471,13209.28,2000,5468.053,13225.71,2000,5440.229,13224.57,2000,5432.99
13164.87,2000,5440.131,13224.97,2000,5448.517,13167.64,2000,5455.754,13201.72,2000,5410.536,13217.93,2000,5420.355,13164.68,2000,5449.744,13213.19,2000,5416.84,13175.13,2000,5465.716,13164.15,2000,5444.646,13197.13,2000,5410.814,13191.27,2000,5471.84,13222.04,2000,5426.774,13170.44,2000,5460.914,13184.14,2000,5469.973,13206.94,2000,5411.902,13220.37,2000,5458.346,13199.5,2000,5471.676,13209.39,2000,5468.233,13225.92,2000,5440.228,13224.77,2000,5432.931
13164.67,2000,5440.052,13225.17,2000,5448.578,13167.44,2000,5455.821,13201.72,2000,5410.328,13218.06,2000,5420.199,13164.47,2000,5449.759,13213.28,2000,5416.653,13174.99,2000,5465.874,13163.94,2000,5444.612,13197.08,2000,5410.614,13191.24,2000,5472.047,13222.21,2000,5426.663,13170.27,2000,5461.029,13184.06,2000,5470.165,13206.98,2000,5411.698,13220.54,2000,5458.471,13199.54,2000,5471.88,13209.49,2000,5468.413,13226.12,2000,5440.228,13224.96,2000,5432.871
13164.48,2000,5439.972,13225.37,2000,5448.639,13167.24,2000,5455.888,13201.71,2000,5410.12,13218.2,2000,5420.042,13164.26,2000,5449.774,13213.37,2000,5416.466,13174.85,2000,5466.031,13163.74,2000,5444.578,13197.02,2000,5410.413,13191.22,2000,5472.254,13222.39,2000,5426.552,13170.1,2000,5461.145,13183.98,2000,5470.357,13207.02,2000,5411.493,13220.71,2000,5458.595,13199.58,2000,5472.085,13209.6,2000,5468.593,13226.33,2000,5440.227,13225.17,2000,5432.812
13164.29,2000,5439.893,13225.56,2000,5448.7,13167.05,2000,5455.955,13201.7,2000,5409.912,13218.34,2000,5419.885,13164.06,2000,5449.79,13213.46,2000,5416.279,13174.72,2000,5466.188,13163.53,2000,5444.544,13196.96,2000,5410.212,13191.2,2000,5472.461,13222.57,2000,5426.44,13169.92,2000,5461.26,13183.9,2000,5470.55,13207.06,2000,5411.289,13220.87,2000,5458.72,13199.62,2000,5472.29,13209.7,2000,5468.773,13226.54,2000,5440.227,13225.37,2000,5432.753
13164.1,2000,5439.813,13225.76,2000,5448.762,13166.85,2000,5456.021,13201.69,2000,5409.704,13218.48,2000,5419.729,13163.85,2000,5449.804,13213.55,2000,5416.092,13174.58,2000,5466.345,13163.33,2000,5444.51,13196.91,2000,5410.012,13191.18,2000,5472.668,13222.74,2000,5426.329,13169.75,2000,5461.375,13183.82,2000,5470.742,13207.1,2000,5411.084,13221.04,2000,5458.844,13199.66,2000,5472.494,13209.81,2000,5468.954,13226.75,2000,5440.226,13225.57,2000,5432.694
