13193.86,2000,5445.516,13193.19,2000,5445.57,13198.09,2000,5443.597,13199.46,2000,5437.797,13199.26,2000,5437.002
13193.77,2000,5445.706,13193.09,2000,5445.751,13198.25,2000,5443.729,13199.62,2000,5437.658,13199.4,2000,5436.845
13193.68,2000,5445.894,13192.98,2000,5445.929,13198.42,2000,5443.861,13199.77,2000,5437.515,13199.53,2000,5436.683
13193.58,2000,5446.078,13192.87,2000,5446.103,13198.58,2000,5443.993,13199.92,2000,5437.372,13199.66,2000,5436.517
13193.49,2000,5446.263,13192.75,2000,5446.273,13198.74,2000,5444.125,13200.07,2000,5437.229,13199.78,2000,5436.347
13193.39,2000,5446.447,13192.62,2000,5446.439,13198.9,2000,5444.256,13200.22,2000,5437.086,13199.89,2000,5436.173
13193.29,2000,5446.632,13192.49,2000,5446.601,13199.06,2000,5444.387,13200.37,2000,5436.944,13200,2000,5435.996
13193.2,2000,5446.818,13192.35,2000,5446.758,13199.22,2000,5444.519,13200.53,2000,5436.803,13200.1,2000,5435.814
13193.1,2000,5447.003,13192.21,2000,5446.911,13199.38,2000,5444.65,13200.68,2000,5436.662,13200.2,2000,5435.63
13193.01,2000,5447.189,13192.06,2000,5447.059,13199.55,2000,5444.781,13200.83,2000,5436.521,13200.29,2000,5435.443
13192.92,2000,5447.376,13191.91,2000,5447.202,13199.71,2000,5444.913,13200.99,2000,5436.381,13200.38,2000,5435.252
13192.83,2000,5447.563,13191.76,2000,5447.34,13199.87,2000,5445.044,13201.14,2000,5436.241,13200.45,2000,5435.06
13192.73,2000,5447.75,13191.6,2000,5447.473,13200.03,2000,5445.175,13201.3,2000,5436.102,13200.53,2000,5434.864
13192.64,2000,5447.938,13191.43,2000,5447.601,13200.19,2000,5445.306,13201.45,2000,5435.963,13200.59,2000,5434.667
13192.55,2000,5448.125,13191.26,2000,5447.723,13200.36,2000,5445.437,13201.61,2000,5435.824,13200.65,2000,5434.467
13192.46,2000,5448.313,13191.09,2000,5447.84,13200.52,2000,5445.568,13201.76,2000,5435.686,13200.7,2000,5434.265
13192.37,2000,5448.502,13190.91,2000,5447.951,13200.68,2000,5445.699,13201.92,2000,5435.548,13200.75,2000,5434.062
13192.26,2000,5448.749,13190.68,2000,5448.089,13200.89,2000,5445.871,13202.13,2000,5435.368,13200.8,2000,5433.793
13192.12,2000,5449.052,13190.38,2000,5448.249,13201.15,2000,5446.081,13202.38,2000,5435.146,13200.85,2000,5433.462
13191.95,2000,5449.41,13190.03,2000,5448.425,13201.46,2000,5446.329,13202.67,2000,5434.886,13200.9,2000,5433.07
13191.75,2000,5449.832,13189.61,2000,5448.62,13201.82,2000,5446.62,13203.03,2000,5434.581,13200.95,2000,5432.608
13191.49,2000,5450.409,13189.02,2000,5448.867,13202.32,2000,5447.019,13203.51,2000,5434.164,13200.99,2000,5431.973
13191.24,2000,5450.938,13188.48,2000,5449.075,13202.77,2000,5447.382,13203.95,2000,5433.783,13201.03,2000,5431.393
13191.03,2000,5451.4,13188,2000,5449.241,13203.17,2000,5447.7,13204.33,2000,5433.45,13201.05,2000,5430.884
13190.75,2000,5452.023,13187.35,2000,5449.457,13203.71,2000,5448.128,13204.85,2000,5433.003,13201.07,2000,5430.2
13190.44,2000,5452.691,13186.65,2000,5449.678,13204.28,2000,5448.587,13205.41,2000,5432.525,13201.09,2000,5429.466
13190.13,2000,5453.38,13185.92,2000,5449.895,13204.87,2000,5449.06,13205.98,2000,5432.033,13201.09,2000,5428.708
13189.77,2000,5454.18,13185.08,2000,5450.136,13205.56,2000,5449.606,13206.65,2000,5431.464,13201.08,2000,5427.832
13189.53,2000,5454.7,13184.53,2000,5450.285,13206,2000,5449.962,13207.09,2000,5431.095,13201.07,2000,5427.261
13189.14,2000,5455.574,13183.6,2000,5450.529,13206.75,2000,5450.559,13207.82,2000,5430.477,13201.05,2000,5426.303
13188.96,2000,5455.978,13183.17,2000,5450.636,13207.1,2000,5450.833,13208.16,2000,5430.192,13201.03,2000,5425.861
13188.71,2000,5456.529,13182.58,2000,5450.78,13207.57,2000,5451.209,13208.62,2000,5429.803,13201.01,2000,5425.257
13188.46,2000,5457.102,13181.97,2000,5450.926,13208.06,2000,5451.599,13209.1,2000,5429.4,13200.98,2000,5424.631
13188.21,2000,5457.658,13181.38,2000,5451.063,13208.54,2000,5451.977,13209.56,2000,5429.01,13200.95,2000,5424.024
13187.97,2000,5458.196,13180.81,2000,5451.193,13209,2000,5452.343,13210.02,2000,5428.633,13200.91,2000,5423.437
13187.74,2000,5458.719,13180.25,2000,5451.316,13209.45,2000,5452.698,13210.46,2000,5428.267,13200.88,2000,5422.866
13187.52,2000,5459.217,13179.72,2000,5451.43,13209.87,2000,5453.036,13210.87,2000,5427.919,13200.84,2000,5422.323
13187.33,2000,5459.65,13179.25,2000,5451.528,13210.24,2000,5453.33,13211.24,2000,5427.617,13200.8,2000,5421.851
13187.14,2000,5460.09,13178.79,2000,5451.625,13210.62,2000,5453.627,13211.61,2000,5427.311,13200.77,2000,5421.372
13187.04,2000,5460.311,13178.55,2000,5451.674,13210.81,2000,5453.777,13211.79,2000,5427.157,13200.75,2000,5421.132
13186.96,2000,5460.501,13178.34,2000,5451.715,13210.97,2000,5453.906,13211.95,2000,5427.024,13200.73,2000,5420.924
13186.88,2000,5460.692,13178.14,2000,5451.756,13211.14,2000,5454.036,13212.12,2000,5426.891,13200.72,2000,5420.717
13186.79,2000,5460.883,13177.94,2000,5451.796,13211.3,2000,5454.165,13212.28,2000,5426.759,13200.7,2000,5420.509
13186.71,2000,5461.074,13177.73,2000,5451.837,13211.46,2000,5454.294,13212.44,2000,5426.626,13200.68,2000,5420.302
13186.63,2000,5461.265,13177.53,2000,5451.877,13211.63,2000,5454.424,13212.6,2000,5426.494,13200.66,2000,5420.094
13186.55,2000,5461.456,13177.32,2000,5451.917,13211.79,2000,5454.553,13212.76,2000,5426.362,13200.65,2000,5419.887
13186.44,2000,5461.696,13177.07,2000,5451.967,13211.99,2000,5454.715,13212.96,2000,5426.196,13200.62,2000,5419.626
13186.32,2000,5461.971,13176.77,2000,5452.023,13212.23,2000,5454.901,13213.19,2000,5426.005,13200.6,2000,5419.327
13186.23,2000,5462.192,13176.54,2000,5452.068,13212.42,2000,5455.051,13213.38,2000,5425.852,13200.58,2000,5419.087
13185.96,2000,5462.81,13175.87,2000,5452.193,13212.95,2000,5455.468,13213.9,2000,5425.424,13200.51,2000,5418.416
13185.83,2000,5463.115,13175.55,2000,5452.253,13213.21,2000,5455.673,13214.16,2000,5425.214,13200.48,2000,5418.085
13185.71,2000,5463.373,13175.27,2000,5452.303,13213.43,2000,5455.847,13214.38,2000,5425.036,13200.46,2000,5417.806
13185.34,2000,5464.237,13174.34,2000,5452.471,13214.17,2000,5456.431,13215.1,2000,5424.439,13200.36,2000,5416.868
13185.13,2000,5464.718,13173.83,2000,5452.562,13214.58,2000,5456.754,13215.51,2000,5424.109,13200.31,2000,5416.348
13184.77,2000,5465.567,13172.92,2000,5452.72,13215.31,2000,5457.327,13216.23,2000,5423.525,13200.21,2000,5415.428
13184.6,2000,5465.955,13172.5,2000,5452.791,13215.64,2000,5457.587,13216.55,2000,5423.259,13200.17,2000,5415.009
13184.24,2000,5466.791,13171.6,2000,5452.94,13216.35,2000,5458.15,13217.26,2000,5422.686,13200.06,2000,5414.104
13183.91,2000,5467.573,13170.77,2000,5453.077,13217.02,2000,5458.675,13217.92,2000,5422.15,13199.97,2000,5413.26
13183.56,2000,5468.398,13169.88,2000,5453.219,13217.73,2000,5459.23,13218.62,2000,5421.586,13199.86,2000,5412.369
13183.19,2000,5469.264,13168.95,2000,5453.364,13218.47,2000,5459.812,13219.35,2000,5420.995,13199.75,2000,5411.435
13182.8,2000,5470.175,13167.97,2000,5453.513,13219.24,2000,5460.423,13220.12,2000,5420.375,13199.63,2000,5410.452
13182.4,2000,5471.125,13166.95,2000,5453.666,13220.05,2000,5461.06,13220.93,2000,5419.729,13199.49,2000,5409.43
13181.85,2000,5472.417,13165.56,2000,5453.868,13221.16,2000,5461.925,13222.02,2000,5418.852,13199.31,2000,5408.039
13181.61,2000,5472.994,13164.94,2000,5453.956,13221.65,2000,5462.312,13222.51,2000,5418.46,13199.23,2000,5407.418
13181.11,2000,5474.195,13163.65,2000,5454.136,13222.68,2000,5463.115,13223.53,2000,5417.647,13199.05,2000,5406.127
13180.65,2000,5475.291,13162.47,2000,5454.296,13223.61,2000,5463.848,13224.46,2000,5416.907,13198.88,2000,5404.951
13180.03,2000,5476.767,13160.89,2000,5454.506,13224.87,2000,5464.834,13225.71,2000,5415.911,13198.66,2000,5403.367
13179.76,2000,5477.421,13160.19,2000,5454.597,13225.43,2000,5465.271,13226.27,2000,5415.471,13198.55,2000,5402.666
13179.19,2000,5478.776,13158.73,2000,5454.782,13226.59,2000,5466.176,13227.42,2000,5414.56,13198.34,2000,5401.214
13178.68,2000,5480,13157.41,2000,5454.945,13227.63,2000,5466.993,13228.46,2000,5413.737,13198.14,2000,5399.903
13178.16,2000,5481.255,13156.06,2000,5455.108,13228.7,2000,5467.829,13229.52,2000,5412.896,13197.93,2000,5398.561
13177.63,2000,5482.537,13154.69,2000,5455.271,13229.79,2000,5468.683,13230.61,2000,5412.038,13197.71,2000,5397.191
13177.09,2000,5483.853,13153.27,2000,5455.435,13230.92,2000,5469.558,13231.73,2000,5411.159,13197.49,2000,5395.786
13176.54,2000,5485.191,13151.84,2000,5455.597,13232.06,2000,5470.449,13232.87,2000,5410.265,13197.26,2000,5394.357
13175.98,2000,5486.558,13150.37,2000,5455.759,13233.22,2000,5471.358,13234.03,2000,5409.354,13197.02,2000,5392.899
13175.41,2000,5487.951,13148.87,2000,5455.921,13234.41,2000,5472.284,13235.22,2000,5408.427,13196.77,2000,5391.414
13174.64,2000,5489.845,13146.84,2000,5456.136,13236.02,2000,5473.542,13236.83,2000,5407.168,13196.42,2000,5389.397
13174.27,2000,5490.82,13145.8,2000,5456.211,13236.84,2000,5474.18,13237.67,2000,5406.555,13196.22,2000,5388.378
13173.72,2000,5492.477,13144.05,2000,5456.281,13238.22,2000,5475.253,13239.12,2000,5405.573,13195.81,2000,5386.679
13173.15,2000,5494.261,13142.18,2000,5456.294,13239.7,2000,5476.405,13240.69,2000,5404.556,13195.32,2000,5384.87
13172.83,2000,5495.244,13141.15,2000,5456.268,13240.53,2000,5477.012,13241.56,2000,5403.995,13195.05,2000,5383.872
13172.27,2000,5496.973,13139.33,2000,5456.281,13241.97,2000,5478.127,13243.08,2000,5403.008,13194.58,2000,5382.117
13171.75,2000,5498.568,13137.65,2000,5456.314,13243.29,2000,5479.156,13244.49,2000,5402.097,13194.15,2000,5380.497
13171.12,2000,5500.51,13135.61,2000,5456.354,13244.91,2000,5480.409,13246.21,2000,5400.986,13193.62,2000,5378.525
13170.59,2000,5502.142,13133.9,2000,5456.385,13246.26,2000,5481.461,13247.64,2000,5400.053,13193.17,2000,5376.87
13170.17,2000,5503.465,13132.51,2000,5456.41,13247.36,2000,5482.315,13248.81,2000,5399.295,13192.81,2000,5375.527
13169.46,2000,5505.641,13130.22,2000,5456.375,13249.16,2000,5483.719,13250.73,2000,5398.049,13192.14,2000,5373.338
13169,2000,5507.046,13128.74,2000,5456.304,13250.33,2000,5484.625,13251.97,2000,5397.243,13191.67,2000,5371.939
13168.35,2000,5509.043,13126.65,2000,5456.135,13251.99,2000,5485.914,13253.73,2000,5396.097,13190.92,2000,5369.975
13167.88,2000,5510.476,13125.15,2000,5455.965,13253.18,2000,5486.838,13254.99,2000,5395.272,13190.34,2000,5368.583
13167.38,2000,5511.982,13123.58,2000,5455.734,13254.43,2000,5487.811,13256.32,2000,5394.403,13189.68,2000,5367.141
13166.81,2000,5513.731,13121.77,2000,5455.407,13255.89,2000,5488.94,13257.86,2000,5393.392,13188.87,2000,5365.49
13166.22,2000,5515.499,13119.95,2000,5455.016,13257.36,2000,5490.082,13259.41,2000,5392.367,13187.98,2000,5363.849
13165.62,2000,5517.277,13118.13,2000,5454.563,13258.84,2000,5491.231,13260.98,2000,5391.332,13187.04,2000,5362.227
13165.02,2000,5519.068,13116.31,2000,5454.046,13260.33,2000,5492.39,13262.55,2000,5390.284,13186.04,2000,5360.624
13164.41,2000,5520.872,13114.5,2000,5453.466,13261.88,2000,5493.508,13264.17,2000,5389.281,13184.98,2000,5359.042
13163.85,2000,5522.708,13112.69,2000,5452.822,13263.39,2000,5494.684,13265.83,2000,5388.325,13183.86,2000,5357.484
13163.35,2000,5524.576,13110.89,2000,5452.113,13264.88,2000,5495.919,13267.54,2000,5387.417,13182.68,2000,5355.953
13162.91,2000,5526.472,13109.1,2000,5451.341,13266.34,2000,5497.21,13269.29,2000,5386.559,13181.44,2000,5354.45
13162.52,2000,5528.392,13107.33,2000,5450.506,13267.76,2000,5498.557,13271.07,2000,5385.754,13180.15,2000,5352.98
13162.2,2000,5530.337,13105.58,2000,5449.608,13269.15,2000,5499.958,13272.9,2000,5385.003,13178.8,2000,5351.544
13161.94,2000,5532.305,13103.84,2000,5448.646,13270.5,2000,5501.414,13274.75,2000,5384.307,13177.39,2000,5350.144
13161.75,2000,5534.291,13102.06,2000,5447.737,13271.8,2000,5502.921,13276.65,2000,5383.669,13175.93,2000,5348.783
13161.61,2000,5536.294,13100.25,2000,5446.881,13273.07,2000,5504.479,13278.57,2000,5383.09,13174.42,2000,5347.462
13161.54,2000,5538.517,13098.21,2000,5445.999,13274.41,2000,5506.251,13280.72,2000,5382.519,13172.7,2000,5346.054
13161.54,2000,5540.609,13096.26,2000,5445.233,13275.62,2000,5507.958,13282.75,2000,5382.047,13171.04,2000,5344.784
13161.58,2000,5541.972,13094.97,2000,5444.775,13276.38,2000,5509.097,13284.09,2000,5381.784,13169.93,2000,5343.992
13161.75,2000,5544.42,13092.64,2000,5444.027,13277.66,2000,5511.187,13286.51,2000,5381.389,13167.88,2000,5342.633
13161.95,2000,5546.471,13090.66,2000,5443.464,13278.68,2000,5512.978,13288.56,2000,5381.124,13166.13,2000,5341.548
13162.22,2000,5548.521,13088.65,2000,5442.964,13279.64,2000,5514.806,13290.62,2000,5380.925,13164.34,2000,5340.518
13162.55,2000,5550.57,13086.62,2000,5442.529,13280.55,2000,5516.673,13292.69,2000,5380.793,13162.51,2000,5339.542
13162.96,2000,5552.617,13084.57,2000,5442.158,13281.4,2000,5518.579,13294.77,2000,5380.729,13160.63,2000,5338.623
13163.48,2000,5554.863,13082.28,2000,5441.822,13282.28,2000,5520.714,13297.08,2000,5380.733,13158.53,2000,5337.675
13164.12,2000,5557.231,13079.85,2000,5441.545,13283.13,2000,5523.013,13299.53,2000,5380.818,13156.26,2000,5336.742
13164.57,2000,5558.715,13078.3,2000,5441.421,13283.62,2000,5524.484,13301.08,2000,5380.922,13154.81,2000,5336.198
13165.25,2000,5560.721,13076.19,2000,5441.32,13284.22,2000,5526.514,13303.18,2000,5381.134,13152.8,2000,5335.521
13165.77,2000,5562.111,13074.7,2000,5441.297,13284.6,2000,5527.951,13304.66,2000,5381.331,13151.38,2000,5335.093
13166.83,2000,5564.674,13071.93,2000,5441.346,13285.21,2000,5530.656,13307.39,2000,5381.788,13148.7,2000,5334.381
13167.72,2000,5566.625,13069.79,2000,5441.454,13285.62,2000,5532.759,13309.49,2000,5382.209,13146.61,2000,5333.898
13168.67,2000,5568.551,13067.65,2000,5441.632,13285.96,2000,5534.879,13311.58,2000,5382.701,13144.51,2000,5333.484
13169.68,2000,5570.451,13065.51,2000,5441.881,13286.23,2000,5537.016,13313.66,2000,5383.262,13142.38,2000,5333.137
13170.76,2000,5572.323,13063.37,2000,5442.201,13286.43,2000,5539.167,13315.73,2000,5383.894,13140.24,2000,5332.859
13171.91,2000,5574.163,13061.24,2000,5442.592,13286.56,2000,5541.33,13317.78,2000,5384.594,13138.08,2000,5332.651
13173.11,2000,5575.969,13059.12,2000,5443.053,13286.62,2000,5543.501,13319.81,2000,5385.362,13135.92,2000,5332.514
13174.38,2000,5577.742,13057,2000,5443.585,13286.6,2000,5545.682,13321.82,2000,5386.201,13133.74,2000,5332.447
13175.71,2000,5579.476,13054.9,2000,5444.188,13286.52,2000,5547.865,13323.81,2000,5387.106,13131.55,2000,5332.451
13177.52,2000,5581.679,13052.19,2000,5445.063,13286.32,2000,5550.708,13326.37,2000,5388.371,13128.7,2000,5332.55
13178.33,2000,5582.611,13051.03,2000,5445.482,13286.19,2000,5551.94,13327.46,2000,5388.957,13127.47,2000,5332.633
13180.54,2000,5584.968,13048.02,2000,5446.673,13285.75,2000,5555.14,13330.25,2000,5390.577,13124.25,2000,5332.956
13181.58,2000,5586.009,13046.67,2000,5447.26,13285.51,2000,5556.59,13331.5,2000,5391.356,13122.79,2000,5333.151
13183.69,2000,5587.98,13044.07,2000,5448.497,13284.93,2000,5559.415,13333.89,2000,5392.963,13119.95,2000,5333.626
13186.31,2000,5590.283,13040.97,2000,5450.096,13284.12,2000,5562.81,13336.73,2000,5395.001,13116.53,2000,5334.313
13186.65,2000,5590.564,13040.58,2000,5450.312,13284,2000,5563.238,13337.08,2000,5395.272,13116.1,2000,5334.415
13188.28,2000,5591.816,13038.82,2000,5451.37,13283.39,2000,5565.201,13338.66,2000,5396.579,13114.11,2000,5334.951
13190.57,2000,5593.698,13036.33,2000,5452.98,13282.61,2000,5568.062,13340.89,2000,5398.539,13111.28,2000,5335.817
13191.7,2000,5594.683,13035.1,2000,5453.832,13282.26,2000,5569.514,13341.98,2000,5399.562,13109.86,2000,5336.3
13193.87,2000,5596.719,13032.71,2000,5455.609,13281.67,2000,5572.432,13344.08,2000,5401.671,13107.08,2000,5337.355
13194.93,2000,5597.777,13031.54,2000,5456.541,13281.42,2000,5573.906,13345.1,2000,5402.765,13105.7,2000,5337.93
13196.62,2000,5599.582,13029.66,2000,5458.143,13281.08,2000,5576.356,13346.73,2000,5404.627,13103.45,2000,5338.955
13198.34,2000,5601.551,13027.72,2000,5459.903,13280.81,2000,5578.96,13348.38,2000,5406.654,13101.1,2000,5340.118
13199.25,2000,5602.653,13026.7,2000,5460.896,13280.71,2000,5580.382,13349.25,2000,5407.787,13099.84,2000,5340.792
13201.31,2000,5605.337,13024.35,2000,5463.33,13280.58,2000,5583.763,13351.21,2000,5410.54,13096.92,2000,5342.489
13202.18,2000,5606.561,13023.34,2000,5464.446,13280.57,2000,5585.268,13352.05,2000,5411.793,13095.64,2000,5343.287
13203.36,2000,5608.318,13021.97,2000,5466.06,13280.63,2000,5587.381,13353.16,2000,5413.59,13093.89,2000,5344.464
13204.55,2000,5610.24,13020.57,2000,5467.833,13280.76,2000,5589.639,13354.29,2000,5415.552,13092.05,2000,5345.786
13205.68,2000,5612.206,13019.22,2000,5469.658,13280.97,2000,5591.899,13355.36,2000,5417.556,13090.25,2000,5347.171
13206.75,2000,5614.206,13017.93,2000,5471.525,13281.26,2000,5594.15,13356.36,2000,5419.592,13088.5,2000,5348.613
13208.16,2000,5617.059,13016.21,2000,5474.2,13281.76,2000,5597.291,13357.66,2000,5422.492,13086.11,2000,5350.715
13208.47,2000,5617.75,13015.82,2000,5474.852,13281.9,2000,5598.036,13357.95,2000,5423.193,13085.56,2000,5351.235
13209.58,2000,5620.42,13014.42,2000,5477.378,13282.54,2000,5600.853,13358.96,2000,5425.899,13083.52,2000,5353.282
13210.38,2000,5622.554,13013.38,2000,5479.408,13283.12,2000,5603.059,13359.69,2000,5428.06,13081.97,2000,5354.949
13211.12,2000,5624.721,13012.41,2000,5481.477,13283.78,2000,5605.251,13360.35,2000,5430.25,13080.46,2000,5356.672
13211.95,2000,5627.486,13011.26,2000,5484.129,13284.69,2000,5607.992,13361.1,2000,5433.042,13078.63,2000,5358.909
13212.15,2000,5628.235,13010.98,2000,5484.85,13284.96,2000,5608.719,13361.27,2000,5433.798,13078.16,2000,5359.525
13212.88,2000,5631.351,13009.9,2000,5487.863,13286.17,2000,5611.681,13361.89,2000,5436.937,13076.3,2000,5362.129
13213.33,2000,5633.601,13009.2,2000,5490.048,13287.1,2000,5613.776,13362.26,2000,5439.201,13075.03,2000,5364.039
13213.74,2000,5636.092,13008.51,2000,5492.477,13288.21,2000,5616.047,13362.58,2000,5441.705,13073.7,2000,5366.186
13214.09,2000,5638.745,13007.87,2000,5495.072,13289.46,2000,5618.414,13362.84,2000,5444.369,13072.37,2000,5368.506
13214.25,2000,5640.427,13007.51,2000,5496.724,13290.29,2000,5619.881,13362.95,2000,5446.055,13071.58,2000,5369.998
13214.4,2000,5642.723,13007.1,2000,5498.988,13291.5,2000,5621.842,13363.02,2000,5448.355,13070.56,2000,5372.064
13214.48,2000,5645.023,13006.77,2000,5501.264,13292.77,2000,5623.762,13363.02,2000,5450.656,13069.62,2000,5374.162
13214.48,2000,5647.329,13006.51,2000,5503.554,13294.1,2000,5625.644,13362.94,2000,5452.961,13068.74,2000,5376.294
13214.4,2000,5649.634,13006.32,2000,5505.851,13295.49,2000,5627.481,13362.78,2000,5455.262,13067.93,2000,5378.454
13214.25,2000,5651.938,13006.21,2000,5508.156,13296.95,2000,5629.274,13362.55,2000,5457.56,13067.19,2000,5380.642
13214.02,2000,5654.235,13006.18,2000,5510.462,13298.46,2000,5631.017,13362.24,2000,5459.848,13066.53,2000,5382.852
13213.72,2000,5656.529,13006.22,2000,5512.773,13300.03,2000,5632.714,13361.86,2000,5462.13,13065.93,2000,5385.088
13213.3,2000,5659.042,13006.35,2000,5515.313,13301.83,2000,5634.525,13361.36,2000,5464.627,13065.36,2000,5387.57
13212.78,2000,5661.687,13006.57,2000,5517.997,13303.78,2000,5636.378,13360.74,2000,5467.251,13064.84,2000,5390.215
13212.39,2000,5663.341,13006.77,2000,5519.682,13305.05,2000,5637.506,13360.3,2000,5468.892,13064.57,2000,5391.893
13211.67,2000,5666.032,13007.18,2000,5522.432,13307.2,2000,5639.285,13359.49,2000,5471.557,13064.21,2000,5394.655
13211,2000,5668.246,13007.59,2000,5524.702,13309.03,2000,5640.703,13358.74,2000,5473.746,13063.98,2000,5396.958
13210.4,2000,5670.005,13007.99,2000,5526.513,13310.46,2000,5641.889,13358.08,2000,5475.484,13063.87,2000,5398.813
13209.58,2000,5672.179,13008.55,2000,5528.758,13312.2,2000,5643.43,13357.19,2000,5477.628,13063.79,2000,5401.134
13208.69,2000,5674.323,13009.19,2000,5530.981,13313.88,2000,5645.025,13356.23,2000,5479.74,13063.8,2000,5403.455
13207.73,2000,5676.442,13009.9,2000,5533.187,13315.52,2000,5646.68,13355.19,2000,5481.825,13063.88,2000,5405.78
13206.7,2000,5678.527,13010.68,2000,5535.365,13317.1,2000,5648.386,13354.09,2000,5483.874,13064.04,2000,5408.1
13205.61,2000,5680.576,13011.54,2000,5537.514,13318.62,2000,5650.141,13352.93,2000,5485.884,13064.27,2000,5410.412
13204.44,2000,5682.594,13012.46,2000,5539.639,13320.09,2000,5651.951,13351.69,2000,5487.861,13064.58,2000,5412.722
13203.09,2000,5684.771,13013.55,2000,5541.94,13321.64,2000,5653.993,13350.26,2000,5489.99,13065,2000,5415.251
13201.58,2000,5687.025,13014.79,2000,5544.333,13323.21,2000,5656.206,13348.68,2000,5492.191,13065.54,2000,5417.91
13200.45,2000,5688.607,13015.73,2000,5546.019,13324.28,2000,5657.83,13347.49,2000,5493.733,13065.98,2000,5419.804
13198.79,2000,5690.759,13017.11,2000,5548.325,13325.7,2000,5660.142,13345.77,2000,5495.828,13066.69,2000,5422.424
13197.71,2000,5692.082,13018.03,2000,5549.748,13326.55,2000,5661.628,13344.64,2000,5497.112,13067.19,2000,5424.061
13195.86,2000,5694.187,13019.61,2000,5552.026,13327.85,2000,5664.104,13342.75,2000,5499.182,13068.09,2000,5426.71
13194.59,2000,5695.542,13020.71,2000,5553.5,13328.67,2000,5665.773,13341.52,2000,5500.569,13068.75,2000,5428.446
13191.62,2000,5698.507,13023.29,2000,5556.746,13330.38,2000,5669.604,13338.73,2000,5503.708,13070.36,2000,5432.319
