0.2138464,0.8740208
0.17962,0.7421187
0.1729726,0.844182
0.129414,0.703915
0.2058759,0.8643385
0.2186401,0.9016168
0.2153206,0.9027795
0.2441043,0.9702693
0.1659372,0.9360707
0.1450945,0.8873662
0.2525854,0.8203237
0.1489749,0.2245084
0.4669511,0.9586838
0.1342553,0.7185611
0.5165153,0.9967598
0.1024561,0.6655492
0.1153672,0.8752218
0.3666578,0.961704
0.4709438,0.9748901
0.3954105,0.9726614
0.2700337,0.9385184
0.4302762,0.9846386
0.2057541,0.5110399
0.4303438,0.7469127
0.2113864,0.4726909
0.3723876,0.6318177
0.2803541,0.7560803
0.3697949,0.8354176
0.2594321,0.8869381
0.3768351,0.975879
0.1998592,0.9249853
0.2320025,0.9469784
0.4998562,0.9961144
0.3349245,0.9202915
0.3112977,0.9989072
0.2237742,0.806469
0.1840692,0.8153256
0.5279973,0.9944845
0.2251098,0.2877811
0.4022938,0.668799
0.3406806,0.3637233
0.2701688,0.5749822
0.2299726,0.9504935
0.3114991,0.8529911
0.3156578,0.8934568
0.2426175,0.9509546
0.2850401,0.8869376
6.051579E-16,0.9985684
0,0
0.0005213728,1
0.001154884,1
0.0008443184,1
0.001066929,1
0.0004098378,1
0.0009844984,1
0,0
0,0
0.002512332,1
0,0
0,0
0.007556336,1
0,0
0.009469674,1
0.008796781,1
0,0
0.003176357,1
0,0
0,0
0,0
0.01039893,1
0,0
0.9999813,1
0.8778452,0.999505
0.2691807,0.9986098
0.8996524,0.993623
0.8774896,0.9878511
0.5207011,0.9318691
0.6231937,0.9367927
0.5205482,0.9338315
0.7215437,0.982363
0.6041521,0.7794653
0.7866881,0.8020685
0.5644801,0.8215165
0.5287625,0.7421429
0.4271464,0.4265999
0.4972026,0.5317338
0.6301273,0.1466182
0.7053486,0.1817405
0.8308491,0.3115437
0.7314732,0.2443408
0.6912633,0.6001472
0.8772472,0.3495546
0.8016207,0.70628
0.8738809,0.4588785
0.8315439,0.5825944
0.7921321,0.6553034
0.8476198,0.6639107
0.8857755,0.5740909
0.8191229,0.6319435
0.9456252,0.3155399
0.9500774,0.2965298
0.7652996,0.6441068
0.9360119,0.2885486
0.6964898,0.5980195
0.8959717,0.263392
0.7818453,0.837813
0.8423756,0.4639189
0.6345479,0.7436917
0.857868,0.5209948
0.8013635,0.5660602
0.841498,0.4123992
0.7597618,0.3783403
0.7626963,0.7255317
0.6533999,0.2397036
0.5789905,0.2024746
0.5468909,0.2353778
0.503322,0.6173147
0.5807651,0.9774973
0.5214263,0.2662454
0.3531723,0.359543
0.3460073,0.344164
0.2533534,0.2250375
0.4120621,0.9572889
0.2684697,0.2618849
0.4958231,0.7872704
0.2409544,0.2796376
0.3602003,0.160975
0.3091689,0.1385117
0.3287762,0.1472443
0.3290628,0.2101492
0.3586354,0.2324745
0.3371638,0.3058954
0.2964862,0.2566486
0.1888974,0.343272
0.3294649,0.1888399
0.2312587,0.1752931
0.503252,0.2662605
0.2807089,0.2635552
0.2215848,0.2753232
0.5377321,0.4288474
0.261222,0.4932373
0.5970131,0.5434141
0.3311984,0.6518796
0.5606699,0.557194
0.2353885,0.5048493
0.5681235,0.577004
0.2220846,0.5565902
0.4551193,0.6278006
0.1971851,0.5499682
0.3465838,0.6278188
0.3157207,0.5067388
0.2512349,0.5203521
0.1497151,0.4086258
0.1931553,0.4699773
0.1944225,0.6751075
0.1705382,0.4624318
0.3198654,0.732782
0.07419861,0.4102793
0.3572502,0.6908159
0.3449422,0.5683433
0.15365,0.6732765
0.3103019,0.8047644
0.1379151,0.695876
0.1186593,0.4936045
0.06889861,0.5799821
0.1618097,0.6783425
0.07488765,0.4876912
0.1318522,0.9078993
0.1020344,0.6802422
0.1626498,0.7215773
0.1963489,0.9053295
0.183157,0.6662913
0.1318446,0.8738931
0.07782165,0.9002186
0.09989829,0.8205635
0.08667611,0.7513537
0.07134947,0.9355471
0.153547,0.9655163
0.1995825,0.979486
0.253545,0.9045756
0.09103444,0.9379334
0.2298782,0.9833949
0.1219167,0.6070018
0.164573,0.6151736
0.1142587,0.5016885
0.2135902,0.5389636
0.208471,0.589504
0.1942574,0.496364
0.1027263,0.6620082
0.1379459,0.8393525
0.160509,0.5686548
0.1746149,0.3335167
0.1758455,0.3845491
0.2025347,0.4027097
0.1925814,0.4249996
0.1717497,0.3605032
0.2552991,0.4722764
0.2568913,0.8962621
0.2223758,0.9063283
0.1899595,0.8889387
0.1513496,0.9347851
0.2345253,0.9649234
0.3427101,0.931123
0.2430081,0.9028862
0.3474317,0.8196538
0.2480028,0.8961291
0.3479052,0.8340483
0.2993026,0.9042594
0.3593411,0.858009
0.2186792,0.8995653
0.4254639,0.9636859
0.2685321,0.9421248
0.4751523,0.951082
0.2258288,0.9334428
0.4543488,0.9473071
0.2556788,0.9500775
0.4997265,0.8996539
0.2427908,0.902225
0.283527,0.8844363
0.4129373,0.9207155
0.3433695,0.9146787
0.199445,0.8842639
0.9939733,1
0.9655744,1
0,0
0.9794298,1
0.9892515,1
0,0
0,0
0,0
0,0
0,0
0.9933857,1
0,0
0,0
0,0
0.9912474,1
0,0
0,0
0,0
0.9953628,1
0,0
0.9965388,1
0.9902241,1
0,0
0.9962682,1
0.9998967,1
0.711834,0.9877907
0.3245207,0.8000093
0.8090539,0.9939913
0.2052756,0.9999999
1,0
1,1
1,0
0.9999999,1
1,0
0.9999997,1
1,0
0.9999997,1
0.9999997,1
1,0
0.9999997,1
1,0
1,0
0.9999996,1
1,0
0.9999995,1
0.9999993,1
1,0
0.9999995,1
1,0
1,0
0.9999994,1
1,0
0.1657078,0.8359727
0.1222801,0.7937695
0.1332403,0.9438161
0.2313535,0.9935131
0.3079892,0.9926754
0.1782393,0.8360226
0.1577163,0.7014891
0.1426477,0.7700564
0.1955478,0.7449437
0.1696608,0.6470485
0.1773426,0.5150752
0.2715722,0.4996731
0.1401494,0.5605608
0.3609021,0.4661153
0.2165169,0.5304098
0.2645514,0.5637575
0.253585,0.9700698
0.2176761,0.7312263
0.4255797,0.9633578
0.4560742,0.9211264
0.1866301,0.9648916
0.449186,0.9468247
0.2076449,0.9933296
0.5264226,0.7934014
0.5126558,0.7044787
0.578544,0.7371566
0.5070178,0.8020181
0.2843303,0.3856616
0.3503588,0.3744622
0.3499096,0.3797588
0.5702022,0.6223543
0.2862491,0.3513989
0.6338506,0.9471839
0.5476618,0.6439512
0.1891311,0.4914397
0.397251,0.9127916
0.2039029,0.5987352
0.1668673,0.7496585
0.2047017,0.7349907
0.5435737,0.5715961
0.2372989,0.4237477
0.4570969,0.6566345
0.6122115,0.9726816
0.1985015,0.3374233
0.1996186,0.5056038
0.1761013,0.8635761
0.1971176,0.6396067
0.252584,0.8120389
0.1678573,0.9131421
0.3114041,0.6605079
0.2851748,0.3936639
0.157964,0.6577343
0.2435724,0.8092764
0.06516222,0.941637
0.4341366,0.9762117
0.1288454,0.8518984
0.171005,0.8834931
0.2061503,0.5619248
0.1780459,0.63604
0.4224127,0.6232416
0.183484,0.5904906
0.4049781,0.8475572
0.1122344,0.4174325
0.3650267,0.3521437
0.3913295,0.6932905
0.275771,0.3117878
0.2358582,0.6465468
0.3248497,0.3404534
0.3536299,1
0.9986036,0
0.9999694,1
0.9982032,0
0.9999633,1
0.998552,0
0.9999605,1
0.9983591,0
0.99996,1
0.9974738,0
0.9976926,0
0.9969673,0
0.9999642,1
0.9974275,0
0.9968071,0
0.9973338,0
0.9999548,1
0.9999972,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
0.9999907,1
1,0
0.9999939,1
1,0
0.9999936,1
1,0
0.9999902,1
0.9999948,1
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0.9983754,1
0,0
0,0
0.9993469,1
0,0
0,0
0.9992566,1
0.9992639,1
0.9990743,1
0.9991389,1
0.9993641,1
0,0
0.9994657,1
1,0
0.6602139,0.9079981
0.525993,0.955274
0.2454297,0.803008
0.5120294,0.9895453
0.2628464,0.964837
0.3752377,0.9585579
0.4242713,0.4409206
0.3098096,0.6891426
0.5189458,0.8145682
0.2422112,0.9821309
0.5508644,0.9670482
0.2395125,0.9794479
0.3963301,0.9276149
0.8128241,0.8626947
0.5798011,0.6699621
0.799093,0.8202589
0.8409808,0.8754351
0.8801698,0.8038411
0.9532832,0.9848995
0.8825896,0.9269206
0.9486302,0.9878919
0.9350196,0.929361
0.3438568,1
1,0
1,1
1,0
0.9999999,1
0.9999999,1
1,1
1,0
1,0
0.9999999,1
1,0
1,0
1,0
0.9999999,1
0.9999998,1
1,0
1,0
0.9999996,1
1,0
1,0
0.9999943,1
1,0
0.9999966,1
1,0
0.2309121,0.8641795
0.2113671,0.6443993
0.183638,0.9525345
0.2052718,0.8838542
0.2994317,0.7429877
0.3047289,0.2104995
0.2917637,0.7517906
0.3015098,0.2176053
0.3149064,0.7417293
0.3494128,0.6943488
0.289263,0.9810227
0.1666985,0.7831142
0.2545604,0.9680069
0.2301193,0.9336354
0.3738362,0.6508976
0.359196,0.7305861
0.3003435,0.2642689
0.3711011,0.6957197
0.2658657,0.4378323
0.4015701,0.9651471
0.2838083,0.9155491
0.2641344,0.9134751
0.4943213,0.9743457
0.3270707,0.9014331
0.267569,0.3344694
0.5541657,0.7209364
0.338162,0.8555466
0.4097721,0.9430673
0.3412974,0.9395053
0.2658095,0.8163252
0.4029753,0.9554644
0.3665722,0.9413565
0.4090496,0.9277701
0.3842089,0.7934069
0.402933,0.8033564
0.3944559,0.8203721
0.5666839,0.9577196
0.3831269,0.943536
0.5350642,0.9768714
0.5893271,0.9966574
0.2248437,0.9074283
0.6251968,0.9902881
0.8914449,0.9973844
0.7684307,0.9979556
0.627317,0.9946926
0.8229935,0.9799702
0.8413895,0.9476386
0.5065249,0.9732617
0.6860613,0.9470246
0.5632662,0.9905531
0.8785093,0.9324798
0.2741257,0.9911036
0.5449666,0.9982132
0.7970525,0.9781543
0.7389889,0.9998701
0.4732783,0.9981815
0.8930518,0.9978521
0.3928047,0.9884109
0.8463905,0.999081
0.7799472,0.9980996
0.3983791,0.9912373
0.3387089,0.9769855
0.9531063,0.9969656
0.3995419,0.8677503
0.7987915,0.988017
0.3780947,0.9622187
0.50459,0.8639596
0.3177467,0.9990186
0.3630634,0.9654157
0,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
1,0
0.9999997,1
1,0
0.9999997,1
0.9999998,1
0.9999998,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
