5794.083,2000,6245.612,5788.502,2000,6250.66,5788.945,2000,6250.683,5790.996,2000,6250.299,5788.814,2000,6250.68,5793.805,2000,6247.261,5794.054,2000,6245.045,5790.875,2000,6250.325,5793.653,2000,6247.648,5787.669,2000,6250.506,5792.613,2000,6249.35,5793.521,2000,6247.963,5794.076,2000,6245.323,5790.6,2000,6250.427,5794.082,2000,6245.462
5794.274,2000,6245.528,5788.4,2000,6250.842,5788.859,2000,6250.873,5791.029,2000,6250.504,5788.723,2000,6250.867,5794.013,2000,6247.244,5794.234,2000,6244.941,5790.867,2000,6250.533,5793.861,2000,6247.648,5787.539,2000,6250.668,5792.757,2000,6249.5,5793.725,2000,6248.008,5794.262,2000,6245.229,5790.581,2000,6250.634,5794.271,2000,6245.374
5794.462,2000,6245.439,5788.292,2000,6251.02,5788.767,2000,6251.06,5791.063,2000,6250.71,5788.626,2000,6251.052,5794.22,2000,6247.22,5794.411,2000,6244.831,5790.853,2000,6250.741,5794.069,2000,6247.642,5787.402,2000,6250.826,5792.901,2000,6249.65,5793.928,2000,6248.055,5794.445,2000,6245.128,5790.554,2000,6250.841,5794.456,2000,6245.278
5794.647,2000,6245.343,5788.179,2000,6251.195,5788.669,2000,6251.244,5791.097,2000,6250.916,5788.524,2000,6251.233,5794.426,2000,6247.189,5794.584,2000,6244.715,5790.832,2000,6250.948,5794.277,2000,6247.628,5787.261,2000,6250.979,5793.045,2000,6249.801,5794.131,2000,6248.102,5794.624,2000,6245.022,5790.521,2000,6251.046,5794.638,2000,6245.177
5794.829,2000,6245.242,5788.06,2000,6251.366,5788.565,2000,6251.424,5791.132,2000,6251.121,5788.416,2000,6251.411,5794.631,2000,6247.152,5794.754,2000,6244.594,5790.804,2000,6251.155,5794.485,2000,6247.607,5787.115,2000,6251.127,5793.189,2000,6249.951,5794.333,2000,6248.15,5794.8,2000,6244.911,5790.481,2000,6251.251,5794.817,2000,6245.07
5795.007,2000,6245.134,5787.935,2000,6251.533,5788.455,2000,6251.602,5791.168,2000,6251.326,5788.301,2000,6251.585,5794.834,2000,6247.108,5794.919,2000,6244.467,5790.77,2000,6251.36,5794.691,2000,6247.581,5786.964,2000,6251.271,5793.333,2000,6250.102,5794.536,2000,6248.199,5794.972,2000,6244.793,5790.435,2000,6251.454,5794.992,2000,6244.958
5795.182,2000,6245.021,5787.804,2000,6251.695,5788.339,2000,6251.775,5791.205,2000,6251.531,5788.181,2000,6251.755,5795.037,2000,6247.058,5795.081,2000,6244.335,5790.728,2000,6251.564,5794.897,2000,6247.547,5786.809,2000,6251.41,5793.477,2000,6250.252,5794.738,2000,6248.249,5795.14,2000,6244.67,5790.381,2000,6251.656,5795.164,2000,6244.839
5795.353,2000,6244.902,5787.669,2000,6251.854,5788.218,2000,6251.944,5791.242,2000,6251.736,5788.056,2000,6251.922,5795.237,2000,6247.001,5795.237,2000,6244.198,5790.68,2000,6251.767,5795.102,2000,6247.51,5786.649,2000,6251.543,5793.621,2000,6250.402,5794.94,2000,6248.299,5795.304,2000,6244.542,5790.322,2000,6251.855,5795.331,2000,6244.715
5795.52,2000,6244.777,5787.528,2000,6252.007,5788.092,2000,6252.11,5791.28,2000,6251.941,5787.925,2000,6252.084,5795.435,2000,6246.938,5795.39,2000,6244.055,5790.633,2000,6251.97,5795.307,2000,6247.473,5786.485,2000,6251.672,5793.765,2000,6250.553,5795.143,2000,6248.351,5795.463,2000,6244.408,5790.256,2000,6252.053,5795.494,2000,6244.585
5795.683,2000,6244.647,5787.383,2000,6252.156,5787.96,2000,6252.271,5791.318,2000,6252.146,5787.789,2000,6252.242,5795.631,2000,6246.867,5795.537,2000,6243.908,5790.586,2000,6252.173,5795.512,2000,6247.436,5786.317,2000,6251.795,5793.909,2000,6250.703,5795.344,2000,6248.402,5795.619,2000,6244.269,5790.183,2000,6252.249,5795.653,2000,6244.451
5795.842,2000,6244.512,5787.232,2000,6252.3,5787.823,2000,6252.428,5791.357,2000,6252.351,5787.647,2000,6252.395,5795.825,2000,6246.791,5795.68,2000,6243.756,5790.54,2000,6252.376,5795.717,2000,6247.4,5786.145,2000,6251.912,5794.053,2000,6250.854,5795.546,2000,6248.455,5795.769,2000,6244.125,5790.104,2000,6252.441,5795.808,2000,6244.311
5795.996,2000,6244.372,5787.078,2000,6252.439,5787.681,2000,6252.58,5791.397,2000,6252.555,5787.501,2000,6252.543,5796.017,2000,6246.708,5795.817,2000,6243.599,5790.495,2000,6252.58,5795.923,2000,6247.366,5785.969,2000,6252.023,5794.197,2000,6251.004,5795.748,2000,6248.507,5795.915,2000,6243.976,5790.019,2000,6252.631,5795.958,2000,6244.166
5796.145,2000,6244.227,5786.918,2000,6252.574,5787.534,2000,6252.728,5791.437,2000,6252.76,5787.351,2000,6252.687,5796.205,2000,6246.619,5795.949,2000,6243.438,5790.451,2000,6252.783,5796.128,2000,6247.332,5785.789,2000,6252.129,5794.341,2000,6251.154,5795.949,2000,6248.561,5796.056,2000,6243.822,5789.928,2000,6252.818,5796.103,2000,6244.017
5796.29,2000,6244.077,5786.754,2000,6252.703,5787.382,2000,6252.87,5791.478,2000,6252.964,5787.195,2000,6252.826,5796.391,2000,6246.524,5796.076,2000,6243.273,5790.408,2000,6252.987,5796.334,2000,6247.299,5785.606,2000,6252.229,5794.485,2000,6251.305,5796.15,2000,6248.614,5796.191,2000,6243.664,5789.83,2000,6253.002,5796.243,2000,6243.862
5796.429,2000,6243.922,5786.586,2000,6252.826,5787.225,2000,6253.008,5791.519,2000,6253.168,5787.035,2000,6252.959,5796.574,2000,6246.426,5796.198,2000,6243.104,5790.366,2000,6253.191,5796.54,2000,6247.267,5785.42,2000,6252.323,5794.629,2000,6251.455,5796.351,2000,6248.668,5796.322,2000,6243.501,5789.727,2000,6253.183,5796.377,2000,6243.704
5796.566,2000,6243.766,5786.415,2000,6252.944,5787.064,2000,6253.14,5791.56,2000,6253.372,5786.871,2000,6253.087,5796.758,2000,6246.327,5796.313,2000,6242.93,5790.325,2000,6253.395,5796.746,2000,6247.236,5785.231,2000,6252.41,5794.773,2000,6251.605,5796.552,2000,6248.723,5796.447,2000,6243.335,5789.621,2000,6253.363,5796.507,2000,6243.541
5796.703,2000,6243.608,5786.239,2000,6253.056,5786.903,2000,6253.272,5791.602,2000,6253.576,5786.702,2000,6253.209,5796.941,2000,6246.228,5796.423,2000,6242.753,5790.285,2000,6253.6,5796.952,2000,6247.206,5785.039,2000,6252.492,5794.917,2000,6251.756,5796.753,2000,6248.778,5796.566,2000,6243.165,5789.515,2000,6253.542,5796.631,2000,6243.373
5796.84,2000,6243.451,5786.06,2000,6253.163,5786.742,2000,6253.404,5791.645,2000,6253.78,5786.53,2000,6253.327,5797.124,2000,6246.129,5796.527,2000,6242.573,5790.246,2000,6253.804,5797.158,2000,6247.176,5784.845,2000,6252.567,5795.062,2000,6251.906,5796.954,2000,6248.834,5796.68,2000,6242.99,5789.409,2000,6253.721,5796.75,2000,6243.202
5796.977,2000,6243.294,5785.877,2000,6253.263,5786.58,2000,6253.536,5791.688,2000,6253.984,5786.354,2000,6253.438,5797.307,2000,6246.03,5796.625,2000,6242.39,5790.207,2000,6254.009,5797.365,2000,6247.147,5784.648,2000,6252.636,5795.206,2000,6252.057,5797.154,2000,6248.89,5796.788,2000,6242.812,5789.302,2000,6253.9,5796.862,2000,6243.027
5797.114,2000,6243.137,5785.691,2000,6253.357,5786.419,2000,6253.667,5791.731,2000,6254.188,5786.174,2000,6253.543,5797.491,2000,6245.931,5796.718,2000,6242.203,5790.169,2000,6254.213,5797.571,2000,6247.119,5784.449,2000,6252.698,5795.35,2000,6252.208,5797.355,2000,6248.947,5796.89,2000,6242.63,5789.196,2000,6254.08,5796.97,2000,6242.848
5797.251,2000,6242.981,5785.502,2000,6253.446,5786.258,2000,6253.799,5791.774,2000,6254.392,5785.991,2000,6253.643,5797.674,2000,6245.832,5796.804,2000,6242.013,5790.131,2000,6254.418,5797.778,2000,6247.092,5784.249,2000,6252.753,5795.494,2000,6252.358,5797.555,2000,6249.003,5796.986,2000,6242.446,5789.09,2000,6254.259,5797.071,2000,6242.666
5797.39,2000,6242.825,5785.311,2000,6253.528,5786.097,2000,6253.932,5791.818,2000,6254.595,5785.805,2000,6253.737,5797.858,2000,6245.733,5796.883,2000,6241.82,5790.094,2000,6254.624,5797.984,2000,6247.065,5784.046,2000,6252.802,5795.638,2000,6252.509,5797.755,2000,6249.061,5797.077,2000,6242.258,5788.984,2000,6254.438,5797.168,2000,6242.482
5797.528,2000,6242.669,5785.117,2000,6253.604,5785.936,2000,6254.064,5791.863,2000,6254.799,5785.617,2000,6253.828,5798.042,2000,6245.635,5796.957,2000,6241.625,5790.058,2000,6254.829,5798.191,2000,6247.039,5783.842,2000,6252.845,5795.782,2000,6252.66,5797.956,2000,6249.118,5797.161,2000,6242.067,5788.878,2000,6254.618,5797.265,2000,6242.297
5797.667,2000,6242.513,5784.92,2000,6253.673,5785.775,2000,6254.196,5791.907,2000,6255.002,5785.429,2000,6253.918,5798.226,2000,6245.538,5797.023,2000,6241.428,5790.021,2000,6255.034,5798.397,2000,6247.013,5783.637,2000,6252.88,5795.926,2000,6252.811,5798.156,2000,6249.176,5797.238,2000,6241.874,5788.772,2000,6254.797,5797.36,2000,6242.112
5797.805,2000,6242.358,5784.722,2000,6253.736,5785.615,2000,6254.329,5791.952,2000,6255.206,5785.241,2000,6254.007,5798.41,2000,6245.44,5797.084,2000,6241.229,5789.986,2000,6255.239,5798.604,2000,6246.987,5783.43,2000,6252.909,5796.07,2000,6252.962,5798.356,2000,6249.234,5797.31,2000,6241.678,5788.667,2000,6254.977,5797.455,2000,6241.927
5797.944,2000,6242.203,5784.521,2000,6253.792,5785.454,2000,6254.462,5791.997,2000,6255.41,5785.052,2000,6254.095,5798.594,2000,6245.343,5797.138,2000,6241.028,5789.951,2000,6255.444,5798.811,2000,6246.962,5783.223,2000,6252.932,5796.214,2000,6253.113,5798.556,2000,6249.292,5797.375,2000,6241.48,5788.562,2000,6255.157,5797.549,2000,6241.741
5798.083,2000,6242.047,5784.319,2000,6253.845,5785.293,2000,6254.595,5792.042,2000,6255.613,5784.862,2000,6254.182,5798.778,2000,6245.246,5797.186,2000,6240.825,5789.916,2000,6255.65,5799.018,2000,6246.938,5783.016,2000,6252.947,5796.358,2000,6253.264,5798.756,2000,6249.351,5797.433,2000,6241.28,5788.457,2000,6255.337,5797.643,2000,6241.555
5798.221,2000,6241.892,5784.117,2000,6253.895,5785.133,2000,6254.728,5792.088,2000,6255.816,5784.673,2000,6254.268,5798.963,2000,6245.149,5797.226,2000,6240.621,5789.881,2000,6255.855,5799.225,2000,6246.913,5782.808,2000,6252.959,5796.501,2000,6253.415,5798.956,2000,6249.41,5797.489,2000,6241.08,5788.353,2000,6255.517,5797.737,2000,6241.369
5798.36,2000,6241.737,5783.915,2000,6253.943,5784.972,2000,6254.86,5792.134,2000,6256.019,5784.483,2000,6254.354,5799.147,2000,6245.052,5797.26,2000,6240.416,5789.847,2000,6256.061,5799.432,2000,6246.889,5782.6,2000,6252.969,5796.645,2000,6253.565,5799.155,2000,6249.469,5797.542,2000,6240.878,5788.248,2000,6255.697,5797.831,2000,6241.183
5798.499,2000,6241.581,5783.711,2000,6253.99,5784.812,2000,6254.993,5792.18,2000,6256.222,5784.293,2000,6254.439,5799.332,2000,6244.956,5797.288,2000,6240.209,5789.813,2000,6256.267,5799.639,2000,6246.865,5782.392,2000,6252.977,5796.789,2000,6253.716,5799.355,2000,6249.528,5797.594,2000,6240.677,5788.144,2000,6255.878,5797.924,2000,6240.997
5798.637,2000,6241.425,5783.508,2000,6254.035,5784.651,2000,6255.125,5792.226,2000,6256.425,5784.103,2000,6254.524,5799.517,2000,6244.86,5797.31,2000,6240.002,5789.779,2000,6256.472,5799.846,2000,6246.842,5782.184,2000,6252.983,5796.932,2000,6253.867,5799.555,2000,6249.587,5797.645,2000,6240.475,5788.04,2000,6256.059,5798.017,2000,6240.811
5798.775,2000,6241.27,5783.304,2000,6254.078,5784.49,2000,6255.257,5792.272,2000,6256.628,5783.912,2000,6254.609,5799.702,2000,6244.764,5797.329,2000,6239.794,5789.746,2000,6256.678,5800.053,2000,6246.818,5781.975,2000,6252.987,5797.076,2000,6254.018,5799.754,2000,6249.647,5797.693,2000,6240.272,5787.937,2000,6256.239,5798.11,2000,6240.624
5798.914,2000,6241.114,5783.1,2000,6254.119,5784.329,2000,6255.39,5792.319,2000,6256.832,5783.722,2000,6254.693,5799.887,2000,6244.668,5797.346,2000,6239.587,5789.713,2000,6256.883,5800.26,2000,6246.795,5781.767,2000,6252.989,5797.219,2000,6254.169,5799.954,2000,6249.707,5797.741,2000,6240.069,5787.833,2000,6256.42,5798.203,2000,6240.438
5799.052,2000,6240.958,5782.896,2000,6254.159,5784.167,2000,6255.522,5792.366,2000,6257.035,5783.531,2000,6254.776,5800.072,2000,6244.573,5797.361,2000,6239.379,5789.68,2000,6257.089,5800.467,2000,6246.772,5781.558,2000,6252.99,5797.363,2000,6254.32,5800.154,2000,6249.767,5797.788,2000,6239.866,5787.729,2000,6256.601,5798.295,2000,6240.25
5799.19,2000,6240.802,5782.691,2000,6254.198,5784.006,2000,6255.654,5792.414,2000,6257.238,5783.34,2000,6254.859,5800.257,2000,6244.478,5797.373,2000,6239.171,5789.647,2000,6257.294,5800.674,2000,6246.75,5781.35,2000,6252.989,5797.506,2000,6254.471,5800.353,2000,6249.827,5797.833,2000,6239.663,5787.626,2000,6256.782,5798.387,2000,6240.063
5799.328,2000,6240.646,5782.486,2000,6254.235,5783.845,2000,6255.786,5792.461,2000,6257.44,5783.148,2000,6254.942,5800.442,2000,6244.382,5797.383,2000,6238.963,5789.614,2000,6257.5,5800.881,2000,6246.728,5781.141,2000,6252.986,5797.65,2000,6254.622,5800.552,2000,6249.888,5797.877,2000,6239.459,5787.523,2000,6256.963,5798.478,2000,6239.876
5799.465,2000,6240.489,5782.281,2000,6254.271,5783.684,2000,6255.917,5792.508,2000,6257.643,5782.957,2000,6255.024,5800.628,2000,6244.287,5797.392,2000,6238.755,5789.582,2000,6257.706,5801.088,2000,6246.705,5780.933,2000,6252.981,5797.793,2000,6254.772,5800.751,2000,6249.948,5797.921,2000,6239.256,5787.42,2000,6257.144,5798.569,2000,6239.689
5799.603,2000,6240.333,5782.075,2000,6254.307,5783.522,2000,6256.049,5792.556,2000,6257.846,5782.766,2000,6255.106,5800.813,2000,6244.192,5797.398,2000,6238.547,5789.55,2000,6257.912,5801.295,2000,6246.683,5780.725,2000,6252.976,5797.937,2000,6254.923,5800.951,2000,6250.009,5797.963,2000,6239.052,5787.317,2000,6257.325,5798.659,2000,6239.501
5799.74,2000,6240.176,5781.87,2000,6254.34,5783.36,2000,6256.18,5792.604,2000,6258.048,5782.574,2000,6255.188,5800.999,2000,6244.097,5797.402,2000,6238.338,5789.518,2000,6258.118,5801.502,2000,6246.661,5780.517,2000,6252.968,5798.081,2000,6255.074,5801.15,2000,6250.07,5798.005,2000,6238.848,5787.215,2000,6257.506,5798.75,2000,6239.313
5799.877,2000,6240.02,5781.664,2000,6254.373,5783.199,2000,6256.312,5792.652,2000,6258.251,5782.382,2000,6255.269,5801.185,2000,6244.002,5797.405,2000,6238.13,5789.486,2000,6258.324,5801.709,2000,6246.639,5780.309,2000,6252.959,5798.224,2000,6255.225,5801.349,2000,6250.131,5798.045,2000,6238.644,5787.112,2000,6257.688,5798.839,2000,6239.125
5800.015,2000,6239.863,5781.458,2000,6254.405,5783.037,2000,6256.443,5792.701,2000,6258.454,5782.19,2000,6255.349,5801.37,2000,6243.908,5797.405,2000,6237.921,5789.454,2000,6258.53,5801.917,2000,6246.618,5780.101,2000,6252.949,5798.368,2000,6255.376,5801.548,2000,6250.192,5798.085,2000,6238.439,5787.01,2000,6257.869,5798.929,2000,6238.938
5800.152,2000,6239.706,5781.252,2000,6254.436,5782.875,2000,6256.574,5792.749,2000,6258.656,5781.998,2000,6255.43,5801.556,2000,6243.813,5797.404,2000,6237.713,5789.422,2000,6258.736,5802.124,2000,6246.596,5779.893,2000,6252.938,5798.511,2000,6255.527,5801.748,2000,6250.253,5798.125,2000,6238.234,5786.907,2000,6258.05,5799.018,2000,6238.749
5800.289,2000,6239.549,5781.046,2000,6254.465,5782.712,2000,6256.705,5792.798,2000,6258.859,5781.805,2000,6255.51,5801.741,2000,6243.718,5797.402,2000,6237.504,5789.391,2000,6258.942,5802.331,2000,6246.575,5779.685,2000,6252.924,5798.655,2000,6255.678,5801.947,2000,6250.315,5798.163,2000,6238.03,5786.805,2000,6258.231,5799.106,2000,6238.561
5800.425,2000,6239.392,5780.839,2000,6254.494,5782.55,2000,6256.835,5792.847,2000,6259.062,5781.613,2000,6255.589,5801.927,2000,6243.624,5797.398,2000,6237.296,5789.359,2000,6259.148,5802.538,2000,6246.553,5779.477,2000,6252.91,5798.798,2000,6255.829,5802.146,2000,6250.376,5798.2,2000,6237.825,5786.702,2000,6258.413,5799.194,2000,6238.372
5800.562,2000,6239.234,5780.633,2000,6254.522,5782.388,2000,6256.966,5792.896,2000,6259.264,5781.42,2000,6255.668,5802.112,2000,6243.529,5797.393,2000,6237.087,5789.328,2000,6259.354,5802.745,2000,6246.532,5779.269,2000,6252.895,5798.942,2000,6255.979,5802.345,2000,6250.438,5798.237,2000,6237.62,5786.6,2000,6258.594,5799.282,2000,6238.183
5800.699,2000,6239.077,5780.426,2000,6254.549,5782.226,2000,6257.097,5792.945,2000,6259.467,5781.227,2000,6255.748,5802.298,2000,6243.434,5797.386,2000,6236.879,5789.297,2000,6259.56,5802.952,2000,6246.511,5779.062,2000,6252.878,5799.085,2000,6256.13,5802.544,2000,6250.5,5798.273,2000,6237.415,5786.498,2000,6258.776,5799.369,2000,6237.994
5800.835,2000,6238.92,5780.22,2000,6254.576,5782.063,2000,6257.227,5792.994,2000,6259.669,5781.034,2000,6255.826,5802.483,2000,6243.339,5797.377,2000,6236.671,5789.266,2000,6259.766,5803.159,2000,6246.49,5778.854,2000,6252.86,5799.229,2000,6256.281,5802.743,2000,6250.562,5798.308,2000,6237.209,5786.396,2000,6258.958,5799.456,2000,6237.804
5800.971,2000,6238.762,5780.013,2000,6254.601,5781.901,2000,6257.357,5793.043,2000,6259.872,5780.841,2000,6255.904,5802.669,2000,6243.245,5797.368,2000,6236.463,5789.235,2000,6259.972,5803.366,2000,6246.469,5778.646,2000,6252.841,5799.373,2000,6256.432,5802.941,2000,6250.624,5798.343,2000,6237.004,5786.293,2000,6259.139,5799.542,2000,6237.615
5801.107,2000,6238.604,5779.806,2000,6254.626,5781.738,2000,6257.488,5793.093,2000,6260.074,5780.648,2000,6255.982,5802.854,2000,6243.15,5797.357,2000,6236.255,5789.204,2000,6260.178,5803.574,2000,6246.448,5778.439,2000,6252.821,5799.517,2000,6256.583,5803.14,2000,6250.686,5798.377,2000,6236.798,5786.191,2000,6259.321,5799.629,2000,6237.425
