9293.567,2000,5291.686,9249.623,2000,5326.198,9287.372,2000,5319.493,9271.195,2000,5328.117,9292.67,2000,5288.317
9294.401,2000,5290.994,9248.741,2000,5326.828,9288.182,2000,5320.212,9270.937,2000,5329.168,9293.407,2000,5287.523
9295.235,2000,5290.303,9247.84,2000,5327.428,9288.991,2000,5320.932,9270.643,2000,5330.211,9294.118,2000,5286.706
9296.07,2000,5289.614,9246.919,2000,5327.999,9289.801,2000,5321.651,9270.315,2000,5331.244,9294.802,2000,5285.865
9296.907,2000,5288.926,9245.98,2000,5328.54,9290.61,2000,5322.371,9269.954,2000,5332.266,9295.457,2000,5285.003
9297.747,2000,5288.242,9245.024,2000,5329.049,9291.42,2000,5323.091,9269.56,2000,5333.274,9296.084,2000,5284.12
9298.589,2000,5287.561,9244.052,2000,5329.527,9292.229,2000,5323.812,9269.158,2000,5334.28,9296.682,2000,5283.216
9299.434,2000,5286.882,9243.064,2000,5329.973,9293.037,2000,5324.533,9268.754,2000,5335.285,9297.25,2000,5282.294
9300.281,2000,5286.208,9242.063,2000,5330.386,9293.845,2000,5325.255,9268.348,2000,5336.29,9297.787,2000,5281.354
9301.131,2000,5285.536,9241.049,2000,5330.766,9294.652,2000,5325.978,9267.939,2000,5337.293,9298.293,2000,5280.396
9301.982,2000,5284.867,9240.022,2000,5331.113,9295.459,2000,5326.701,9267.53,2000,5338.296,9298.768,2000,5279.422
9302.836,2000,5284.2,9238.987,2000,5331.433,9296.266,2000,5327.425,9267.119,2000,5339.298,9299.21,2000,5278.434
9303.691,2000,5283.536,9237.95,2000,5331.744,9297.071,2000,5328.149,9266.708,2000,5340.3,9299.62,2000,5277.431
9304.549,2000,5282.874,9236.91,2000,5332.048,9297.877,2000,5328.874,9266.296,2000,5341.302,9299.997,2000,5276.415
9305.407,2000,5282.213,9235.868,2000,5332.345,9298.682,2000,5329.599,9265.883,2000,5342.304,9300.341,2000,5275.388
9306.267,2000,5281.554,9234.824,2000,5332.635,9299.486,2000,5330.324,9265.47,2000,5343.305,9300.65,2000,5274.35
9307.127,2000,5280.896,9233.778,2000,5332.919,9300.291,2000,5331.049,9265.056,2000,5344.307,9300.926,2000,5273.302
9307.988,2000,5280.24,9232.731,2000,5333.196,9301.096,2000,5331.774,9264.642,2000,5345.308,9301.167,2000,5272.246
9308.851,2000,5279.584,9231.683,2000,5333.468,9301.901,2000,5332.499,9264.228,2000,5346.309,9301.373,2000,5271.182
