5713.002,2000,6242.714,5877.954,2000,6299.836,5875.144,2000,6182.738,5743.793,2000,6217.413,5724.474,2000,6318.373
5711.94,2000,6242.503,5878.978,2000,6299.482,5876.226,2000,6182.803,5742.866,2000,6216.853,5724.521,2000,6319.456
5710.885,2000,6242.258,5879.989,2000,6299.095,5877.304,2000,6182.904,5741.957,2000,6216.263,5724.604,2000,6320.536
5709.838,2000,6241.979,5880.988,2000,6298.675,5878.379,2000,6183.04,5741.068,2000,6215.644,5724.722,2000,6321.612
5708.801,2000,6241.666,5881.972,2000,6298.223,5879.449,2000,6183.21,5740.2,2000,6214.996,5724.875,2000,6322.685
5707.774,2000,6241.318,5882.941,2000,6297.738,5880.512,2000,6183.416,5739.354,2000,6214.32,5725.063,2000,6323.751
5706.75,2000,6240.966,5883.894,2000,6297.222,5881.568,2000,6183.656,5738.53,2000,6213.616,5725.283,2000,6324.813
5705.723,2000,6240.623,5884.829,2000,6296.675,5882.616,2000,6183.931,5737.729,2000,6212.886,5725.519,2000,6325.87
5704.692,2000,6240.288,5885.746,2000,6296.098,5883.655,2000,6184.24,5736.953,2000,6212.13,5725.762,2000,6326.925
5703.659,2000,6239.963,5886.643,2000,6295.491,5884.683,2000,6184.583,5736.202,2000,6211.35,5726.02,2000,6327.978
5702.625,2000,6239.64,5887.52,2000,6294.855,5885.699,2000,6184.959,5735.477,2000,6210.545,5726.287,2000,6329.027
5701.587,2000,6239.329,5888.376,2000,6294.191,5886.702,2000,6185.369,5734.779,2000,6209.717,5726.562,2000,6330.075
5700.548,2000,6239.021,5889.209,2000,6293.5,5887.691,2000,6185.811,5734.108,2000,6208.866,5726.851,2000,6331.12
5699.506,2000,6238.724,5890.02,2000,6292.781,5888.665,2000,6186.285,5733.465,2000,6207.994,5727.145,2000,6332.162
5698.463,2000,6238.433,5890.807,2000,6292.036,5889.623,2000,6186.79,5732.852,2000,6207.102,5727.452,2000,6333.201
5697.418,2000,6238.147,5891.568,2000,6291.265,5890.564,2000,6187.327,5732.267,2000,6206.189,5727.77,2000,6334.237
5696.364,2000,6237.895,5892.305,2000,6290.47,5891.487,2000,6187.894,5731.713,2000,6205.259,5728.121,2000,6335.262
5695.303,2000,6237.678,5893.015,2000,6289.652,5892.391,2000,6188.491,5731.189,2000,6204.31,5728.505,2000,6336.274
5694.235,2000,6237.495,5893.697,2000,6288.811,5893.274,2000,6189.118,5730.697,2000,6203.345,5728.922,2000,6337.274
5693.162,2000,6237.348,5894.407,2000,6287.992,5894.178,2000,6189.715,5730.237,2000,6202.364,5729.372,2000,6338.259
5692.084,2000,6237.235,5895.144,2000,6287.197,5895.101,2000,6190.282,5729.809,2000,6201.369,5729.854,2000,6339.229
5691.003,2000,6237.158,5895.905,2000,6286.427,5896.042,2000,6190.819,5729.414,2000,6200.36,5730.367,2000,6340.184
5689.921,2000,6237.117,5896.692,2000,6285.682,5897,2000,6191.324,5729.052,2000,6199.339,5730.912,2000,6341.12
5688.837,2000,6237.111,5897.502,2000,6284.963,5897.974,2000,6191.798,5728.724,2000,6198.307,5731.486,2000,6342.039
5687.754,2000,6237.14,5898.336,2000,6284.271,5898.963,2000,6192.24,5728.43,2000,6197.264,5732.091,2000,6342.938
5686.673,2000,6237.205,5899.192,2000,6283.607,5899.966,2000,6192.649,5728.169,2000,6196.212,5732.724,2000,6343.816
5685.594,2000,6237.305,5900.069,2000,6282.971,5900.982,2000,6193.026,5727.944,2000,6195.153,5733.386,2000,6344.674
5684.52,2000,6237.44,5900.966,2000,6282.364,5902.01,2000,6193.369,5727.753,2000,6194.086,5734.076,2000,6345.509
5683.45,2000,6237.611,5901.883,2000,6281.787,5903.049,2000,6193.678,5727.597,2000,6193.014,5734.792,2000,6346.322
5682.386,2000,6237.816,5902.818,2000,6281.24,5904.097,2000,6193.953,5727.477,2000,6191.938,5735.535,2000,6347.11
5681.33,2000,6238.057,5903.771,2000,6280.724,5905.153,2000,6194.193,5727.391,2000,6190.857,5736.303,2000,6347.874
5680.282,2000,6238.331,5904.74,2000,6280.24,5906.216,2000,6194.398,5727.341,2000,6189.775,5737.096,2000,6348.612
5679.244,2000,6238.64,5905.724,2000,6279.787,5907.286,2000,6194.569,5727.327,2000,6188.692,5737.913,2000,6349.324
5678.216,2000,6238.982,5906.723,2000,6279.367,5908.361,2000,6194.705,5727.348,2000,6187.609,5738.752,2000,6350.009
5677.2,2000,6239.358,5907.734,2000,6278.98,5909.439,2000,6194.806,5727.404,2000,6186.527,5739.613,2000,6350.667
5676.196,2000,6239.767,5908.758,2000,6278.626,5910.521,2000,6194.871,5727.496,2000,6185.448,5740.496,2000,6351.295
5675.207,2000,6240.208,5909.793,2000,6278.306,5911.604,2000,6194.9,5727.623,2000,6184.372,5741.398,2000,6351.894
5674.233,2000,6240.682,5910.838,2000,6278.02,5912.688,2000,6194.895,5727.785,2000,6183.301,5742.319,2000,6352.463
5673.274,2000,6241.188,5911.892,2000,6277.768,5913.77,2000,6194.854,5727.982,2000,6182.235,5743.259,2000,6353.002
5672.333,2000,6241.724,5912.954,2000,6277.55,5914.851,2000,6194.777,5728.214,2000,6181.177,5744.216,2000,6353.51
5671.41,2000,6242.291,5914.021,2000,6277.368,5915.928,2000,6194.665,5728.481,2000,6180.127,5745.189,2000,6353.987
5670.505,2000,6242.888,5915.095,2000,6277.22,5917.001,2000,6194.518,5728.782,2000,6179.086,5746.177,2000,6354.431
5669.621,2000,6243.514,5916.172,2000,6277.108,5918.069,2000,6194.336,5729.116,2000,6178.056,5747.179,2000,6354.843
5668.758,2000,6244.168,5917.253,2000,6277.031,5919.131,2000,6194.119,5729.484,2000,6177.037,5748.194,2000,6355.222
5667.917,2000,6244.851,5918.335,2000,6276.99,5920.185,2000,6193.868,5729.886,2000,6176.03,5749.221,2000,6355.567
5667.098,2000,6245.561,5919.419,2000,6276.984,5921.229,2000,6193.582,5730.32,2000,6175.038,5750.259,2000,6355.878
5666.303,2000,6246.297,5920.502,2000,6277.013,5922.265,2000,6193.262,5730.786,2000,6174.06,5751.306,2000,6356.156
5665.533,2000,6247.059,5921.583,2000,6277.078,5923.289,2000,6192.908,5731.284,2000,6173.098,5752.362,2000,6356.399
5664.788,2000,6247.846,5922.662,2000,6277.178,5924.3,2000,6192.521,5731.813,2000,6172.152,5753.425,2000,6356.607
5664.069,2000,6248.656,5923.737,2000,6277.313,5925.299,2000,6192.101,5732.373,2000,6171.225,5754.494,2000,6356.781
5663.377,2000,6249.49,5924.807,2000,6277.484,5926.283,2000,6191.649,5732.963,2000,6170.316,5755.568,2000,6356.919
5662.713,2000,6250.346,5925.87,2000,6277.689,5927.252,2000,6191.165,5733.582,2000,6169.427,5756.647,2000,6357.022
5662.077,2000,6251.223,5926.926,2000,6277.93,5928.205,2000,6190.649,5734.23,2000,6168.559,5757.728,2000,6357.09
5661.47,2000,6252.12,5927.974,2000,6278.204,5929.141,2000,6190.103,5734.906,2000,6167.712,5758.811,2000,6357.122
5660.893,2000,6253.037,5929.013,2000,6278.513,5930.058,2000,6189.525,5735.61,2000,6166.889,5759.895,2000,6357.119
5660.346,2000,6253.972,5930.041,2000,6278.855,5930.955,2000,6188.919,5736.34,2000,6166.088,5760.977,2000,6357.081
5659.83,2000,6254.925,5931.057,2000,6279.231,5931.833,2000,6188.283,5737.096,2000,6165.312,5762.058,2000,6357.007
5659.346,2000,6255.894,5932.06,2000,6279.64,5932.688,2000,6187.619,5737.876,2000,6164.561,5763.136,2000,6356.897
5658.893,2000,6256.878,5933.049,2000,6280.082,5933.522,2000,6186.927,5738.681,2000,6163.836,5764.209,2000,6356.753
5658.473,2000,6257.876,5934.023,2000,6280.555,5934.333,2000,6186.208,5739.509,2000,6163.138,5765.278,2000,6356.573
5658.085,2000,6258.888,5934.981,2000,6281.061,5935.12,2000,6185.464,5740.36,2000,6162.467,5766.34,2000,6356.359
5657.731,2000,6259.912,5935.922,2000,6281.597,5935.882,2000,6184.694,5741.232,2000,6161.824,5767.394,2000,6356.11
5657.411,2000,6260.947,5936.846,2000,6282.164,5936.618,2000,6183.899,5742.125,2000,6161.21,5768.439,2000,6355.827
5657.125,2000,6261.992,5937.75,2000,6282.761,5937.328,2000,6183.081,5743.037,2000,6160.626,5769.475,2000,6355.509
5656.873,2000,6263.045,5938.634,2000,6283.387,5938.011,2000,6182.24,5743.967,2000,6160.072,5770.5,2000,6355.158
5656.656,2000,6264.107,5939.498,2000,6284.042,5938.666,2000,6181.377,5744.916,2000,6159.548,5771.513,2000,6354.774
5656.473,2000,6265.175,5940.339,2000,6284.724,5939.292,2000,6180.494,5745.881,2000,6159.056,5772.512,2000,6354.356
5656.326,2000,6266.248,5941.157,2000,6285.434,5939.889,2000,6179.59,5746.862,2000,6158.596,5773.498,2000,6353.907
5656.213,2000,6267.326,5941.952,2000,6286.17,5940.457,2000,6178.667,5747.857,2000,6158.168,5774.468,2000,6353.425
5656.136,2000,6268.406,5942.723,2000,6286.932,5940.993,2000,6177.726,5748.866,2000,6157.773,5775.422,2000,6352.912
5656.095,2000,6269.489,5943.468,2000,6287.719,5941.499,2000,6176.768,5749.887,2000,6157.411,5776.358,2000,6352.367
5656.089,2000,6270.572,5944.187,2000,6288.529,5941.973,2000,6175.794,5750.919,2000,6157.083,5777.277,2000,6351.792
5656.118,2000,6271.655,5944.878,2000,6289.363,5942.415,2000,6174.805,5751.962,2000,6156.789,5778.176,2000,6351.188
5656.183,2000,6272.737,5945.542,2000,6290.219,5942.824,2000,6173.802,5753.014,2000,6156.528,5779.055,2000,6350.555
5656.283,2000,6273.815,5946.178,2000,6291.096,5943.2,2000,6172.786,5754.073,2000,6156.303,5779.912,2000,6349.893
5656.418,2000,6274.89,5946.785,2000,6291.993,5943.543,2000,6171.758,5755.14,2000,6156.112,5780.748,2000,6349.203
5656.589,2000,6275.96,5947.362,2000,6292.91,5943.852,2000,6170.719,5756.212,2000,6155.956,5781.56,2000,6348.486
5656.794,2000,6277.023,5947.909,2000,6293.845,5944.127,2000,6169.671,5757.289,2000,6155.835,5782.349,2000,6347.744
5657.035,2000,6278.08,5948.425,2000,6294.798,5944.367,2000,6168.615,5758.369,2000,6155.75,5783.112,2000,6346.976
5657.309,2000,6279.127,5948.91,2000,6295.767,5944.573,2000,6167.552,5759.451,2000,6155.7,5783.851,2000,6346.183
5657.618,2000,6280.166,5949.362,2000,6296.751,5944.744,2000,6166.482,5760.534,2000,6155.686,5784.563,2000,6345.366
5657.96,2000,6281.194,5949.782,2000,6297.75,5944.879,2000,6165.407,5761.617,2000,6155.707,5785.248,2000,6344.527
5658.336,2000,6282.21,5950.169,2000,6298.761,5944.98,2000,6164.329,5762.699,2000,6155.763,5785.905,2000,6343.666
5658.745,2000,6283.213,5950.523,2000,6299.785,5945.045,2000,6163.247,5763.778,2000,6155.855,5786.533,2000,6342.783
5659.187,2000,6284.203,5950.844,2000,6300.82,5945.075,2000,6162.164,5764.854,2000,6155.982,5787.132,2000,6341.881
5659.66,2000,6285.177,5951.13,2000,6301.865,5945.069,2000,6161.081,5765.925,2000,6156.144,5787.702,2000,6340.959
5660.166,2000,6286.135,5951.382,2000,6302.919,5945.028,2000,6159.998,5766.991,2000,6156.341,5788.241,2000,6340.02
5660.702,2000,6287.077,5951.599,2000,6303.98,5944.951,2000,6158.917,5768.049,2000,6156.573,5788.749,2000,6339.063
5661.269,2000,6288,5951.782,2000,6305.048,5944.839,2000,6157.84,5769.099,2000,6156.84,5789.225,2000,6338.089
5661.866,2000,6288.904,5951.929,2000,6306.122,5944.692,2000,6156.767,5770.14,2000,6157.141,5789.669,2000,6337.102
5662.492,2000,6289.789,5952.042,2000,6307.199,5944.51,2000,6155.699,5771.17,2000,6157.475,5790.081,2000,6336.1
5663.146,2000,6290.652,5952.118,2000,6308.28,5944.293,2000,6154.637,5772.189,2000,6157.843,5790.46,2000,6335.084
5663.829,2000,6291.493,5952.16,2000,6309.362,5944.042,2000,6153.583,5773.196,2000,6158.245,5790.805,2000,6334.058
5664.539,2000,6292.312,5952.166,2000,6310.446,5943.756,2000,6152.539,5774.188,2000,6158.679,5791.117,2000,6333.02
5665.275,2000,6293.106,5952.136,2000,6311.529,5943.436,2000,6151.503,5775.167,2000,6159.145,5791.398,2000,6331.974
5666.037,2000,6293.877,5952.071,2000,6312.61,5943.083,2000,6150.479,5776.128,2000,6159.643,5791.681,2000,6330.928
5666.824,2000,6294.622,5951.971,2000,6313.689,5942.695,2000,6149.468,5777.074,2000,6160.172,5791.966,2000,6329.883
5667.634,2000,6295.341,5951.836,2000,6314.764,5942.275,2000,6148.469,5778.001,2000,6160.732,5792.253,2000,6328.838
5668.468,2000,6296.033,5951.666,2000,6315.833,5941.823,2000,6147.485,5778.91,2000,6161.322,5792.545,2000,6327.795
5669.324,2000,6296.697,5951.46,2000,6316.897,5941.339,2000,6146.516,5779.799,2000,6161.941,5792.834,2000,6326.751
5670.201,2000,6297.333,5951.22,2000,6317.953,5940.823,2000,6145.563,5780.667,2000,6162.589,5793.126,2000,6325.708
5671.098,2000,6297.939,5950.945,2000,6319.001,5940.277,2000,6144.627,5781.514,2000,6163.265,5793.42,2000,6324.665
5672.015,2000,6298.517,5950.637,2000,6320.04,5939.7,2000,6143.71,5782.337,2000,6163.969,5793.719,2000,6323.624
5672.95,2000,6299.063,5950.294,2000,6321.067,5939.093,2000,6142.813,5783.138,2000,6164.699,5794.019,2000,6322.583
5673.903,2000,6299.58,5949.918,2000,6322.083,5938.458,2000,6141.936,5783.914,2000,6165.455,5794.324,2000,6321.543
5674.872,2000,6300.064,5949.509,2000,6323.086,5937.793,2000,6141.08,5784.665,2000,6166.235,5794.63,2000,6320.504
5675.856,2000,6300.517,5949.068,2000,6324.076,5937.102,2000,6140.246,5785.39,2000,6167.04,5794.938,2000,6319.465
5676.854,2000,6300.937,5948.594,2000,6325.05,5936.383,2000,6139.435,5786.088,2000,6167.868,5795.25,2000,6318.428
5677.866,2000,6301.324,5948.089,2000,6326.008,5935.638,2000,6138.648,5786.759,2000,6168.719,5795.564,2000,6317.391
5678.89,2000,6301.678,5947.552,2000,6326.949,5934.868,2000,6137.886,5787.402,2000,6169.591,5795.881,2000,6316.355
5679.925,2000,6301.999,5946.985,2000,6327.873,5934.074,2000,6137.15,5788.016,2000,6170.483,5796.201,2000,6315.32
5680.97,2000,6302.285,5946.389,2000,6328.777,5933.255,2000,6136.44,5788.6,2000,6171.396,5796.517,2000,6314.284
5682.023,2000,6302.537,5945.763,2000,6329.661,5932.415,2000,6135.757,5789.154,2000,6172.326,5796.836,2000,6313.249
5683.085,2000,6302.754,5945.108,2000,6330.524,5931.552,2000,6135.103,5789.678,2000,6173.275,5797.161,2000,6312.215
5684.153,2000,6302.937,5944.425,2000,6331.366,5930.668,2000,6134.476,5790.17,2000,6174.24,5797.483,2000,6311.181
5685.226,2000,6303.084,5943.715,2000,6332.184,5929.764,2000,6133.879,5790.643,2000,6175.215,5797.807,2000,6310.147
5686.304,2000,6303.196,5942.979,2000,6332.979,5928.841,2000,6133.312,5791.117,2000,6176.189,5798.132,2000,6309.113
5687.384,2000,6303.273,5942.217,2000,6333.75,5927.9,2000,6132.775,5791.59,2000,6177.164,5798.459,2000,6308.081
5688.467,2000,6303.315,5941.431,2000,6334.495,5926.942,2000,6132.27,5792.066,2000,6178.136,5798.787,2000,6307.048
5689.55,2000,6303.321,5940.62,2000,6335.213,5925.968,2000,6131.795,5792.536,2000,6179.113,5799.112,2000,6306.015
5690.633,2000,6303.292,5939.787,2000,6335.905,5924.979,2000,6131.354,5793.009,2000,6180.087,5799.438,2000,6304.981
5691.715,2000,6303.227,5938.931,2000,6336.569,5923.976,2000,6130.944,5793.477,2000,6181.064,5799.764,2000,6303.948
5692.793,2000,6303.126,5938.054,2000,6337.205,5922.96,2000,6130.568,5793.943,2000,6182.042,5800.093,2000,6302.916
5693.868,2000,6302.991,5937.156,2000,6337.812,5921.932,2000,6130.225,5794.414,2000,6183.018,5800.424,2000,6301.884
5694.938,2000,6302.821,5936.239,2000,6338.389,5920.894,2000,6129.916,5794.878,2000,6183.997,5800.75,2000,6300.851
5696.001,2000,6302.615,5935.304,2000,6338.936,5919.846,2000,6129.641,5795.344,2000,6184.975,5801.081,2000,6299.819
5697.058,2000,6302.375,5934.352,2000,6339.452,5918.79,2000,6129.401,5795.809,2000,6185.954,5801.412,2000,6298.788
5698.105,2000,6302.101,5933.383,2000,6339.937,5917.726,2000,6129.195,5796.271,2000,6186.934,5801.741,2000,6297.755
5699.144,2000,6301.792,5932.398,2000,6340.389,5916.656,2000,6129.024,5796.73,2000,6187.915,5802.069,2000,6296.723
5700.172,2000,6301.45,5931.4,2000,6340.809,5915.582,2000,6128.889,5797.188,2000,6188.896,5802.4,2000,6295.691
5701.188,2000,6301.074,5930.388,2000,6341.196,5914.503,2000,6128.788,5797.642,2000,6189.88,5802.729,2000,6294.659
5702.204,2000,6300.696,5929.364,2000,6341.55,5913.421,2000,6128.723,5798.094,2000,6190.865,5803.056,2000,6293.626
5703.219,2000,6300.317,5928.329,2000,6341.871,5912.338,2000,6128.693,5798.545,2000,6191.85,5803.38,2000,6292.593
5704.221,2000,6299.906,5927.284,2000,6342.157,5911.255,2000,6128.699,5799.028,2000,6192.82,5803.738,2000,6291.57
5705.208,2000,6299.461,5926.23,2000,6342.409,5910.172,2000,6128.74,5799.542,2000,6193.773,5804.129,2000,6290.56
5706.182,2000,6298.985,5925.169,2000,6342.626,5909.092,2000,6128.817,5800.088,2000,6194.709,5804.553,2000,6289.563
5707.139,2000,6298.477,5924.101,2000,6342.809,5908.014,2000,6128.929,5800.664,2000,6195.627,5805.009,2000,6288.581
5708.079,2000,6297.938,5923.028,2000,6342.956,5906.941,2000,6129.076,5801.269,2000,6196.525,5805.497,2000,6287.613
5709,2000,6297.369,5921.95,2000,6343.068,5905.873,2000,6129.258,5801.903,2000,6197.403,5806.017,2000,6286.663
5709.902,2000,6296.77,5920.87,2000,6343.145,5904.812,2000,6129.475,5802.566,2000,6198.26,5806.567,2000,6285.729
5710.785,2000,6296.141,5919.787,2000,6343.187,5903.758,2000,6129.726,5803.257,2000,6199.095,5807.147,2000,6284.815
5711.646,2000,6295.484,5918.704,2000,6343.192,5902.713,2000,6130.012,5803.974,2000,6199.906,5807.758,2000,6283.92
5712.485,2000,6294.799,5917.621,2000,6343.163,5901.678,2000,6130.332,5804.718,2000,6200.694,5808.397,2000,6283.045
5713.302,2000,6294.087,5916.539,2000,6343.098,5900.654,2000,6130.686,5805.487,2000,6201.457,5809.064,2000,6282.192
5714.095,2000,6293.349,5915.46,2000,6342.998,5899.642,2000,6131.073,5806.28,2000,6202.194,5809.759,2000,6281.361
5714.863,2000,6292.585,5914.386,2000,6342.863,5898.644,2000,6131.493,5807.098,2000,6202.905,5810.481,2000,6280.553
5715.605,2000,6291.796,5913.316,2000,6342.692,5897.659,2000,6131.945,5807.938,2000,6203.589,5811.229,2000,6279.77
5716.322,2000,6290.984,5912.252,2000,6342.487,5896.69,2000,6132.429,5808.8,2000,6204.246,5812.002,2000,6279.011
5717.012,2000,6290.148,5911.196,2000,6342.247,5895.737,2000,6132.945,5809.684,2000,6204.873,5812.799,2000,6278.278
5717.674,2000,6289.291,5910.148,2000,6341.972,5894.802,2000,6133.491,5810.587,2000,6205.471,5813.621,2000,6277.571
5718.307,2000,6288.412,5909.11,2000,6341.664,5893.885,2000,6134.068,5811.509,2000,6206.04,5814.464,2000,6276.892
5718.912,2000,6287.513,5908.082,2000,6341.321,5892.987,2000,6134.675,5812.45,2000,6206.578,5815.33,2000,6276.241
5719.486,2000,6286.595,5907.066,2000,6340.945,5892.11,2000,6135.311,5813.407,2000,6207.084,5816.216,2000,6275.618
5720.031,2000,6285.658,5906.063,2000,6340.536,5891.254,2000,6135.975,5814.381,2000,6207.56,5817.123,2000,6275.025
5720.544,2000,6284.704,5905.074,2000,6340.095,5890.42,2000,6136.667,5815.37,2000,6208.003,5818.048,2000,6274.461
5721.026,2000,6283.734,5904.1,2000,6339.621,5889.609,2000,6137.385,5816.372,2000,6208.414,5818.991,2000,6273.929
5721.476,2000,6282.749,5903.142,2000,6339.116,5888.823,2000,6138.13,5817.388,2000,6208.791,5819.951,2000,6273.427
5721.893,2000,6281.749,5902.2,2000,6338.579,5888.061,2000,6138.9,5818.415,2000,6209.135,5820.927,2000,6272.957
5722.277,2000,6280.736,5901.277,2000,6338.012,5887.324,2000,6139.694,5819.453,2000,6209.446,5821.918,2000,6272.519
5722.628,2000,6279.711,5900.373,2000,6337.416,5886.614,2000,6140.513,5820.5,2000,6209.722,5822.923,2000,6272.113
5723.013,2000,6278.699,5899.488,2000,6336.79,5885.932,2000,6141.354,5821.557,2000,6209.964,5823.94,2000,6271.741
5723.43,2000,6277.699,5898.584,2000,6336.193,5885.277,2000,6142.216,5822.62,2000,6210.171,5824.969,2000,6271.402
5723.88,2000,6276.714,5897.661,2000,6335.626,5884.65,2000,6143.1,5823.689,2000,6210.343,5826.009,2000,6271.098
