9280.077,1992.355,5267.425,9263.965,2027.999,5269.767,9235.131,2026.655,5267.626,9293.41,2015.452,5317.326,9283.242,2029.446,5333.642,9261.054,2042.516,5259.683,9293.682,2037.935,5301.865,9298.899,1998.401,5280.661,9288.184,2046.403,5304.727,9281.63,2047.014,5322.52,9287.181,1988.148,5254.415,9257.151,2042.204,5253.49,9227.685,1964.975,5287.405,9251.748,2043.821,5333.222,9254.488,1961.774,5337.663
9280.194,1992.355,5267.595,9263.942,2027.999,5269.563,9235.276,2026.655,5267.492,9293.253,2015.452,5317.189,9283.32,2029.446,5333.835,9260.866,2042.516,5259.755,9293.852,2037.935,5301.745,9298.885,1998.401,5280.453,9288.356,2046.403,5304.611,9281.837,2047.014,5322.54,9286.995,1988.148,5254.504,9257.323,2042.204,5253.584,9227.88,1964.975,5287.468,9251.888,2043.821,5333.377,9254.478,1961.774,5337.871
9280.314,1992.355,5267.762,9263.915,2027.999,5269.36,9235.417,2026.655,5267.353,9293.095,2015.452,5317.054,9283.394,2029.446,5334.03,9260.677,2042.516,5259.823,9294.024,2037.935,5301.629,9298.876,1998.401,5280.245,9288.531,2046.403,5304.499,9282.044,2047.014,5322.564,9286.808,1988.148,5254.59,9257.497,2042.204,5253.674,9228.075,1964.975,5287.533,9252.022,2043.821,5333.536,9254.465,1961.774,5338.079
9280.438,1992.355,5267.928,9263.884,2027.999,5269.158,9235.553,2026.655,5267.209,9292.935,2015.452,5316.92,9283.466,2029.446,5334.225,9260.486,2042.516,5259.886,9294.2,2037.935,5301.517,9298.873,1998.401,5280.037,9288.708,2046.403,5304.388,9282.25,2047.014,5322.594,9286.618,1988.148,5254.671,9257.674,2042.204,5253.759,9228.27,1964.975,5287.6,9252.152,2043.821,5333.698,9254.451,1961.774,5338.286
9280.565,1992.355,5268.091,9263.85,2027.999,5268.956,9235.685,2026.655,5267.062,9292.773,2015.452,5316.788,9283.534,2029.446,5334.422,9260.294,2042.516,5259.944,9294.378,2037.935,5301.41,9298.875,1998.401,5279.829,9288.886,2046.403,5304.28,9282.455,2047.014,5322.629,9286.428,1988.148,5254.749,9257.853,2042.204,5253.84,9228.464,1964.975,5287.668,9252.277,2043.821,5333.865,9254.436,1961.774,5338.494
9280.695,1992.355,5268.252,9263.812,2027.999,5268.755,9235.811,2026.655,5266.91,9292.61,2015.452,5316.659,9283.599,2029.446,5334.62,9260.101,2042.516,5259.997,9294.559,2037.935,5301.306,9298.883,1998.401,5279.621,9289.065,2046.403,5304.175,9282.659,2047.014,5322.668,9286.235,1988.148,5254.821,9258.033,2042.204,5253.917,9228.657,1964.975,5287.738,9252.397,2043.821,5334.035,9254.418,1961.774,5338.701
9280.828,1992.355,5268.411,9263.771,2027.999,5268.554,9235.932,2026.655,5266.754,9292.445,2015.452,5316.532,9283.659,2029.446,5334.819,9259.905,2042.516,5260.045,9294.741,2037.935,5301.207,9298.896,1998.401,5279.414,9289.246,2046.403,5304.073,9282.862,2047.014,5322.713,9286.041,1988.148,5254.89,9258.216,2042.204,5253.988,9228.85,1964.975,5287.81,9252.513,2043.821,5334.208,9254.398,1961.774,5338.908
9280.964,1992.355,5268.567,9263.727,2027.999,5268.354,9236.048,2026.655,5266.594,9292.278,2015.452,5316.407,9283.718,2029.446,5335.019,9259.709,2042.516,5260.089,9294.927,2037.935,5301.112,9298.916,1998.401,5279.207,9289.429,2046.403,5303.973,9283.064,2047.014,5322.762,9285.846,1988.148,5254.954,9258.4,2042.204,5254.055,9229.042,1964.975,5287.883,9252.623,2043.821,5334.385,9254.377,1961.774,5339.115
9281.103,1992.355,5268.721,9263.68,2027.999,5268.155,9236.159,2026.655,5266.431,9292.109,2015.452,5316.286,9283.773,2029.446,5335.22,9259.512,2042.516,5260.127,9295.114,2037.935,5301.021,9298.94,1998.401,5279,9289.612,2046.403,5303.876,9283.266,2047.014,5322.815,9285.648,1988.148,5255.014,9258.587,2042.204,5254.117,9229.233,1964.975,5287.958,9252.729,2043.821,5334.564,9254.354,1961.774,5339.322
9281.243,1992.355,5268.872,9263.631,2027.999,5267.957,9236.265,2026.655,5266.265,9291.938,2015.452,5316.167,9283.827,2029.446,5335.421,9259.313,2042.516,5260.161,9295.304,2037.935,5300.935,9298.971,1998.401,5278.794,9289.798,2046.403,5303.781,9283.466,2047.014,5322.874,9285.45,1988.148,5255.069,9258.775,2042.204,5254.174,9229.424,1964.975,5288.035,9252.828,2043.821,5334.747,9254.329,1961.774,5339.529
9281.387,1992.355,5269.02,9263.579,2027.999,5267.759,9236.364,2026.655,5266.095,9291.765,2015.452,5316.052,9283.88,2029.446,5335.623,9259.115,2042.516,5260.19,9295.495,2037.935,5300.853,9299.006,1998.401,5278.589,9289.984,2046.403,5303.689,9283.664,2047.014,5322.937,9285.251,1988.148,5255.119,9258.966,2042.204,5254.226,9229.614,1964.975,5288.114,9252.923,2043.821,5334.933,9254.303,1961.774,5339.735
9281.533,1992.355,5269.166,9263.525,2027.999,5267.562,9236.459,2026.655,5265.922,9291.589,2015.452,5315.94,9283.932,2029.446,5335.824,9258.916,2042.516,5260.214,9295.688,2037.935,5300.774,9299.047,1998.401,5278.385,9290.173,2046.403,5303.6,9283.861,2047.014,5323.004,9285.051,1988.148,5255.165,9259.157,2042.204,5254.272,9229.804,1964.975,5288.194,9253.013,2043.821,5335.121,9254.274,1961.774,5339.942
9281.683,1992.355,5269.309,9263.47,2027.999,5267.365,9236.548,2026.655,5265.746,9291.41,2015.452,5315.833,9283.982,2029.446,5336.026,9258.717,2042.516,5260.234,9295.883,2037.935,5300.7,9299.093,1998.401,5278.183,9290.362,2046.403,5303.514,9284.057,2047.014,5323.076,9284.85,1988.148,5255.206,9259.351,2042.204,5254.313,9229.992,1964.975,5288.277,9253.097,2043.821,5335.311,9254.244,1961.774,5340.148
9281.835,1992.355,5269.449,9263.412,2027.999,5267.169,9236.631,2026.655,5265.567,9291.229,2015.452,5315.729,9284.034,2029.446,5336.228,9258.517,2042.516,5260.249,9296.079,2037.935,5300.63,9299.145,1998.401,5277.981,9290.553,2046.403,5303.43,9284.251,2047.014,5323.152,9284.647,1988.148,5255.242,9259.545,2042.204,5254.349,9230.18,1964.975,5288.361,9253.176,2043.821,5335.504,9254.212,1961.774,5340.354
9281.989,1992.355,5269.586,9263.354,2027.999,5266.973,9236.708,2026.655,5265.386,9291.047,2015.452,5315.63,9284.085,2029.446,5336.43,9258.316,2042.516,5260.258,9296.276,2037.935,5300.563,9299.201,1998.401,5277.781,9290.744,2046.403,5303.348,9284.443,2047.014,5323.232,9284.444,1988.148,5255.273,9259.74,2042.204,5254.38,9230.366,1964.975,5288.448,9253.249,2043.821,5335.699,9254.178,1961.774,5340.559
9282.146,1992.355,5269.72,9263.294,2027.999,5266.778,9236.779,2026.655,5265.203,9290.861,2015.452,5315.536,9284.135,2029.446,5336.632,9258.116,2042.516,5260.263,9296.475,2037.935,5300.501,9299.263,1998.401,5277.582,9290.937,2046.403,5303.27,9284.634,2047.014,5323.316,9284.24,1988.148,5255.299,9259.937,2042.204,5254.405,9230.552,1964.975,5288.536,9253.316,2043.821,5335.896,9254.143,1961.774,5340.764
9282.307,1992.355,5269.852,9263.232,2027.999,5266.583,9236.844,2026.655,5265.017,9290.674,2015.452,5315.445,9284.184,2029.446,5336.834,9257.916,2042.516,5260.264,9296.675,2037.935,5300.442,9299.33,1998.401,5277.385,9291.13,2046.403,5303.193,9284.822,2047.014,5323.405,9284.036,1988.148,5255.32,9260.133,2042.204,5254.425,9230.737,1964.975,5288.626,9253.379,2043.821,5336.094,9254.105,1961.774,5340.969
9282.469,1992.355,5269.979,9263.17,2027.999,5266.389,9236.902,2026.655,5264.83,9290.483,2015.452,5315.36,9284.232,2029.446,5337.037,9257.716,2042.516,5260.259,9296.876,2037.935,5300.388,9299.402,1998.401,5277.19,9291.324,2046.403,5303.12,9285.009,2047.014,5323.497,9283.831,1988.148,5255.336,9260.33,2042.204,5254.439,9230.921,1964.975,5288.719,9253.436,2043.821,5336.294,9254.066,1961.774,5341.174
9282.634,1992.355,5270.104,9263.104,2027.999,5266.196,9236.955,2026.655,5264.641,9290.291,2015.452,5315.28,9284.281,2029.446,5337.24,9257.516,2042.516,5260.25,9297.078,2037.935,5300.336,9299.479,1998.401,5276.997,9291.52,2046.403,5303.048,9285.193,2047.014,5323.593,9283.626,1988.148,5255.347,9260.528,2042.204,5254.448,9231.104,1964.975,5288.813,9253.486,2043.821,5336.496,9254.025,1961.774,5341.378
9282.801,1992.355,5270.227,9263.035,2027.999,5266.003,9237.001,2026.655,5264.45,9290.097,2015.452,5315.205,9284.33,2029.446,5337.442,9257.316,2042.516,5260.237,9297.281,2037.935,5300.289,9299.562,1998.401,5276.806,9291.716,2046.403,5302.98,9285.376,2047.014,5323.693,9283.421,1988.148,5255.353,9260.727,2042.204,5254.451,9231.285,1964.975,5288.91,9253.532,2043.821,5336.699,9253.982,1961.774,5341.582
9282.971,1992.355,5270.345,9262.964,2027.999,5265.813,9237.041,2026.655,5264.258,9289.9,2015.452,5315.135,9284.379,2029.446,5337.645,9257.117,2042.516,5260.219,9297.484,2037.935,5300.245,9299.648,1998.401,5276.617,9291.913,2046.403,5302.916,9285.557,2047.014,5323.797,9283.216,1988.148,5255.354,9260.925,2042.204,5254.449,9231.466,1964.975,5289.008,9253.572,2043.821,5336.904,9253.938,1961.774,5341.785
9283.143,1992.355,5270.46,9262.89,2027.999,5265.623,9237.074,2026.655,5264.065,9289.702,2015.452,5315.07,9284.427,2029.446,5337.848,9256.919,2042.516,5260.196,9297.688,2037.935,5300.205,9299.739,1998.401,5276.43,9292.111,2046.403,5302.854,9285.735,2047.014,5323.905,9283.011,1988.148,5255.35,9261.123,2042.204,5254.441,9231.646,1964.975,5289.109,9253.606,2043.821,5337.109,9253.892,1961.774,5341.988
9283.316,1992.355,5270.572,9262.818,2027.999,5265.432,9237.102,2026.655,5263.872,9289.502,2015.452,5315.012,9284.476,2029.446,5338.05,9256.721,2042.516,5260.169,9297.894,2037.935,5300.167,9299.835,1998.401,5276.245,9292.311,2046.403,5302.794,9285.911,2047.014,5324.016,9282.806,1988.148,5255.34,9261.321,2042.204,5254.428,9231.824,1964.975,5289.212,9253.636,2043.821,5337.315,9253.844,1961.774,5342.19
9283.492,1992.355,5270.681,9262.744,2027.999,5265.243,9237.122,2026.655,5263.677,9289.301,2015.452,5314.958,9284.523,2029.446,5338.253,9256.523,2042.516,5260.138,9298.099,2037.935,5300.133,9299.935,1998.401,5276.063,9292.511,2046.403,5302.738,9286.085,2047.014,5324.131,9282.601,1988.148,5255.326,9261.519,2042.204,5254.409,9232.001,1964.975,5289.317,9253.659,2043.821,5337.522,9253.794,1961.774,5342.393
9283.671,1992.355,5270.787,9262.668,2027.999,5265.054,9237.137,2026.655,5263.482,9289.098,2015.452,5314.911,9284.571,2029.446,5338.456,9256.327,2042.516,5260.103,9298.305,2037.935,5300.102,9300.039,1998.401,5275.883,9292.712,2046.403,5302.685,9286.257,2047.014,5324.249,9282.396,1988.148,5255.306,9261.716,2042.204,5254.385,9232.177,1964.975,5289.424,9253.678,2043.821,5337.73,9253.743,1961.774,5342.594
9283.852,1992.355,5270.889,9262.59,2027.999,5264.867,9237.145,2026.655,5263.288,9288.894,2015.452,5314.87,9284.619,2029.446,5338.658,9256.132,2042.516,5260.063,9298.511,2037.935,5300.073,9300.147,1998.401,5275.706,9292.914,2046.403,5302.635,9286.426,2047.014,5324.37,9282.192,1988.148,5255.281,9261.912,2042.204,5254.355,9232.352,1964.975,5289.534,9253.69,2043.821,5337.938,9253.69,1961.774,5342.795
9284.034,1992.355,5270.987,9262.512,2027.999,5264.679,9237.146,2026.655,5263.093,9288.688,2015.452,5314.834,9284.667,2029.446,5338.861,9255.938,2042.516,5260.019,9298.718,2037.935,5300.048,9300.26,1998.401,5275.531,9293.117,2046.403,5302.587,9286.593,2047.014,5324.495,9281.989,1988.148,5255.251,9262.107,2042.204,5254.32,9232.524,1964.975,5289.646,9253.698,2043.821,5338.146,9253.636,1961.774,5342.997
9284.219,1992.355,5271.082,9262.432,2027.999,5264.492,9237.142,2026.655,5262.898,9288.482,2015.452,5314.805,9284.714,2029.446,5339.063,9255.744,2042.516,5259.971,9298.925,2037.935,5300.025,9300.376,1998.401,5275.359,9293.32,2046.403,5302.543,9286.758,2047.014,5324.622,9281.787,1988.148,5255.217,9262.302,2042.204,5254.279,9232.696,1964.975,5289.76,9253.701,2043.821,5338.354,9253.58,1961.774,5343.197
9284.404,1992.355,5271.173,9262.351,2027.999,5264.305,9237.131,2026.655,5262.704,9288.275,2015.452,5314.781,9284.761,2029.446,5339.266,9255.552,2042.516,5259.919,9299.132,2037.935,5300.005,9300.496,1998.401,5275.189,9293.524,2046.403,5302.501,9286.92,2047.014,5324.752,9281.586,1988.148,5255.177,9262.495,2042.204,5254.233,9232.866,1964.975,5289.877,9253.699,2043.821,5338.562,9253.522,1961.774,5343.397
9284.592,1992.355,5271.261,9262.269,2027.999,5264.119,9237.113,2026.655,5262.51,9288.067,2015.452,5314.764,9284.808,2029.446,5339.469,9255.36,2042.516,5259.864,9299.339,2037.935,5299.987,9300.62,1998.401,5275.022,9293.729,2046.403,5302.463,9287.08,2047.014,5324.886,9281.386,1988.148,5255.132,9262.688,2042.204,5254.182,9233.034,1964.975,5289.996,9253.692,2043.821,5338.77,9253.464,1961.774,5343.597
9284.781,1992.355,5271.345,9262.186,2027.999,5263.934,9237.09,2026.655,5262.317,9287.859,2015.452,5314.753,9284.854,2029.446,5339.671,9255.17,2042.516,5259.805,9299.547,2037.935,5299.972,9300.748,1998.401,5274.858,9293.934,2046.403,5302.427,9287.238,2047.014,5325.021,9281.187,1988.148,5255.082,9262.878,2042.204,5254.125,9233.201,1964.975,5290.118,9253.681,2043.821,5338.978,9253.404,1961.774,5343.796
9284.972,1992.355,5271.425,9262.102,2027.999,5263.749,9237.061,2026.655,5262.126,9287.651,2015.452,5314.748,9284.901,2029.446,5339.874,9254.981,2042.516,5259.742,9299.755,2037.935,5299.959,9300.879,1998.401,5274.697,9294.139,2046.403,5302.394,9287.394,2047.014,5325.16,9280.989,1988.148,5255.027,9263.067,2042.204,5254.063,9233.366,1964.975,5290.242,9253.664,2043.821,5339.186,9253.343,1961.774,5343.996
9285.164,1992.355,5271.502,9262.017,2027.999,5263.564,9237.024,2026.655,5261.936,9287.443,2015.452,5314.75,9284.948,2029.446,5340.077,9254.794,2042.516,5259.675,9299.963,2037.935,5299.948,9301.013,1998.401,5274.538,9294.345,2046.403,5302.363,9287.547,2047.014,5325.301,9280.793,1988.148,5254.968,9263.255,2042.204,5253.997,9233.529,1964.975,5290.368,9253.643,2043.821,5339.393,9253.28,1961.774,5344.194
9285.357,1992.355,5271.576,9261.932,2027.999,5263.38,9236.982,2026.655,5261.747,9287.235,2015.452,5314.757,9284.995,2029.446,5340.28,9254.607,2042.516,5259.605,9300.171,2037.935,5299.939,9301.15,1998.401,5274.382,9294.551,2046.403,5302.335,9287.697,2047.014,5325.445,9280.599,1988.148,5254.903,9263.44,2042.204,5253.924,9233.69,1964.975,5290.496,9253.616,2043.821,5339.599,9253.217,1961.774,5344.393
9285.553,1992.355,5271.646,9261.846,2027.999,5263.197,9236.935,2026.655,5261.56,9287.027,2015.452,5314.771,9285.042,2029.446,5340.483,9254.423,2042.516,5259.532,9300.379,2037.935,5299.933,9301.291,1998.401,5274.229,9294.758,2046.403,5302.311,9287.846,2047.014,5325.591,9280.406,1988.148,5254.834,9263.624,2042.204,5253.847,9233.85,1964.975,5290.627,9253.586,2043.821,5339.805,9253.151,1961.774,5344.59
9285.749,1992.355,5271.711,9261.76,2027.999,5263.013,9236.881,2026.655,5261.374,9286.82,2015.452,5314.792,9285.089,2029.446,5340.687,9254.239,2042.516,5259.456,9300.587,2037.935,5299.929,9301.434,1998.401,5274.078,9294.965,2046.403,5302.288,9287.992,2047.014,5325.739,9280.216,1988.148,5254.76,9263.806,2042.204,5253.765,9234.007,1964.975,5290.76,9253.552,2043.821,5340.011,9253.085,1961.774,5344.788
9285.946,1992.355,5271.774,9261.674,2027.999,5262.83,9236.82,2026.655,5261.191,9286.613,2015.452,5314.818,9285.136,2029.446,5340.89,9254.058,2042.516,5259.377,9300.795,2037.935,5299.928,9301.579,1998.401,5273.929,9295.172,2046.403,5302.268,9288.136,2047.014,5325.889,9280.027,1988.148,5254.681,9263.984,2042.204,5253.678,9234.162,1964.975,5290.896,9253.513,2043.821,5340.215,9253.018,1961.774,5344.985
9286.146,1992.355,5271.833,9261.587,2027.999,5262.647,9236.754,2026.655,5261.01,9286.407,2015.452,5314.851,9285.183,2029.446,5341.093,9253.877,2042.516,5259.294,9301.003,2037.935,5299.93,9301.728,1998.401,5273.784,9295.379,2046.403,5302.25,9288.277,2047.014,5326.042,9279.841,1988.148,5254.598,9264.161,2042.204,5253.586,9234.315,1964.975,5291.034,9253.47,2043.821,5340.419,9252.95,1961.774,5345.182
9286.346,1992.355,5271.887,9261.5,2027.999,5262.464,9236.683,2026.655,5260.831,9286.203,2015.452,5314.89,9285.229,2029.446,5341.296,9253.698,2042.516,5259.209,9301.211,2037.935,5299.934,9301.878,1998.401,5273.641,9295.587,2046.403,5302.235,9288.417,2047.014,5326.196,9279.656,1988.148,5254.51,9264.335,2042.204,5253.49,9234.467,1964.975,5291.175,9253.423,2043.821,5340.622,9252.882,1961.774,5345.378
9286.547,1992.355,5271.938,9261.413,2027.999,5262.282,9236.605,2026.655,5260.655,9286,2015.452,5314.935,9285.276,2029.446,5341.499,9253.521,2042.516,5259.122,9301.419,2037.935,5299.941,9302.031,1998.401,5273.5,9295.795,2046.403,5302.223,9288.555,2047.014,5326.352,9279.474,1988.148,5254.418,9264.507,2042.204,5253.389,9234.615,1964.975,5291.318,9253.373,2043.821,5340.824,9252.813,1961.774,5345.575
9286.749,1992.355,5271.986,9261.325,2027.999,5262.1,9236.522,2026.655,5260.482,9285.798,2015.452,5314.986,9285.322,2029.446,5341.702,9253.345,2042.516,5259.031,9301.627,2037.935,5299.95,9302.187,1998.401,5273.362,9296.003,2046.403,5302.212,9288.69,2047.014,5326.51,9279.293,1988.148,5254.321,9264.676,2042.204,5253.283,9234.762,1964.975,5291.463,9253.319,2043.821,5341.025,9252.742,1961.774,5345.771
9286.951,1992.355,5272.03,9261.237,2027.999,5261.917,9236.434,2026.655,5260.313,9285.598,2015.452,5315.044,9285.368,2029.446,5341.905,9253.17,2042.516,5258.938,9301.835,2037.935,5299.961,9302.344,1998.401,5273.226,9296.211,2046.403,5302.205,9288.824,2047.014,5326.67,9279.115,1988.148,5254.22,9264.842,2042.204,5253.173,9234.906,1964.975,5291.611,9253.263,2043.821,5341.226,9252.671,1961.774,5345.966
9287.154,1992.355,5272.07,9261.149,2027.999,5261.735,9236.34,2026.655,5260.146,9285.399,2015.452,5315.108,9285.414,2029.446,5342.108,9252.997,2042.516,5258.843,9302.043,2037.935,5299.975,9302.503,1998.401,5273.092,9296.419,2046.403,5302.199,9288.956,2047.014,5326.832,9278.94,1988.148,5254.115,9265.005,2042.204,5253.059,9235.048,1964.975,5291.761,9253.203,2043.821,5341.425,9252.599,1961.774,5346.162
9287.358,1992.355,5272.106,9261.063,2027.999,5261.553,9236.24,2026.655,5259.982,9285.203,2015.452,5315.178,9285.46,2029.446,5342.311,9252.825,2042.516,5258.746,9302.251,2037.935,5299.99,9302.664,1998.401,5272.961,9296.627,2046.403,5302.196,9289.086,2047.014,5326.995,9278.768,1988.148,5254.006,9265.165,2042.204,5252.94,9235.188,1964.975,5291.914,9253.141,2043.821,5341.624,9252.525,1961.774,5346.356
9287.563,1992.355,5272.139,9260.975,2027.999,5261.372,9236.136,2026.655,5259.822,9285.009,2015.452,5315.253,9285.506,2029.446,5342.514,9252.655,2042.516,5258.646,9302.458,2037.935,5300.007,9302.827,1998.401,5272.832,9296.835,2046.403,5302.195,9289.214,2047.014,5327.159,9278.598,1988.148,5253.893,9265.322,2042.204,5252.817,9235.324,1964.975,5292.068,9253.075,2043.821,5341.821,9252.452,1961.774,5346.551
9287.769,1992.355,5272.168,9260.887,2027.999,5261.19,9236.026,2026.655,5259.666,9284.817,2015.452,5315.335,9285.552,2029.446,5342.717,9252.486,2042.516,5258.544,9302.665,2037.935,5300.025,9302.991,1998.401,5272.704,9297.043,2046.403,5302.197,9289.34,2047.014,5327.325,9278.431,1988.148,5253.775,9265.477,2042.204,5252.69,9235.458,1964.975,5292.226,9253.007,2043.821,5342.018,9252.378,1961.774,5346.746
9287.975,1992.355,5272.194,9260.798,2027.999,5261.009,9235.912,2026.655,5259.513,9284.629,2015.452,5315.422,9285.598,2029.446,5342.92,9252.318,2042.516,5258.44,9302.872,2037.935,5300.045,9303.157,1998.401,5272.579,9297.251,2046.403,5302.2,9289.464,2047.014,5327.493,9278.266,1988.148,5253.655,9265.627,2042.204,5252.56,9235.59,1964.975,5292.385,9252.936,2043.821,5342.214,9252.303,1961.774,5346.94
9288.181,1992.355,5272.216,9260.709,2027.999,5260.828,9235.793,2026.655,5259.365,9284.442,2015.452,5315.516,9285.644,2029.446,5343.124,9252.152,2042.516,5258.334,9303.079,2037.935,5300.067,9303.324,1998.401,5272.455,9297.459,2046.403,5302.206,9289.586,2047.014,5327.661,9278.104,1988.148,5253.531,9265.774,2042.204,5252.425,9235.719,1964.975,5292.546,9252.862,2043.821,5342.409,9252.227,1961.774,5347.134
9288.388,1992.355,5272.235,9260.62,2027.999,5260.647,9235.67,2026.655,5259.22,9284.259,2015.452,5315.615,9285.689,2029.446,5343.327,9251.987,2042.516,5258.227,9303.286,2037.935,5300.09,9303.492,1998.401,5272.333,9297.667,2046.403,5302.213,9289.706,2047.014,5327.831,9277.944,1988.148,5253.404,9265.918,2042.204,5252.287,9235.845,1964.975,5292.71,9252.787,2043.821,5342.603,9252.149,1961.774,5347.327
9288.595,1992.355,5272.25,9260.531,2027.999,5260.467,9235.542,2026.655,5259.08,9284.079,2015.452,5315.719,9285.735,2029.446,5343.53,9251.824,2042.516,5258.118,9303.493,2037.935,5300.114,9303.662,1998.401,5272.212,9297.875,2046.403,5302.222,9289.825,2047.014,5328.002,9277.787,1988.148,5253.273,9266.059,2042.204,5252.146,9235.968,1964.975,5292.876,9252.71,2043.821,5342.796,9252.071,1961.774,5347.521
9288.802,1992.355,5272.262,9260.441,2027.999,5260.287,9235.41,2026.655,5258.944,9283.902,2015.452,5315.829,9285.781,2029.446,5343.733,9251.662,2042.516,5258.007,9303.7,2037.935,5300.139,9303.833,1998.401,5272.094,9298.083,2046.403,5302.233,9289.942,2047.014,5328.174,9277.633,1988.148,5253.14,9266.195,2042.204,5252,9236.088,1964.975,5293.044,9252.631,2043.821,5342.988,9251.993,1961.774,5347.713
9289.009,1992.355,5272.27,9260.352,2027.999,5260.107,9235.273,2026.655,5258.813,9283.729,2015.452,5315.944,9285.827,2029.446,5343.936,9251.501,2042.516,5257.895,9303.906,2037.935,5300.166,9304.005,1998.401,5271.977,9298.291,2046.403,5302.247,9290.059,2047.014,5328.347,9277.481,1988.148,5253.004,9266.328,2042.204,5251.852,9236.205,1964.975,5293.215,9252.55,2043.821,5343.18,9251.914,1961.774,5347.906
