13201.78,2000,5445.255,13192.01,2000,5449.739,13194.32,2000,5449.704,13203.78,2000,5438.671,13196.28,2000,5449.274,13198.86,2000,5448.053,13203.35,2000,5442.034,13198.61,2000,5448.211,13194.24,2000,5449.714,13203.68,2000,5440.496,13195.61,2000,5449.466,13199.26,2000,5447.78,13203.41,2000,5441.808,13203.67,2000,5437.428,13203.78,2000,5439.224,13199.64,2000,5447.511,13203.41,2000,5441.815,13202.63,2000,5443.866,13203.45,2000,5441.684,13197.68,2000,5448.714
13202.75,2000,5445.743,13191.72,2000,5450.783,13194.26,2000,5450.785,13204.84,2000,5438.444,13196.42,2000,5450.349,13199.28,2000,5449.053,13204.43,2000,5442.147,13199,2000,5449.222,13194.17,2000,5450.795,13204.76,2000,5440.452,13195.67,2000,5450.547,13199.72,2000,5448.761,13204.49,2000,5441.898,13204.7,2000,5437.081,13204.85,2000,5439.052,13200.21,2000,5448.432,13204.49,2000,5441.907,13203.66,2000,5444.173,13204.53,2000,5441.761,13197.97,2000,5449.759
13203.72,2000,5446.229,13191.39,2000,5451.816,13194.17,2000,5451.864,13205.89,2000,5438.184,13196.53,2000,5451.427,13199.66,2000,5450.066,13205.51,2000,5442.226,13199.36,2000,5450.246,13194.06,2000,5451.873,13205.84,2000,5440.372,13195.71,2000,5451.63,13200.15,2000,5449.755,13205.58,2000,5441.953,13205.71,2000,5436.701,13205.92,2000,5438.845,13200.78,2000,5449.352,13205.57,2000,5441.962,13204.71,2000,5444.447,13205.61,2000,5441.803,13198.23,2000,5450.812
13204.69,2000,5446.716,13191.03,2000,5452.838,13194.03,2000,5452.939,13206.93,2000,5437.888,13196.59,2000,5452.508,13200.01,2000,5451.091,13206.59,2000,5442.269,13199.68,2000,5451.28,13193.92,2000,5452.947,13206.92,2000,5440.257,13195.71,2000,5452.713,13200.55,2000,5450.764,13206.66,2000,5441.973,13206.71,2000,5436.287,13206.97,2000,5438.604,13201.35,2000,5450.271,13206.66,2000,5441.983,13205.77,2000,5444.686,13206.69,2000,5441.809,13198.45,2000,5451.873
13205.66,2000,5447.204,13190.64,2000,5453.848,13193.87,2000,5454.01,13207.96,2000,5437.559,13196.63,2000,5453.591,13200.33,2000,5452.127,13207.67,2000,5442.277,13199.97,2000,5452.324,13193.75,2000,5454.016,13207.99,2000,5440.107,13195.67,2000,5453.796,13200.91,2000,5451.785,13207.74,2000,5441.957,13207.7,2000,5435.841,13208.02,2000,5438.328,13201.93,2000,5451.188,13207.74,2000,5441.968,13206.83,2000,5444.891,13207.78,2000,5441.78,13198.63,2000,5452.94
13206.62,2000,5447.692,13190.22,2000,5454.845,13193.66,2000,5455.074,13208.99,2000,5437.196,13196.63,2000,5454.674,13200.61,2000,5453.173,13208.75,2000,5442.249,13200.22,2000,5453.377,13193.54,2000,5455.079,13209.06,2000,5439.922,13195.6,2000,5454.877,13201.24,2000,5452.817,13208.82,2000,5441.905,13208.67,2000,5435.363,13209.06,2000,5438.018,13202.51,2000,5452.104,13208.82,2000,5441.917,13207.9,2000,5445.06,13208.86,2000,5441.716,13198.78,2000,5454.013
13207.59,2000,5448.181,13189.76,2000,5455.827,13193.43,2000,5456.131,13209.99,2000,5436.8,13196.59,2000,5455.757,13200.86,2000,5454.228,13209.83,2000,5442.186,13200.44,2000,5454.438,13193.29,2000,5456.134,13210.12,2000,5439.702,13195.49,2000,5455.955,13201.54,2000,5453.859,13209.9,2000,5441.818,13209.63,2000,5434.853,13210.08,2000,5437.674,13203.09,2000,5453.019,13209.9,2000,5441.831,13208.98,2000,5445.194,13209.94,2000,5441.616,13198.89,2000,5455.09
13208.55,2000,5448.672,13189.27,2000,5456.793,13193.16,2000,5457.18,13210.99,2000,5436.372,13196.52,2000,5456.838,13201.07,2000,5455.29,13210.91,2000,5442.087,13200.62,2000,5455.506,13193.01,2000,5457.18,13211.17,2000,5439.448,13195.35,2000,5457.029,13201.8,2000,5454.911,13210.98,2000,5441.696,13210.57,2000,5434.313,13211.1,2000,5437.297,13203.67,2000,5453.933,13210.98,2000,5441.71,13210.06,2000,5445.293,13211.01,2000,5441.481,13198.97,2000,5456.171
13209.52,2000,5449.164,13188.75,2000,5457.744,13192.85,2000,5458.22,13211.97,2000,5435.911,13196.41,2000,5457.916,13201.25,2000,5456.358,13211.99,2000,5441.954,13200.77,2000,5456.579,13192.7,2000,5458.217,13212.22,2000,5439.159,13195.17,2000,5458.098,13202.02,2000,5455.97,13212.05,2000,5441.539,13211.49,2000,5433.741,13212.1,2000,5436.887,13204.25,2000,5454.845,13212.05,2000,5441.554,13211.14,2000,5445.357,13212.08,2000,5441.311,13199.02,2000,5457.253
13210.48,2000,5449.658,13188.2,2000,5458.676,13192.51,2000,5459.249,13212.93,2000,5435.418,13196.26,2000,5458.99,13201.39,2000,5457.432,13213.06,2000,5441.785,13200.89,2000,5457.656,13192.35,2000,5459.243,13213.25,2000,5438.836,13194.96,2000,5459.16,13202.22,2000,5457.035,13213.12,2000,5441.347,13212.39,2000,5433.14,13213.09,2000,5436.444,13204.84,2000,5455.755,13213.12,2000,5441.362,13212.22,2000,5445.407,13213.15,2000,5441.106,13199.02,2000,5458.337
13211.45,2000,5450.153,13187.62,2000,5459.59,13192.14,2000,5460.266,13213.88,2000,5434.894,13196.08,2000,5460.058,13201.5,2000,5458.51,13214.12,2000,5441.581,13200.97,2000,5458.737,13191.97,2000,5460.257,13214.28,2000,5438.479,13194.71,2000,5460.214,13202.42,2000,5458.1,13214.18,2000,5441.12,13213.27,2000,5432.51,13214.06,2000,5435.969,13205.43,2000,5456.665,13214.17,2000,5441.136,13213.3,2000,5445.458,13214.2,2000,5440.866,13199,2000,5459.42
13212.41,2000,5450.649,13187.01,2000,5460.485,13191.73,2000,5461.27,13214.81,2000,5434.339,13195.87,2000,5461.12,13201.58,2000,5459.591,13215.18,2000,5441.342,13201.01,2000,5459.819,13191.56,2000,5461.258,13215.29,2000,5438.09,13194.43,2000,5461.26,13202.62,2000,5459.164,13215.23,2000,5440.858,13214.13,2000,5431.852,13215.02,2000,5435.463,13206.02,2000,5457.573,13215.23,2000,5440.875,13214.38,2000,5445.512,13215.25,2000,5440.592,13198.93,2000,5460.501
13213.37,2000,5451.147,13186.37,2000,5461.359,13191.29,2000,5462.261,13215.73,2000,5433.754,13195.62,2000,5462.175,13201.61,2000,5460.674,13216.23,2000,5441.069,13201.02,2000,5460.903,13191.11,2000,5462.246,13216.28,2000,5437.667,13194.11,2000,5462.296,13202.83,2000,5460.228,13216.27,2000,5440.562,13214.97,2000,5431.165,13215.96,2000,5434.925,13206.61,2000,5458.48,13216.27,2000,5440.581,13215.47,2000,5445.57,13216.29,2000,5440.284,13198.84,2000,5461.581
13214.33,2000,5451.646,13185.7,2000,5462.211,13190.82,2000,5463.236,13216.62,2000,5433.139,13195.34,2000,5463.221,13201.61,2000,5461.757,13217.27,2000,5440.762,13200.99,2000,5461.986,13190.63,2000,5463.218,13217.27,2000,5437.212,13193.76,2000,5463.322,13203.04,2000,5461.29,13217.3,2000,5440.232,13215.78,2000,5430.452,13216.89,2000,5434.357,13207.21,2000,5459.386,13217.3,2000,5440.251,13216.55,2000,5445.631,13217.32,2000,5439.941,13198.7,2000,5462.656
13215.3,2000,5452.147,13185,2000,5463.042,13190.32,2000,5464.196,13217.49,2000,5432.496,13195.03,2000,5464.257,13201.58,2000,5462.84,13218.3,2000,5440.432,13200.93,2000,5463.067,13190.12,2000,5464.173,13218.24,2000,5436.725,13193.38,2000,5464.335,13203.26,2000,5462.352,13218.32,2000,5439.869,13216.57,2000,5429.712,13217.79,2000,5433.759,13207.8,2000,5460.291,13218.32,2000,5439.889,13217.63,2000,5445.697,13218.33,2000,5439.566,13198.54,2000,5463.726
13216.26,2000,5452.649,13184.28,2000,5463.849,13189.79,2000,5465.139,13218.34,2000,5431.824,13194.68,2000,5465.282,13201.51,2000,5463.921,13219.33,2000,5440.104,13200.83,2000,5464.146,13189.58,2000,5465.112,13219.19,2000,5436.207,13192.96,2000,5465.335,13203.48,2000,5463.412,13219.33,2000,5439.473,13217.34,2000,5428.947,13218.67,2000,5433.132,13208.4,2000,5461.194,13219.33,2000,5439.493,13218.71,2000,5445.767,13219.34,2000,5439.157,13198.33,2000,5464.79
13217.21,2000,5453.152,13183.53,2000,5464.632,13189.22,2000,5466.064,13219.17,2000,5431.125,13194.29,2000,5466.295,13201.41,2000,5465,13220.37,2000,5439.781,13200.69,2000,5465.221,13189.01,2000,5466.032,13220.12,2000,5435.657,13192.52,2000,5466.322,13203.71,2000,5464.472,13220.33,2000,5439.043,13218.08,2000,5428.157,13219.54,2000,5432.477,13209,2000,5462.096,13220.33,2000,5439.064,13219.79,2000,5445.841,13220.33,2000,5438.716,13198.09,2000,5465.847
13218.17,2000,5453.657,13182.76,2000,5465.391,13188.63,2000,5466.97,13219.97,2000,5430.399,13193.88,2000,5467.295,13201.3,2000,5466.077,13221.4,2000,5439.465,13200.52,2000,5466.292,13188.41,2000,5466.934,13221.04,2000,5435.078,13192.04,2000,5467.293,13203.94,2000,5465.53,13221.31,2000,5438.582,13218.8,2000,5427.343,13220.38,2000,5431.793,13209.6,2000,5462.998,13221.31,2000,5438.603,13220.87,2000,5445.919,13221.3,2000,5438.242,13197.82,2000,5466.895
13219.13,2000,5454.163,13181.96,2000,5466.123,13188,2000,5467.855,13220.75,2000,5429.648,13193.43,2000,5468.281,13201.19,2000,5467.155,13222.44,2000,5439.156,13200.32,2000,5467.355,13187.78,2000,5467.814,13221.93,2000,5434.468,13191.52,2000,5468.248,13204.17,2000,5466.588,13222.27,2000,5438.088,13219.49,2000,5426.506,13221.19,2000,5431.082,13210.2,2000,5463.898,13222.27,2000,5438.11,13221.95,2000,5446,13222.26,2000,5437.737,13197.51,2000,5467.934
13220.09,2000,5454.67,13181.14,2000,5466.829,13187.35,2000,5468.721,13221.51,2000,5428.871,13192.95,2000,5469.252,13201.09,2000,5468.233,13223.48,2000,5438.852,13200.08,2000,5468.412,13187.12,2000,5468.674,13222.81,2000,5433.83,13190.98,2000,5469.185,13204.41,2000,5467.646,13223.22,2000,5437.563,13220.15,2000,5425.647,13221.99,2000,5430.345,13210.81,2000,5464.797,13223.22,2000,5437.586,13223.03,2000,5446.086,13223.2,2000,5437.201,13197.17,2000,5468.962
13221.05,2000,5455.178,13180.29,2000,5467.508,13186.67,2000,5469.564,13222.24,2000,5428.07,13192.43,2000,5470.207,13200.99,2000,5469.312,13224.52,2000,5438.553,13199.81,2000,5469.46,13186.43,2000,5469.512,13223.66,2000,5433.164,13190.41,2000,5470.104,13204.64,2000,5468.702,13224.15,2000,5437.008,13220.78,2000,5424.767,13222.76,2000,5429.582,13211.41,2000,5465.696,13224.15,2000,5437.032,13224.11,2000,5446.175,13224.12,2000,5436.635,13196.8,2000,5469.979
13222,2000,5455.688,13179.43,2000,5468.159,13185.96,2000,5470.384,13222.94,2000,5427.245,13191.89,2000,5471.144,13200.89,2000,5470.391,13225.56,2000,5438.258,13199.5,2000,5470.5,13185.72,2000,5470.327,13224.49,2000,5432.47,13189.8,2000,5471.004,13204.89,2000,5469.758,13225.06,2000,5436.422,13221.38,2000,5423.867,13223.5,2000,5428.794,13212.02,2000,5466.593,13225.07,2000,5436.465,13225.19,2000,5446.267,13225.03,2000,5436.038,13196.39,2000,5470.983
13222.96,2000,5456.198,13178.54,2000,5468.781,13185.23,2000,5471.181,13223.61,2000,5426.398,13191.32,2000,5472.063,13200.8,2000,5471.471,13226.61,2000,5437.966,13199.16,2000,5471.528,13184.98,2000,5471.118,13225.3,2000,5431.749,13189.17,2000,5471.884,13205.13,2000,5470.813,13225.95,2000,5435.807,13221.95,2000,5422.948,13224.22,2000,5427.983,13212.63,2000,5467.49,13226,2000,5435.908,13226.27,2000,5446.362,13225.91,2000,5435.412,13195.95,2000,5471.973
13223.91,2000,5456.71,13177.63,2000,5469.374,13184.47,2000,5471.954,13224.26,2000,5425.529,13190.71,2000,5472.962,13200.71,2000,5472.551,13227.65,2000,5437.678,13198.8,2000,5472.549,13184.21,2000,5471.885,13226.08,2000,5431.002,13188.51,2000,5472.742,13205.38,2000,5471.868,13226.82,2000,5435.163,13222.5,2000,5422.01,13224.91,2000,5427.148,13213.24,2000,5468.386,13226.93,2000,5435.357,13227.35,2000,5446.46,13226.77,2000,5434.758,13195.48,2000,5472.948
13224.87,2000,5457.223,13176.71,2000,5469.936,13183.69,2000,5472.701,13224.88,2000,5424.64,13190.08,2000,5473.842,13200.63,2000,5473.631,13228.7,2000,5437.394,13198.44,2000,5473.57,13183.42,2000,5472.626,13226.84,2000,5430.229,13187.82,2000,5473.579,13205.63,2000,5472.922,13227.67,2000,5434.491,13223.01,2000,5421.055,13225.57,2000,5426.292,13213.85,2000,5469.282,13227.87,2000,5434.811,13228.43,2000,5446.562,13227.62,2000,5434.076,13194.98,2000,5473.907
13225.82,2000,5457.737,13175.77,2000,5470.468,13182.88,2000,5473.422,13225.47,2000,5423.73,13189.42,2000,5474.7,13200.55,2000,5474.711,13229.74,2000,5437.112,13198.08,2000,5474.591,13182.61,2000,5473.341,13227.58,2000,5429.433,13187.11,2000,5474.392,13205.88,2000,5473.976,13228.5,2000,5433.791,13223.49,2000,5420.084,13226.21,2000,5425.414,13214.46,2000,5470.176,13228.81,2000,5434.267,13229.5,2000,5446.666,13228.43,2000,5433.366,13194.44,2000,5474.85
13226.77,2000,5458.252,13174.8,2000,5470.969,13182.05,2000,5474.116,13226.03,2000,5422.802,13188.73,2000,5475.537,13200.48,2000,5475.792,13230.79,2000,5436.833,13197.71,2000,5475.613,13181.77,2000,5474.029,13228.29,2000,5428.612,13186.37,2000,5475.182,13206.13,2000,5475.029,13229.3,2000,5433.065,13223.94,2000,5419.098,13226.81,2000,5424.516,13215.07,2000,5471.07,13229.75,2000,5433.726,13230.58,2000,5446.773,13229.23,2000,5432.63,13193.88,2000,5475.774
13227.73,2000,5458.768,13173.83,2000,5471.438,13181.19,2000,5474.783,13226.56,2000,5421.856,13188.02,2000,5476.35,13200.41,2000,5476.873,13231.84,2000,5436.557,13197.36,2000,5476.635,13180.91,2000,5474.689,13228.97,2000,5427.77,13185.6,2000,5475.947,13206.39,2000,5476.082,13230.09,2000,5432.317,13224.35,2000,5418.097,13227.39,2000,5423.599,13215.68,2000,5471.963,13230.69,2000,5433.188,13231.66,2000,5446.882,13230,2000,5431.869,13193.29,2000,5476.687
13228.68,2000,5459.285,13172.84,2000,5471.875,13180.32,2000,5475.422,13227.05,2000,5420.894,13187.27,2000,5477.139,13200.34,2000,5477.954,13232.88,2000,5436.284,13197,2000,5477.658,13180.03,2000,5475.321,13229.62,2000,5426.905,13184.81,2000,5476.686,13206.65,2000,5477.134,13230.87,2000,5431.569,13224.74,2000,5417.083,13227.93,2000,5422.663,13216.3,2000,5472.856,13231.63,2000,5432.652,13232.74,2000,5446.994,13230.75,2000,5431.083,13192.71,2000,5477.597
13229.63,2000,5459.803,13171.83,2000,5472.28,13179.42,2000,5476.031,13227.52,2000,5419.916,13186.51,2000,5477.904,13200.27,2000,5479.036,13233.93,2000,5436.013,13196.65,2000,5478.682,13179.13,2000,5475.923,13230.24,2000,5426.019,13183.99,2000,5477.399,13206.91,2000,5478.186,13231.66,2000,5430.823,13225.08,2000,5416.058,13228.45,2000,5421.709,13216.91,2000,5473.748,13232.57,2000,5432.119,13233.82,2000,5447.108,13231.46,2000,5430.272,13192.12,2000,5478.506
13230.58,2000,5460.322,13170.81,2000,5472.651,13178.51,2000,5476.611,13227.95,2000,5418.922,13185.73,2000,5478.662,13200.21,2000,5480.117,13234.98,2000,5435.745,13196.29,2000,5479.707,13178.21,2000,5476.496,13230.84,2000,5425.113,13183.15,2000,5478.085,13207.17,2000,5479.237,13232.44,2000,5430.08,13225.4,2000,5415.022,13228.93,2000,5420.74,13217.53,2000,5474.639,13233.52,2000,5431.588,13234.89,2000,5447.225,13232.16,2000,5429.439,13191.53,2000,5479.415
13231.53,2000,5460.842,13169.79,2000,5472.989,13177.57,2000,5477.161,13228.35,2000,5417.916,13184.95,2000,5479.416,13200.15,2000,5481.199,13236.03,2000,5435.479,13195.95,2000,5480.732,13177.27,2000,5477.039,13231.4,2000,5424.188,13182.29,2000,5478.744,13207.44,2000,5480.288,13233.24,2000,5429.34,13225.68,2000,5413.976,13229.38,2000,5419.755,13218.14,2000,5475.53,13234.46,2000,5431.059,13235.97,2000,5447.343,13232.82,2000,5428.583,13190.94,2000,5480.323
13232.48,2000,5461.362,13168.75,2000,5473.292,13176.62,2000,5477.68,13228.72,2000,5416.896,13184.17,2000,5480.168,13200.09,2000,5482.28,13237.08,2000,5435.216,13195.6,2000,5481.759,13176.32,2000,5477.55,13231.94,2000,5423.246,13181.41,2000,5479.374,13207.71,2000,5481.338,13234.03,2000,5428.604,13225.93,2000,5412.921,13229.8,2000,5418.756,13218.76,2000,5476.42,13235.41,2000,5430.532,13237.05,2000,5447.464,13233.46,2000,5427.707,13190.35,2000,5481.231
13233.43,2000,5461.883,13167.7,2000,5473.562,13175.66,2000,5478.167,13229.05,2000,5415.866,13183.39,2000,5480.918,13200.03,2000,5483.362,13238.14,2000,5434.955,13195.26,2000,5482.787,13175.35,2000,5478.03,13232.44,2000,5422.287,13180.51,2000,5479.98,13207.97,2000,5482.388,13234.83,2000,5427.869,13226.14,2000,5411.859,13230.19,2000,5417.744,13219.38,2000,5477.31,13236.35,2000,5430.007,13238.12,2000,5447.586,13234.08,2000,5426.823,13189.76,2000,5482.139
13234.38,2000,5462.405,13166.64,2000,5473.797,13174.67,2000,5478.623,13229.35,2000,5414.825,13182.61,2000,5481.667,13199.98,2000,5484.444,13239.19,2000,5434.696,13194.92,2000,5483.815,13174.36,2000,5478.478,13232.91,2000,5421.311,13179.61,2000,5480.58,13208.24,2000,5483.438,13235.62,2000,5427.136,13226.32,2000,5410.79,13230.54,2000,5416.719,13220,2000,5478.199,13237.3,2000,5429.484,13239.2,2000,5447.71,13234.71,2000,5425.937,13189.17,2000,5483.048
13235.33,2000,5462.928,13165.57,2000,5473.998,13173.68,2000,5479.055,13229.62,2000,5413.774,13181.83,2000,5482.416,13199.92,2000,5485.526,13240.24,2000,5434.438,13194.58,2000,5484.845,13173.36,2000,5478.893,13233.38,2000,5420.332,13178.71,2000,5481.173,13208.51,2000,5484.486,13236.42,2000,5426.405,13226.46,2000,5409.716,13230.86,2000,5415.684,13220.62,2000,5479.087,13238.25,2000,5428.962,13240.27,2000,5447.836,13235.33,2000,5425.049,13188.58,2000,5483.957
13236.28,2000,5463.451,13164.5,2000,5474.164,13172.68,2000,5479.479,13229.85,2000,5412.716,13181.04,2000,5483.164,13199.87,2000,5486.608,13241.29,2000,5434.183,13194.24,2000,5485.875,13172.34,2000,5479.275,13233.83,2000,5419.35,13177.8,2000,5481.762,13208.79,2000,5485.535,13237.22,2000,5425.676,13226.57,2000,5408.638,13231.15,2000,5414.64,13221.24,2000,5479.975,13239.2,2000,5428.442,13241.35,2000,5447.963,13235.95,2000,5424.16,13187.99,2000,5484.867
13237.23,2000,5463.974,13163.43,2000,5474.294,13171.68,2000,5479.899,13230.04,2000,5411.65,13180.26,2000,5483.911,13199.82,2000,5487.69,13242.35,2000,5433.93,13193.91,2000,5486.905,13171.32,2000,5479.624,13234.28,2000,5418.365,13176.88,2000,5482.347,13209.06,2000,5486.583,13238.03,2000,5424.948,13226.64,2000,5407.557,13231.43,2000,5413.594,13221.86,2000,5480.862,13240.15,2000,5427.924,13242.43,2000,5448.092,13236.56,2000,5423.271,13187.4,2000,5485.777
13238.17,2000,5464.498,13162.35,2000,5474.398,13170.68,2000,5480.316,13230.21,2000,5410.579,13179.47,2000,5484.657,13199.78,2000,5488.773,13243.4,2000,5433.678,13193.58,2000,5487.937,13170.28,2000,5479.939,13234.73,2000,5417.378,13175.97,2000,5482.927,13209.34,2000,5487.63,13238.83,2000,5424.221,13226.68,2000,5406.475,13231.71,2000,5412.546,13222.49,2000,5481.749,13241.11,2000,5427.407,13243.5,2000,5448.223,13237.18,2000,5422.381,13186.81,2000,5486.688
13239.12,2000,5465.022,13161.27,2000,5474.492,13169.68,2000,5480.729,13230.34,2000,5409.503,13178.69,2000,5485.403,13199.73,2000,5489.855,13244.45,2000,5433.428,13193.25,2000,5488.968,13169.24,2000,5480.221,13235.17,2000,5416.39,13175.05,2000,5483.504,13209.61,2000,5488.677,13239.63,2000,5423.496,13226.68,2000,5405.391,13231.97,2000,5411.496,13223.11,2000,5482.635,13242.06,2000,5426.891,13244.58,2000,5448.354,13237.8,2000,5421.491,13186.23,2000,5487.599
13240.07,2000,5465.547,13160.19,2000,5474.575,13168.68,2000,5481.139,13230.46,2000,5408.427,13177.9,2000,5486.149,13199.69,2000,5490.938,13245.51,2000,5433.18,13192.92,2000,5490,13168.19,2000,5480.485,13235.61,2000,5415.399,13174.13,2000,5484.079,13209.89,2000,5489.724,13240.44,2000,5422.771,13226.65,2000,5404.308,13232.24,2000,5410.445,13223.73,2000,5483.52,13243.01,2000,5426.376,13245.65,2000,5448.487,13238.42,2000,5420.601,13185.64,2000,5488.51
13241.02,2000,5466.073,13159.11,2000,5474.649,13167.67,2000,5481.544,13230.56,2000,5407.349,13177.12,2000,5486.895,13199.65,2000,5492.021,13246.56,2000,5432.933,13192.59,2000,5491.033,13167.13,2000,5480.737,13236.05,2000,5414.408,13173.21,2000,5484.65,13210.17,2000,5490.771,13241.25,2000,5422.047,13226.61,2000,5403.226,13232.49,2000,5409.392,13224.36,2000,5484.405,13243.96,2000,5425.862,13246.73,2000,5448.621,13239.04,2000,5419.71,13185.06,2000,5489.422
13241.96,2000,5466.598,13158.03,2000,5474.714,13166.67,2000,5481.944,13230.66,2000,5406.27,13176.33,2000,5487.64,13199.6,2000,5493.103,13247.62,2000,5432.687,13192.27,2000,5492.066,13166.08,2000,5480.978,13236.48,2000,5413.415,13172.29,2000,5485.218,13210.46,2000,5491.816,13242.05,2000,5421.324,13226.55,2000,5402.144,13232.74,2000,5408.338,13224.98,2000,5485.289,13244.92,2000,5425.35,13247.8,2000,5448.756,13239.66,2000,5418.82,13184.47,2000,5490.335
13242.91,2000,5467.124,13156.95,2000,5474.77,13165.66,2000,5482.339,13230.75,2000,5405.19,13175.54,2000,5488.385,13199.56,2000,5494.186,13248.67,2000,5432.443,13191.94,2000,5493.1,13165.02,2000,5481.209,13236.91,2000,5412.42,13171.37,2000,5485.784,13210.74,2000,5492.862,13242.86,2000,5420.602,13226.49,2000,5401.062,13232.99,2000,5407.283,13225.61,2000,5486.173,13245.87,2000,5424.838,13248.88,2000,5448.892,13240.27,2000,5417.931,13183.89,2000,5491.248
