5788.818,2000,6294.361,5811.579,2000,6346.267,5715.081,2000,6237.4,5825.023,2000,6148.892,5864.464,2000,6245.774
5787.935,2000,6294.988,5812.611,2000,6346.596,5714.267,2000,6238.115,5824.52,2000,6147.932,5864.821,2000,6246.797
5787.052,2000,6295.616,5813.653,2000,6346.892,5713.477,2000,6238.856,5823.985,2000,6146.99,5865.145,2000,6247.831
5786.064,2000,6296.062,5814.705,2000,6347.153,5712.712,2000,6239.623,5823.42,2000,6146.065,5865.434,2000,6248.875
5785.077,2000,6296.508,5815.764,2000,6347.379,5711.972,2000,6240.414,5822.825,2000,6145.16,5865.688,2000,6249.928
5784.09,2000,6296.954,5816.831,2000,6347.571,5711.259,2000,6241.229,5822.201,2000,6144.275,5865.909,2000,6250.988
5783.103,2000,6297.4,5817.902,2000,6347.728,5710.572,2000,6242.067,5821.548,2000,6143.411,5866.094,2000,6252.056
5782.115,2000,6297.846,5818.979,2000,6347.85,5709.914,2000,6242.927,5820.867,2000,6142.568,5866.245,2000,6253.128
5781.128,2000,6298.292,5820.059,2000,6347.936,5709.283,2000,6243.808,5820.159,2000,6141.748,5866.36,2000,6254.206
5780.141,2000,6298.738,5821.141,2000,6347.987,5708.682,2000,6244.709,5819.424,2000,6140.952,5866.44,2000,6255.286
5779.153,2000,6299.184,5822.224,2000,6348.003,5708.111,2000,6245.63,5818.664,2000,6140.18,5866.484,2000,6256.369
5778.166,2000,6299.63,5823.307,2000,6347.983,5707.57,2000,6246.568,5817.879,2000,6139.433,5866.494,2000,6257.452
5777.111,2000,6299.875,5824.389,2000,6347.928,5707.06,2000,6247.524,5817.07,2000,6138.713,5866.467,2000,6258.535
5776.056,2000,6300.12,5825.472,2000,6347.908,5706.582,2000,6248.497,5816.238,2000,6138.02,5866.477,2000,6259.619
5775,2000,6300.364,5826.555,2000,6347.923,5706.135,2000,6249.484,5815.383,2000,6137.354,5866.521,2000,6260.701
5773.945,2000,6300.608,5827.637,2000,6347.975,5705.722,2000,6250.485,5814.507,2000,6136.716,5866.601,2000,6261.782
5772.89,2000,6300.853,5828.717,2000,6348.061,5705.341,2000,6251.5,5813.611,2000,6136.107,5866.716,2000,6262.859
5771.835,2000,6301.097,5829.794,2000,6348.183,5704.994,2000,6252.526,5812.696,2000,6135.528,5866.867,2000,6263.932
5770.78,2000,6301.341,5830.866,2000,6348.339,5704.68,2000,6253.563,5811.762,2000,6134.979,5867.052,2000,6264.999
5769.725,2000,6301.585,5831.932,2000,6348.531,5704.401,2000,6254.61,5810.81,2000,6134.461,5867.272,2000,6266.06
5768.669,2000,6301.83,5832.992,2000,6348.758,5704.156,2000,6255.665,5809.842,2000,6133.975,5867.527,2000,6267.112
5767.587,2000,6301.877,5834.043,2000,6349.019,5703.945,2000,6256.728,5808.859,2000,6133.52,5867.816,2000,6268.156
5766.504,2000,6301.925,5835.085,2000,6349.314,5703.77,2000,6257.796,5807.861,2000,6133.098,5868.14,2000,6269.19
5765.422,2000,6301.973,5836.118,2000,6349.644,5703.629,2000,6258.871,5806.851,2000,6132.708,5868.497,2000,6270.213
5764.339,2000,6302.021,5837.138,2000,6350.007,5703.523,2000,6259.949,5805.828,2000,6132.353,5868.887,2000,6271.224
5763.257,2000,6302.069,5838.146,2000,6350.403,5703.454,2000,6261.03,5804.793,2000,6132.03,5869.31,2000,6272.222
5762.174,2000,6302.117,5839.141,2000,6350.832,5703.419,2000,6262.113,5803.749,2000,6131.742,5869.765,2000,6273.205
5761.092,2000,6302.165,5840.121,2000,6351.293,5703.42,2000,6263.196,5802.696,2000,6131.488,5870.252,2000,6274.172
5760.009,2000,6302.212,5841.086,2000,6351.787,5703.457,2000,6264.279,5801.635,2000,6131.269,5870.771,2000,6275.123
5758.927,2000,6302.26,5842.034,2000,6352.311,5703.528,2000,6265.36,5800.567,2000,6131.084,5871.321,2000,6276.057
5757.845,2000,6302.308,5842.964,2000,6352.866,5703.635,2000,6266.438,5799.495,2000,6130.935,5871.901,2000,6276.972
5756.772,2000,6302.157,5843.875,2000,6353.452,5703.778,2000,6267.512,5798.417,2000,6130.821,5872.51,2000,6277.867
5755.7,2000,6302.005,5844.768,2000,6354.066,5703.955,2000,6268.581,5797.337,2000,6130.742,5873.149,2000,6278.742
5754.627,2000,6301.854,5845.639,2000,6354.71,5704.167,2000,6269.643,5796.254,2000,6130.698,5873.815,2000,6279.596
5753.554,2000,6301.703,5846.489,2000,6355.382,5704.415,2000,6270.698,5795.171,2000,6130.69,5874.51,2000,6280.428
5752.481,2000,6301.551,5847.317,2000,6356.081,5704.696,2000,6271.744,5794.088,2000,6130.717,5875.231,2000,6281.236
5751.409,2000,6301.4,5848.121,2000,6356.807,5705.011,2000,6272.781,5793.006,2000,6130.78,5875.978,2000,6282.021
5750.336,2000,6301.249,5848.901,2000,6357.559,5705.36,2000,6273.806,5791.927,2000,6130.878,5876.75,2000,6282.78
5749.263,2000,6301.097,5849.656,2000,6358.336,5705.743,2000,6274.82,5790.852,2000,6131.011,5877.547,2000,6283.514
5748.19,2000,6300.945,5850.385,2000,6359.137,5706.158,2000,6275.82,5789.782,2000,6131.18,5878.368,2000,6284.222
5747.118,2000,6300.794,5851.087,2000,6359.962,5706.606,2000,6276.807,5788.718,2000,6131.383,5879.211,2000,6284.902
5746.087,2000,6300.46,5851.763,2000,6360.809,5707.086,2000,6277.778,5787.661,2000,6131.621,5880.076,2000,6285.554
5745.056,2000,6300.126,5852.41,2000,6361.678,5707.598,2000,6278.733,5786.613,2000,6131.893,5880.962,2000,6286.178
5744.025,2000,6299.792,5853.028,2000,6362.567,5708.14,2000,6279.67,5785.574,2000,6132.2,5881.868,2000,6286.772
5742.995,2000,6299.458,5853.617,2000,6363.477,5708.713,2000,6280.59,5784.545,2000,6132.54,5882.792,2000,6287.336
5741.964,2000,6299.124,5854.175,2000,6364.405,5709.315,2000,6281.49,5783.529,2000,6132.914,5883.735,2000,6287.87
5740.934,2000,6298.79,5854.704,2000,6365.351,5709.947,2000,6282.37,5782.525,2000,6133.321,5884.695,2000,6288.373
5739.903,2000,6298.456,5855.201,2000,6366.313,5710.607,2000,6283.229,5781.535,2000,6133.761,5885.67,2000,6288.843
5738.873,2000,6298.122,5855.666,2000,6367.292,5711.295,2000,6284.066,5780.56,2000,6134.232,5886.661,2000,6289.282
5737.843,2000,6297.788,5856.099,2000,6368.285,5712.01,2000,6284.88,5779.6,2000,6134.736,5887.666,2000,6289.688
5736.813,2000,6297.454,5856.499,2000,6369.292,5712.751,2000,6285.67,5778.658,2000,6135.271,5888.683,2000,6290.062
5735.782,2000,6297.12,5856.866,2000,6370.312,5713.518,2000,6286.435,5777.733,2000,6135.835,5889.711,2000,6290.401
5734.826,2000,6296.611,5857.199,2000,6371.342,5714.31,2000,6287.175,5776.828,2000,6136.431,5890.751,2000,6290.707
5733.869,2000,6296.103,5857.499,2000,6372.383,5715.125,2000,6287.888,5775.943,2000,6137.055,5891.8,2000,6290.978
5732.913,2000,6295.595,5857.764,2000,6373.434,5715.962,2000,6288.575,5775.079,2000,6137.708,5892.857,2000,6291.215
5731.956,2000,6295.086,5857.995,2000,6374.492,5716.822,2000,6289.233,5774.236,2000,6138.389,5893.921,2000,6291.417
5731,2000,6294.578,5858.19,2000,6375.558,5717.704,2000,6289.864,5773.416,2000,6139.097,5894.992,2000,6291.585
5730.043,2000,6294.07,5858.352,2000,6376.629,5718.605,2000,6290.465,5772.62,2000,6139.832,5896.067,2000,6291.717
5729.086,2000,6293.562,5858.478,2000,6377.705,5719.525,2000,6291.036,5771.848,2000,6140.592,5897.146,2000,6291.814
5728.129,2000,6293.053,5858.568,2000,6378.785,5720.464,2000,6291.577,5771.101,2000,6141.377,5898.228,2000,6291.876
5727.172,2000,6292.545,5858.624,2000,6379.867,5721.42,2000,6292.087,5770.381,2000,6142.186,5899.311,2000,6291.902
5726.215,2000,6292.037,5858.644,2000,6380.95,5722.392,2000,6292.565,5769.688,2000,6143.018,5900.394,2000,6291.893
5725.258,2000,6291.529,5858.628,2000,6382.033,5723.379,2000,6293.012,5769.021,2000,6143.873,5901.477,2000,6291.849
5724.398,2000,6290.87,5858.577,2000,6383.115,5724.381,2000,6293.425,5768.384,2000,6144.749,5902.557,2000,6291.769
5723.539,2000,6290.21,5858.49,2000,6384.195,5725.395,2000,6293.806,5767.775,2000,6145.645,5903.634,2000,6291.653
5722.679,2000,6289.551,5858.369,2000,6385.271,5726.421,2000,6294.153,5767.196,2000,6146.56,5904.707,2000,6291.503
5721.819,2000,6288.892,5858.212,2000,6386.343,5727.458,2000,6294.467,5766.647,2000,6147.494,5905.774,2000,6291.317
5720.96,2000,6288.233,5858.02,2000,6387.41,5728.505,2000,6294.746,5766.129,2000,6148.446,5906.835,2000,6291.097
5720.101,2000,6287.574,5857.793,2000,6388.469,5729.561,2000,6294.991,5765.643,2000,6149.414,5907.888,2000,6290.842
5719.241,2000,6286.915,5857.532,2000,6389.521,5730.623,2000,6295.202,5765.188,2000,6150.397,5908.932,2000,6290.553
5718.381,2000,6286.255,5857.237,2000,6390.563,5731.692,2000,6295.377,5764.766,2000,6151.395,5909.966,2000,6290.23
5717.522,2000,6285.596,5856.907,2000,6391.595,5732.766,2000,6295.518,5764.376,2000,6152.405,5910.989,2000,6289.873
5716.663,2000,6284.937,5856.544,2000,6392.616,5733.844,2000,6295.624,5764.017,2000,6153.427,5912,2000,6289.483
5715.803,2000,6284.278,5856.148,2000,6393.624,5734.925,2000,6295.693,5763.65,2000,6154.446,5912.997,2000,6289.06
5714.944,2000,6283.619,5855.719,2000,6394.619,5736.008,2000,6295.728,5763.275,2000,6155.463,5913.98,2000,6288.604
5714.084,2000,6282.959,5855.258,2000,6395.599,5737.092,2000,6295.727,5762.893,2000,6156.477,5914.947,2000,6288.117
5713.355,2000,6282.158,5854.765,2000,6396.563,5738.174,2000,6295.69,5762.503,2000,6157.487,5915.898,2000,6287.599
5712.627,2000,6281.356,5854.24,2000,6397.511,5739.255,2000,6295.619,5762.105,2000,6158.495,5916.832,2000,6287.049
5711.898,2000,6280.554,5853.685,2000,6398.441,5740.333,2000,6295.512,5761.701,2000,6159.5,5917.747,2000,6286.469
5711.17,2000,6279.752,5853.1,2000,6399.353,5741.407,2000,6295.369,5761.289,2000,6160.502,5918.643,2000,6285.859
5710.442,2000,6278.95,5852.485,2000,6400.245,5742.476,2000,6295.192,5760.869,2000,6161.5,5919.518,2000,6285.221
5709.714,2000,6278.148,5851.841,2000,6401.117,5743.539,2000,6294.979,5760.441,2000,6162.496,5920.372,2000,6284.554
5708.985,2000,6277.346,5851.169,2000,6401.967,5744.593,2000,6294.732,5760.006,2000,6163.488,5921.203,2000,6283.86
5708.257,2000,6276.544,5850.47,2000,6402.794,5745.64,2000,6294.451,5759.563,2000,6164.477,5922.012,2000,6283.139
5707.529,2000,6275.742,5849.744,2000,6403.599,5746.676,2000,6294.136,5759.112,2000,6165.462,5922.796,2000,6282.392
5706.801,2000,6274.94,5848.992,2000,6404.378,5747.702,2000,6293.787,5758.653,2000,6166.443,5923.556,2000,6281.619
5706.072,2000,6274.138,5848.215,2000,6405.133,5748.715,2000,6293.404,5758.186,2000,6167.421,5924.29,2000,6280.822
5705.344,2000,6273.336,5847.414,2000,6405.862,5749.716,2000,6292.989,5757.71,2000,6168.395,5924.997,2000,6280.002
5704.754,2000,6272.428,5846.589,2000,6406.565,5750.702,2000,6292.541,5757.227,2000,6169.364,5925.677,2000,6279.159
5704.164,2000,6271.52,5845.742,2000,6407.24,5751.673,2000,6292.061,5756.735,2000,6170.329,5926.33,2000,6278.293
5703.573,2000,6270.611,5844.874,2000,6407.887,5752.628,2000,6291.549,5756.235,2000,6171.291,5926.953,2000,6277.408
5702.983,2000,6269.703,5843.984,2000,6408.505,5753.566,2000,6291.007,5755.728,2000,6172.248,5927.547,2000,6276.502
5702.393,2000,6268.795,5843.075,2000,6409.094,5754.485,2000,6290.434,5755.212,2000,6173.2,5928.112,2000,6275.577
5701.802,2000,6267.887,5842.146,2000,6409.653,5755.386,2000,6289.832,5754.688,2000,6174.148,5928.646,2000,6274.634
5701.212,2000,6266.979,5841.201,2000,6410.181,5756.266,2000,6289.2,5754.156,2000,6175.092,5929.148,2000,6273.675
5700.622,2000,6266.07,5840.238,2000,6410.678,5757.125,2000,6288.54,5753.615,2000,6176.03,5929.619,2000,6272.699
5700.031,2000,6265.161,5839.259,2000,6411.144,5757.961,2000,6287.852,5753.066,2000,6176.964,5930.058,2000,6271.708
5699.441,2000,6264.253,5838.266,2000,6411.576,5758.775,2000,6287.137,5752.508,2000,6177.892,5930.464,2000,6270.704
5698.851,2000,6263.344,5837.259,2000,6411.976,5759.565,2000,6286.396,5751.94,2000,6178.815,5930.837,2000,6269.687
5698.26,2000,6262.436,5836.24,2000,6412.343,5760.331,2000,6285.629,5751.364,2000,6179.732,5931.176,2000,6268.658
5697.67,2000,6261.527,5835.209,2000,6412.677,5761.07,2000,6284.837,5750.779,2000,6180.644,5931.482,2000,6267.619
5697.08,2000,6260.618,5834.168,2000,6412.976,5761.784,2000,6284.022,5750.184,2000,6181.55,5931.753,2000,6266.57
5696.654,2000,6259.622,5833.118,2000,6413.241,5762.47,2000,6283.185,5749.58,2000,6182.449,5931.991,2000,6265.513
5696.228,2000,6258.626,5832.059,2000,6413.472,5763.129,2000,6282.325,5748.967,2000,6183.343,5932.193,2000,6264.448
5695.802,2000,6257.63,5830.994,2000,6413.668,5763.815,2000,6281.487,5748.326,2000,6184.216,5932.36,2000,6263.378
5695.376,2000,6256.634,5829.922,2000,6413.829,5764.529,2000,6280.672,5747.656,2000,6185.067,5932.493,2000,6262.303
5694.951,2000,6255.638,5828.846,2000,6413.955,5765.269,2000,6279.88,5746.958,2000,6185.896,5932.59,2000,6261.224
5694.525,2000,6254.642,5827.767,2000,6414.046,5766.034,2000,6279.114,5746.234,2000,6186.702,5932.651,2000,6260.142
5694.099,2000,6253.646,5826.685,2000,6414.101,5766.824,2000,6278.373,5745.484,2000,6187.484,5932.678,2000,6259.059
5693.673,2000,6252.649,5825.602,2000,6414.121,5767.638,2000,6277.658,5744.709,2000,6188.241,5932.668,2000,6257.976
5693.248,2000,6251.653,5824.519,2000,6414.105,5768.475,2000,6276.97,5743.909,2000,6188.972,5932.624,2000,6256.893
5692.822,2000,6250.657,5823.437,2000,6414.054,5769.333,2000,6276.31,5743.086,2000,6189.676,5932.544,2000,6255.813
5692.396,2000,6249.661,5822.356,2000,6413.968,5770.213,2000,6275.678,5742.24,2000,6190.354,5932.429,2000,6254.735
5691.969,2000,6248.665,5821.28,2000,6413.846,5771.114,2000,6275.075,5741.373,2000,6191.002,5932.278,2000,6253.663
5691.543,2000,6247.669,5820.208,2000,6413.689,5772.033,2000,6274.502,5740.485,2000,6191.623,5932.093,2000,6252.595
5691.117,2000,6246.673,5819.142,2000,6413.498,5772.971,2000,6273.96,5739.577,2000,6192.213,5931.873,2000,6251.535
5690.861,2000,6245.62,5818.082,2000,6413.271,5773.926,2000,6273.448,5738.65,2000,6192.774,5931.618,2000,6250.482
5690.605,2000,6244.567,5817.031,2000,6413.01,5774.897,2000,6272.968,5737.705,2000,6193.305,5931.329,2000,6249.438
5690.35,2000,6243.515,5815.988,2000,6412.714,5775.883,2000,6272.521,5736.744,2000,6193.804,5931.005,2000,6248.404
5690.094,2000,6242.462,5814.956,2000,6412.385,5776.884,2000,6272.105,5735.766,2000,6194.271,5930.648,2000,6247.381
5689.838,2000,6241.409,5813.936,2000,6412.022,5777.897,2000,6271.723,5734.774,2000,6194.706,5930.258,2000,6246.37
5689.582,2000,6240.356,5812.927,2000,6411.626,5778.923,2000,6271.374,5733.768,2000,6195.108,5929.835,2000,6245.373
5689.326,2000,6239.304,5811.933,2000,6411.197,5779.959,2000,6271.058,5732.75,2000,6195.478,5929.38,2000,6244.39
5689.07,2000,6238.251,5810.953,2000,6410.735,5781.006,2000,6270.777,5731.72,2000,6195.813,5928.893,2000,6243.422
5688.815,2000,6237.198,5809.988,2000,6410.242,5782.061,2000,6270.53,5730.679,2000,6196.115,5928.374,2000,6242.471
5688.56,2000,6236.146,5809.04,2000,6409.718,5783.123,2000,6270.317,5729.629,2000,6196.383,5927.824,2000,6241.538
5688.304,2000,6235.093,5808.11,2000,6409.163,5784.192,2000,6270.14,5728.571,2000,6196.616,5927.244,2000,6240.623
5688.048,2000,6234.04,5807.198,2000,6408.577,5785.266,2000,6269.998,5727.506,2000,6196.814,5926.635,2000,6239.727
5687.792,2000,6232.987,5806.306,2000,6407.962,5786.344,2000,6269.891,5726.436,2000,6196.978,5925.996,2000,6238.852
5687.537,2000,6231.935,5805.435,2000,6407.319,5787.425,2000,6269.819,5725.36,2000,6197.106,5925.33,2000,6237.998
5687.451,2000,6230.854,5804.584,2000,6406.647,5788.507,2000,6269.782,5724.281,2000,6197.2,5924.635,2000,6237.167
5687.364,2000,6229.774,5803.757,2000,6405.948,5789.591,2000,6269.781,5723.199,2000,6197.257,5923.914,2000,6236.358
5687.277,2000,6228.694,5802.953,2000,6405.222,5790.674,2000,6269.816,5722.116,2000,6197.28,5923.167,2000,6235.574
5687.19,2000,6227.614,5802.173,2000,6404.47,5791.755,2000,6269.886,5721.032,2000,6197.267,5922.395,2000,6234.814
5687.104,2000,6226.534,5801.418,2000,6403.693,5792.838,2000,6269.92,5719.949,2000,6197.289,5921.598,2000,6234.08
5687.017,2000,6225.454,5800.689,2000,6402.892,5793.921,2000,6269.919,5718.867,2000,6197.347,5920.777,2000,6233.373
5686.931,2000,6224.374,5799.986,2000,6402.067,5795.004,2000,6269.883,5717.788,2000,6197.44,5919.934,2000,6232.692
5686.844,2000,6223.294,5799.311,2000,6401.22,5796.085,2000,6269.811,5716.712,2000,6197.568,5919.069,2000,6232.04
5686.757,2000,6222.214,5798.664,2000,6400.351,5797.163,2000,6269.704,5715.642,2000,6197.732,5918.183,2000,6231.417
5686.67,2000,6221.134,5798.046,2000,6399.461,5798.237,2000,6269.562,5714.577,2000,6197.93,5917.277,2000,6230.822
5686.583,2000,6220.054,5797.457,2000,6398.552,5799.306,2000,6269.384,5713.519,2000,6198.164,5916.353,2000,6230.258
5686.497,2000,6218.974,5796.885,2000,6397.632,5800.368,2000,6269.172,5712.469,2000,6198.431,5915.41,2000,6229.724
5686.41,2000,6217.894,5796.316,2000,6396.71,5801.423,2000,6268.925,5711.428,2000,6198.733,5914.45,2000,6229.222
5686.324,2000,6216.813,5795.749,2000,6395.788,5802.469,2000,6268.644,5710.398,2000,6199.069,5913.475,2000,6228.751
5686.237,2000,6215.733,5795.184,2000,6394.863,5803.506,2000,6268.328,5709.38,2000,6199.438,5912.484,2000,6228.312
5686.323,2000,6214.653,5794.621,2000,6393.938,5804.531,2000,6267.979,5708.374,2000,6199.84,5911.479,2000,6227.906
5686.41,2000,6213.573,5794.061,2000,6393.01,5805.545,2000,6267.597,5707.382,2000,6200.275,5910.462,2000,6227.533
5686.497,2000,6212.493,5793.503,2000,6392.081,5806.545,2000,6267.181,5706.404,2000,6200.743,5909.434,2000,6227.193
5686.583,2000,6211.413,5792.949,2000,6391.15,5807.532,2000,6266.733,5705.443,2000,6201.242,5908.394,2000,6226.888
5686.67,2000,6210.333,5792.397,2000,6390.218,5808.503,2000,6266.253,5704.489,2000,6201.756,5907.345,2000,6226.616
5686.757,2000,6209.253,5791.848,2000,6389.284,5809.458,2000,6265.742,5703.52,2000,6202.239,5906.288,2000,6226.379
5686.843,2000,6208.173,5791.302,2000,6388.349,5810.396,2000,6265.199,5702.535,2000,6202.689,5905.224,2000,6226.177
5686.93,2000,6207.093,5790.758,2000,6387.412,5811.315,2000,6264.626,5701.535,2000,6203.108,5904.153,2000,6226.009
5687.017,2000,6206.013,5790.218,2000,6386.473,5812.215,2000,6264.024,5700.522,2000,6203.493,5903.078,2000,6225.877
5687.104,2000,6204.933,5789.68,2000,6385.532,5813.095,2000,6263.392,5699.498,2000,6203.845,5902.008,2000,6225.709
5687.19,2000,6203.853,5789.145,2000,6384.59,5813.954,2000,6262.732,5698.462,2000,6204.164,5900.943,2000,6225.507
5687.277,2000,6202.772,5788.613,2000,6383.647,5814.791,2000,6262.044,5697.417,2000,6204.448,5899.886,2000,6225.27
