0.1668216,0.9738292
0.653925,0.9839818
0.4195877,0.9341513
0.4221982,0.6418375
0.270068,0.7464249
0.4260323,0.9559534
0.5009754,0.9917805
0.2188687,0.6279041
0.5439805,0.9679999
0.3287256,0.9609442
0.6136289,0.9806408
0.3390125,0.9178931
0.5310048,0.9536502
0.2995739,0.8756757
0.332271,0.9178897
0.3465253,0.9441926
0.2246667,0.816753
0.265385,0.8120983
0.2840748,0.9060249
0.1779866,0.9490184
0.2558521,0.9957365
0.3990574,0.9382892
0.3353806,0.9390689
0.1951407,0.7962118
0.2869123,0.9494974
0.2844931,0.9113116
0.3234146,0.966208
0.3268749,0.7205015
0.3615869,0.90761
0.3036177,0.9179846
0.2820424,0.8385482
0.2857468,0.9389842
0.3437458,0.963546
0.2326302,0.8314812
0.2587313,0.7892668
0.2151944,0.9518924
0.2340498,0.7912385
0.4145172,0.8043864
0.4072221,0.2008022
0.5026553,0.5726786
0.4074961,0.1908248
0.4710113,0.5743568
0.3841442,0.1986208
0.4587012,0.5877141
0.3705852,0.209422
0.4368533,0.6141907
0.3766271,0.2455429
0.4558955,0.7553021
0.3568181,0.3317625
0.2058048,0.8392278
0.299788,0.4728607
0.2292574,0.5567281
0.1637369,0.5216139
0.2499918,0.9405735
0.2202165,0.8294154
0.3601646,0.945622
0.2536358,0.8877491
0.2747064,0.6789314
0.2972899,0.3363393
0.2787051,0.4194959
0.2739936,0.3484295
0.2235237,0.6263561
0.2737749,0.3245318
0.2484009,0.5884369
0.2358786,0.2056018
0.2297104,0.5781108
0.2991239,0.4798995
0.2336261,0.7034497
0.2626808,0.4752645
0.1114117,0.5298895
0.2169912,0.5171571
0.2658996,0.7616724
0.1549327,0.5779369
0.1946288,0.7529268
0.1968615,0.2633479
0.2209864,0.319518
0.184341,0.3244695
0.2831026,0.2371664
0.2654136,0.2960432
0.1855594,0.3675414
0.2480792,0.7633938
0.1691854,0.3241012
0.2202576,0.4744415
0.2866279,0.684746
0.2007574,0.7566111
0.1403979,0.8342678
0.1845119,0.8873289
0.1206436,0.9577886
0.1091679,0.8566661
0.1962485,0.9421202
0.3058441,0.8633109
0.07608059,0.8339989
0.2171292,0.9543335
0.1450317,0.8638671
0.06998459,0.8621778
0.2069877,0.9424198
0.05287931,0.8702946
0.3347531,0.9913357
0.1870959,0.9864196
0.1683529,0.9798791
0.08969233,0.7146341
0.2131914,0.9627687
0.152825,0.9908613
0.1744311,0.7731531
0.1887,0.8696349
0.1147353,0.5800098
0.1592951,0.579876
0.2748144,0.7199197
0.2575604,0.2199392
0.2578914,0.358441
0.2652079,0.2946109
0.2370888,0.3022392
0.2917923,0.2600345
0.3227344,0.3634451
0.2802666,0.2970163
0.3690526,0.2168647
0.3737971,0.2212406
0.2436982,0.2952254
0.3143713,0.6164559
0.3467567,0.6413376
0.461246,0.8785548
0.4466018,0.8414918
0.3161784,0.9393436
0.3714343,0.2920684
0.344877,0.3761328
0.464772,0.1926524
0.4513755,0.2062435
0.3168524,0.2148995
0.5003574,0.1855045
0.3505047,0.1998916
0.5765549,0.1716617
0.6379645,0.2872688
0.4339702,0.1703872
0.4214639,0.1915219
0.590953,0.1514872
0.4070853,0.2147498
0.6201327,0.1354576
0.5995532,0.122887
0.544086,0.1401598
0.5760304,0.1388306
0.5327754,0.1579205
0.6984536,0.08603081
0.5027893,0.1336037
0.7526157,0.2032776
0.5035717,0.1675831
0.6971118,0.07444013
0.6050538,0.475761
0.5795588,0.4403933
0.734997,0.6478587
0.4677917,0.1972595
0.6494152,0.3142498
0.6420693,0.1552142
0.6288983,0.0727782
0.515254,0.1146793
0.7043696,0.07578613
0.6210604,0.1221608
0.7067289,0.08889969
0.6353825,0.1463802
0.6050878,0.1316849
0.7722242,0.08751659
0.7271727,0.158006
0.7198271,0.1040944
0.7074823,0.06605732
0.6785287,0.3272157
0.609166,0.1706188
0.6374372,0.2153297
0.6614826,0.5417434
0.5611088,0.3618834
0.7926069,0.7818499
