9.29166666666667,5788.82151009732,791.566,6446.85775310833,-0.0654000000000255
9.33333333333333,5788.8200049894,791.566,6448.963592866,-0.0654000000000255
9.375,5788.81750939299,791.566,6451.07158170585,-0.0654000000000255
9.41666666666667,5788.81501004429,791.566,6453.17952261716,-0.0654000000000255
9.45833333333333,5788.81325518993,791.565925518993,6455.28849458959,-0.0654000000000255
9.5,5788.81200493938,791.565999506062,6457.39965738207,-0.0654000000000255
9.54166666666667,5788.80975515821,791.566,6459.51178263131,-0.0654000000000255
9.58333333333333,5788.80800991937,791.566,6461.62461813016,-0.0654000000000255
9.625,5788.80550960581,791.565925480291,6463.73887348653,-0.0654745197096225
9.66666666666667,5788.80301067034,791.565999466483,6465.85297288837,-0.0655000000000137
9.70833333333333,5788.80083668574,791.566,6468.53949049619,-0.0655000000000137
9.75,5788.80000325239,791.566,6469.24624197304,-0.0655000000000137
9.79166666666667,5788.797,791.566,6472.20965464026,-0.0655000000000137
9.83333333333333,5788.79402635435,791.566,6475.15765150751,-0.0655000000000137
9.875,5788.7923396489,791.566,6476.58797773423,-0.0655000000000137
9.91666666666667,5788.791005007,791.566,6478.56450312338,-0.0655000000000137
9.95833333333333,5788.78950985521,791.565975492761,6480.68613292537,-0.0655000000000137
10,5788.78750523538,791.565949476462,6482.80811032084,-0.0655000000000137
10.0416666666667,5788.78551082708,791.566,6484.93030780678,-0.0655000000000137
10.0833333333333,5788.78300997999,791.566,6487.0555170068,-0.0655000000000137
10.125,5788.78151063344,791.566,6489.17920625638,-0.0655000000000137
10.1666666666667,5788.77901036771,791.566,6491.30518745004,-0.0655000000000137
10.2083333333333,5788.77651058023,791.566,6493.43000680272,-0.0655000000000137
10.25,5788.77500508851,791.566,6495.55833426943,-0.0655000000000137
10.2916666666667,5788.77251158063,791.566,6497.68340067227,-0.0655000000000137
10.3333333333333,5788.7705051416,791.566,6499.8122387151,-0.0655000000000137
10.375,5788.76925560683,791.566,6501.94070156428,-0.0655000000000137
10.4166666666667,5788.76701098039,791.566,6504.06865568627,-0.0655000000000137
10.4583333333333,5788.76475521039,791.566,6506.19987669765,-0.0655000000000137
10.5,5788.76301078031,791.566,6508.32881517407,-0.0655000000000137
10.5416666666667,5788.75976534053,791.565925511351,6511.09467475148,-0.0655000000000137
10.5833333333333,5788.759,791.565966314204,6512.31332330067,-0.0655000000000137
10.625,5788.7556742537,791.566,6515.43586159264,-0.0655000000000137
10.6666666666667,5788.7540069201,791.566,6516.85809715353,-0.0655000000000137
10.7083333333333,5788.75251103372,791.565975551686,6518.9863327169,-0.0655000000000137
10.75,5788.75050523538,791.565949476462,6521.1205632024,-0.0655000000000137
10.7916666666667,5788.74851127374,791.566,6523.25362785843,-0.0655000000000137
10.8333333333333,5788.74700558856,791.566,6525.38845474147,-0.0655000000000137
10.875,5788.74451152715,791.566,6527.52191157516,-0.0655000000000137
10.9166666666667,5788.74201127713,791.566,6529.65686369437,-0.0655000000000137
10.9583333333333,5788.74025573685,791.565925573685,6531.79220145571,-0.0655000000000137
11,5788.73801137714,791.565999431143,6533.92827823582,-0.0655000000000137
11.0416666666667,5788.73651187363,791.566,6536.06385992401,-0.0655000000000137
11.0833333333333,5788.73401178071,791.566,6538.19893927171,-0.0655000000000137
11.125,5788.73151078031,791.566,6540.33702744298,-0.0655000000000137
11.1666666666667,5788.73000608313,791.566,6542.47260392486,-0.0655000000000137
11.2083333333333,5788.72775573685,791.566,6544.610689982,-0.0655000000000137
11.25,5788.72601167717,791.566,6546.7480160216,-0.0655000000000137
11.2916666666667,5788.72425571357,791.566,6548.88572979298,-0.0655000000000137
11.3333333333333,5788.72201117712,791.566,6551.02543238724,-0.0655000000000137
11.375,5788.72051258103,791.566,6553.1614995078,-0.0655000000000137
11.4166666666667,5788.7180112839,791.566,6555.30083534074,-0.0655000000000137
11.4583333333333,5788.71625588329,791.566,6557.44092780176,-0.0655000000000137
11.5,5788.71301886023,791.566,6559.57824967007,-0.0655000000000137
11.5416666666667,5788.71151111378,791.566,6561.72048660873,-0.0655000000000137
11.5833333333333,5788.70950633863,791.566,6563.85816093609,-0.0655000000000137
11.625,5788.70825576704,791.566,6565.99887106575,-0.0655000000000137
11.6666666666667,5788.70601157368,791.566,6568.13909292541,-0.0655000000000137
11.7083333333333,5788.70351163414,791.566,6570.2787737216,-0.0655000000000137
11.75,5788.70150583159,791.566,6572.42101632604,-0.0655000000000137
11.7916666666667,5788.69951307338,791.566,6574.56055264547,-0.0655000000000137
11.8333333333333,5788.69701178425,791.566,6576.70191268288,-0.0655000000000137
11.875,5788.69551212721,791.566,6578.8438630423,-0.0655000000000137
11.9166666666667,5788.69350608678,791.566,6580.98507334133,-0.0655000000000137
11.9583333333333,5788.69151222722,791.565925611361,6583.12553349735,-0.0655000000000137
12,5788.6890119772,791.56599940114,6586.11960331233,-0.0655000000000137
12.0416666666667,5788.68817065867,791.566,6586.84491618133,-0.0655000000000137
12.0833333333333,5788.68467032533,791.565932967467,6590.12706237867,-0.0655000000000137
12.125,5788.68351107379,791.566,6591.69500976605,-0.0655000000000137
12.1666666666667,5788.68150593503,791.566,6593.83682735432,-0.0655000000000137
12.2083333333333,5788.67951178071,791.566,6595.97940392957,-0.0655000000000137
12.25,5788.67701316547,791.566,6598.12071719424,-0.0655000000000137
12.2916666666667,5788.67551263485,791.566,6600.26391562094,-0.0655000000000137
12.3333333333333,5788.67301177365,791.566,6602.40840409918,-0.0655000000000137
12.375,5788.67051316547,791.566,6605.1888126259,-0.0655000000000137
12.4166666666667,5788.66867545242,791.565933772621,6606.98413727279,-0.0655000000000137
12.4583333333333,5788.66725663667,791.565974336333,6608.83712474305,-0.0655000000000137
12.5,5788.66501198439,791.566,6610.98271739418,-0.0655000000000137
12.5416666666667,5788.66275661763,791.566,6613.12340076053,-0.0655000000000137
12.5833333333333,5788.66101237353,791.565950618676,6615.2683835153,-0.0655000000000137
12.625,5788.65925665967,791.565974334033,6617.41182866567,-0.0655000000000137
12.6666666666667,5788.65701278111,791.565900639056,6619.55604019608,-0.0655000000000137
12.7083333333333,5788.6547564098,791.566,6621.7010007916,-0.0655000000000137
12.75,5788.65301318127,791.565950659064,6623.84519705882,-0.0655000000000137
12.7916666666667,5788.65051262726,791.565974368637,6625.99016580858,-0.0655000000000137
12.8333333333333,5788.64900678461,791.566,6628.1333643978,-0.0655000000000137
12.875,5788.646,791.5659,6630.27871316137,-0.0655000000000137
12.9166666666667,5788.64501336531,791.565949331735,6632.4230392486,-0.0655000000000137
12.9583333333333,5788.6425131352,791.56592565676,6634.5662431382,-0.0655000000000137
13,5788.64100628863,791.565999371137,6636.71220242424,-0.0655000000000137
13.0416666666667,5788.63851412741,791.566,6638.85539280728,-0.0655000000000137
13.0833333333333,5788.63650664265,791.565950664265,6641.00058792755,-0.0655000000000137
13.125,5788.63451421037,791.565974289482,6643.14506460893,-0.0655000000000137
13.1666666666667,5788.6330069908,791.566,6645.29000379352,-0.0655000000000137
13.2083333333333,5788.62975648281,791.566,6647.43711900879,-0.0655000000000137
13.25,5788.62801466867,791.565950733433,6649.58092161919,-0.0655000000000137
13.2916666666667,5788.62551324322,791.565974337839,6651.72663732052,-0.0655000000000137
13.3333333333333,5788.625,791.566,6653.87334404398,-0.0655000000000137
13.375,5788.62251348949,791.565975674475,6656.01691252853,-0.0655000000000137
13.4166666666667,5788.62001306163,791.5659,6658.16379311957,-0.0655000000000137
13.4583333333333,5788.61825679072,791.565974320928,6660.30909034014,-0.0655000000000137
13.5,5788.61601317732,791.565900658866,6662.45568727273,-0.0655000000000137
13.5416666666667,5788.61451472747,791.565924263626,6664.59912119212,-0.0655000000000137
13.5833333333333,5788.61201418167,791.566,6666.74432503401,-0.0655000000000137
13.625,5788.60951451874,791.566,6668.88954292054,-0.0655000000000137
13.6666666666667,5788.60800669268,791.566,6671.03650866006,-0.0655000000000137
13.7083333333333,5788.60551387322,791.566,6673.18085370926,-0.0655000000000137
13.75,5788.604,791.566,6675.3264160072,-0.0655000000000137
13.7916666666667,5788.60251396483,791.566,6677.47201817746,-0.0655000000000137
13.8333333333333,5788.60001298509,791.566,6679.61785879316,-0.0655000000000137
13.875,5788.59851301949,791.566,6681.76531625787,-0.0655000000000137
13.9166666666667,5788.59601426887,791.566,6683.91026444778,-0.0655000000000137
13.9583333333333,5788.59351373561,791.566,6686.05670110677,-0.0655000000000137
14,5788.59200688662,791.566,6688.20317566887,-0.0655000000000137
14.0416666666667,5788.58951398159,791.566,6690.34924680272,-0.0655000000000137
14.0833333333333,5788.58750678664,791.566,6692.49634054789,-0.0655000000000137
14.125,5788.58551362736,791.566,6694.64379409541,-0.0655000000000137
14.1666666666667,5788.58301516387,791.566,6697.63948410072,-0.0655000000000137
14.2083333333333,5788.58217122807,791.566,6699.08200140351,-0.0655000000000137
14.25,5788.58001317732,791.566,6701.08367409541,-0.0655000000000137
14.2916666666667,5788.57751503653,791.566,6703.2273411428,-0.0655000000000137
14.3333333333333,5788.57550708658,791.553972912618,6705.37482525095,-0.0655000000000137
14.375,5788.57351511844,791.501136977511,6707.52077081859,-0.0655000000000137
14.4166666666667,5788.57200758876,791.402546562256,6709.66697010101,-0.0655000000000137
14.4583333333333,5788.56975739096,791.268957019608,6711.60464377751,-0.0655000000000137
14.5,5788.56604311938,790.971973158968,6714.79497482903,-0.0655000000000137
14.5416666666667,5788.56517162434,790.801565142438,6716.25349262947,-0.0655000000000137
14.5833333333333,5788.56400709084,790.657084955582,6717.40090897159,-0.0655000000000137
14.625,5788.56100938588,790.146318715743,6720.83343283857,-0.0655000000000137
14.6666666666667,5788.55950728217,789.930838685052,6722.12424461231,-0.0655000000000137
14.7083333333333,5788.55667698606,789.313194231913,6725.4116304781,-0.0655000000000137
14.75,5788.555009986,789.017968520104,6726.84441703541,-0.0655000000000137
14.7916666666667,5788.55275774575,788.543392101702,6728.98419280881,-0.0655000000000137
14.8333333333333,5788.55101446877,788.032903632984,6731.13207856472,-0.0655000000000137
14.875,5788.54925741374,787.502309736574,6733.27876319232,-0.0655000000000137
14.9166666666667,5788.54701517297,786.980252183563,6735.4249740092,-0.0655000000000137
14.9583333333333,5788.54475776378,786.476640915292,6737.57091959596,-0.0655000000000137
15,5788.54301498199,785.987636280912,6739.71714545018,-0.0655000000000137
15.0416666666667,5788.54125743651,785.513341666867,6741.86372407119,-0.0655000000000137
15.0833333333333,5788.53901477748,785.053205756176,6744.00932092409,-0.0655000000000137
15.125,5788.53675733653,784.608653113377,6746.15689583683,-0.0655000000000137
15.1666666666667,5788.53501517297,784.17797485223,6748.30248918216,-0.0655000000000137
15.2083333333333,5788.53251433604,783.75937691464,6750.44992817772,-0.0655000000000137
15.25,5788.53100778177,783.354109622302,6752.59464647482,-0.0655000000000137
15.2916666666667,5788.52875744545,782.999252554955,6754.53283947147,-0.0655000000000137
15.3333333333333,5788.52603069062,782.437231476247,6757.72048582834,-0.0655000000000137
15.375,5788.525171792,782.308553424,6758.471430672,-0.0655000000000137
15.4166666666667,5788.5225080388,781.85655729613,6761.18118933493,-0.0655000000000137
15.4583333333333,5788.52051582758,781.510642587459,6763.32741993399,-0.0655000000000137
15.5,5788.51900719304,781.174324856199,6765.47464955869,-0.0655000000000137
15.5416666666667,5788.51651561819,780.850183510245,6767.62184178311,-0.0655000000000137
15.5833333333333,5788.51450813881,780.535718425843,6769.76801751775,-0.0655000000000137
15.625,5788.51251558223,780.230456554622,6771.91537265306,-0.0655000000000137
15.6666666666667,5788.51100758876,780.050599267927,6773.21147366737,-0.0655000000000137
15.7083333333333,5788.50850512533,779.646827625067,6776.21909733867,-0.0655000000000137
15.75,5788.50504671866,779.265432823035,6779.18888424715,-0.0655000000000137
15.7916666666667,5788.50417152728,779.083586768307,6780.65397308257,-0.0655000000000137
15.8333333333333,5788.50300768416,778.943203762919,6781.80139930835,-0.0655000000000137
15.875,5788.5,778.587497402161,6784.80920016807,-0.0655000000000137
15.9166666666667,5788.49803268663,778.34519021477,6786.93392218763,-0.0655000000000137
15.9583333333333,5788.49651598239,778.107083166066,6789.09477112445,-0.0655000000000137
16,5788.49401557289,777.877358567486,6791.24311510498,-0.0655000000000137
16.0416666666667,5788.49225803639,777.654766012398,6793.38920955009,-0.0655000000000137
16.0833333333333,5788.49001478635,777.438273844091,6795.53928373862,-0.0655000000000137
16.125,5788.48803298498,777.233318697898,6797.65599884685,-0.0655000000000137
16.1666666666667,5788.48567705274,777.000394956325,6800.12275021938,-0.0655000000000137
16.2083333333333,5788.48425761376,776.888122680268,6801.34319455145,-0.0655000000000137
16.25,5788.48150824377,776.640884092465,6804.12683720204,-0.0655000000000137
16.2916666666667,5788.47951651774,776.456431620989,6806.27431126037,-0.0655000000000137
16.3333333333333,5788.4780079912,776.277437946379,6808.42326313325,-0.0655000000000137
16.375,5788.47554947748,776.107671065466,6810.53999884685,-0.0655000000000137
16.4166666666667,5788.474,775.958112003734,6812.43986732013,-0.0655000000000137
16.4583333333333,5788.47083872533,775.721043901867,6815.58490860267,-0.0655000000000137
16.5,5788.470005392,775.6163772352,6817.015741936,-0.0655000000000137
