13189.34,2000,5451.908,13206.27,2000,5437.172,13202.73,2000,5449.951,13205.55,2000,5434.979,13187.63,2000,5451.033
13189.2,2000,5452.082,13206.46,2000,5437.06,13202.88,2000,5450.115,13205.67,2000,5434.795,13187.43,2000,5451.132
13189.06,2000,5452.265,13206.66,2000,5436.942,13203.03,2000,5450.289,13205.79,2000,5434.596,13187.22,2000,5451.229
13188.93,2000,5452.429,13206.84,2000,5436.836,13203.17,2000,5450.444,13205.89,2000,5434.415,13187.03,2000,5451.311
13188.81,2000,5452.594,13207.02,2000,5436.731,13203.31,2000,5450.6,13205.99,2000,5434.229,13186.83,2000,5451.386
13188.68,2000,5452.759,13207.2,2000,5436.626,13203.45,2000,5450.756,13206.08,2000,5434.042,13186.64,2000,5451.455
13188.55,2000,5452.924,13207.38,2000,5436.521,13203.59,2000,5450.912,13206.16,2000,5433.851,13186.44,2000,5451.517
13188.43,2000,5453.09,13207.56,2000,5436.417,13203.73,2000,5451.067,13206.24,2000,5433.657,13186.24,2000,5451.573
13188.3,2000,5453.255,13207.74,2000,5436.313,13203.86,2000,5451.223,13206.31,2000,5433.461,13186.03,2000,5451.622
13188.16,2000,5453.434,13207.93,2000,5436.201,13204.01,2000,5451.391,13206.38,2000,5433.249,13185.81,2000,5451.667
13188.04,2000,5453.6,13208.11,2000,5436.097,13204.15,2000,5451.547,13206.45,2000,5433.051,13185.61,2000,5451.707
13187.91,2000,5453.766,13208.29,2000,5435.994,13204.29,2000,5451.703,13206.51,2000,5432.853,13185.4,2000,5451.746
13187.77,2000,5453.952,13208.5,2000,5435.878,13204.45,2000,5451.876,13206.58,2000,5432.631,13185.18,2000,5451.787
13187.65,2000,5454.118,13208.68,2000,5435.775,13204.58,2000,5452.032,13206.64,2000,5432.432,13184.97,2000,5451.823
13187.52,2000,5454.284,13208.86,2000,5435.672,13204.72,2000,5452.188,13206.7,2000,5432.232,13184.77,2000,5451.858
13187.4,2000,5454.451,13209.04,2000,5435.569,13204.86,2000,5452.344,13206.76,2000,5432.033,13184.56,2000,5451.892
13187.27,2000,5454.617,13209.22,2000,5435.467,13205,2000,5452.5,13206.82,2000,5431.833,13184.35,2000,5451.924
13187.15,2000,5454.784,13209.4,2000,5435.364,13205.14,2000,5452.655,13206.88,2000,5431.632,13184.15,2000,5451.956
13187.02,2000,5454.95,13209.58,2000,5435.262,13205.28,2000,5452.811,13206.93,2000,5431.432,13183.94,2000,5451.987
13186.9,2000,5455.117,13209.77,2000,5435.159,13205.42,2000,5452.967,13206.99,2000,5431.231,13183.74,2000,5452.017
13186.77,2000,5455.283,13209.95,2000,5435.057,13205.55,2000,5453.123,13207.04,2000,5431.03,13183.53,2000,5452.046
13186.65,2000,5455.45,13210.13,2000,5434.955,13205.69,2000,5453.278,13207.1,2000,5430.829,13183.32,2000,5452.074
13186.52,2000,5455.617,13210.31,2000,5434.853,13205.83,2000,5453.434,13207.15,2000,5430.627,13183.12,2000,5452.102
13186.4,2000,5455.784,13210.49,2000,5434.751,13205.97,2000,5453.59,13207.2,2000,5430.425,13182.91,2000,5452.128
13186.27,2000,5455.951,13210.67,2000,5434.649,13206.11,2000,5453.746,13207.26,2000,5430.224,13182.7,2000,5452.154
13186.15,2000,5456.118,13210.86,2000,5434.547,13206.25,2000,5453.901,13207.31,2000,5430.021,13182.5,2000,5452.18
13186.02,2000,5456.285,13211.04,2000,5434.446,13206.39,2000,5454.057,13207.36,2000,5429.819,13182.29,2000,5452.204
13185.9,2000,5456.452,13211.22,2000,5434.344,13206.53,2000,5454.213,13207.41,2000,5429.617,13182.08,2000,5452.228
13185.77,2000,5456.619,13211.4,2000,5434.243,13206.66,2000,5454.369,13207.46,2000,5429.415,13181.88,2000,5452.251
13185.65,2000,5456.786,13211.58,2000,5434.141,13206.8,2000,5454.524,13207.5,2000,5429.212,13181.67,2000,5452.274
13185.53,2000,5456.953,13211.76,2000,5434.04,13206.94,2000,5454.68,13207.55,2000,5429.009,13181.46,2000,5452.296
13185.4,2000,5457.121,13211.95,2000,5433.938,13207.08,2000,5454.836,13207.6,2000,5428.806,13181.25,2000,5452.317
13185.28,2000,5457.288,13212.13,2000,5433.836,13207.22,2000,5454.992,13207.64,2000,5428.603,13181.05,2000,5452.338
13185.15,2000,5457.456,13212.31,2000,5433.735,13207.36,2000,5455.147,13207.69,2000,5428.4,13180.84,2000,5452.358
13185.03,2000,5457.623,13212.49,2000,5433.634,13207.5,2000,5455.303,13207.74,2000,5428.197,13180.63,2000,5452.378
13184.91,2000,5457.791,13212.67,2000,5433.533,13207.63,2000,5455.459,13207.78,2000,5427.993,13180.43,2000,5452.397
13184.78,2000,5457.958,13212.86,2000,5433.432,13207.77,2000,5455.615,13207.82,2000,5427.79,13180.22,2000,5452.416
13184.66,2000,5458.125,13213.04,2000,5433.331,13207.91,2000,5455.771,13207.87,2000,5427.586,13180.01,2000,5452.434
13184.53,2000,5458.293,13213.22,2000,5433.23,13208.05,2000,5455.926,13207.91,2000,5427.382,13179.8,2000,5452.451
13184.41,2000,5458.46,13213.4,2000,5433.129,13208.19,2000,5456.082,13207.95,2000,5427.178,13179.59,2000,5452.468
13184.29,2000,5458.628,13213.59,2000,5433.028,13208.33,2000,5456.238,13208,2000,5426.974,13179.39,2000,5452.485
13184.16,2000,5458.795,13213.77,2000,5432.928,13208.46,2000,5456.394,13208.04,2000,5426.77,13179.18,2000,5452.501
13184.04,2000,5458.963,13213.95,2000,5432.827,13208.6,2000,5456.549,13208.08,2000,5426.566,13178.97,2000,5452.517
13183.92,2000,5459.131,13214.13,2000,5432.727,13208.74,2000,5456.705,13208.12,2000,5426.362,13178.76,2000,5452.532
13183.79,2000,5459.299,13214.32,2000,5432.626,13208.88,2000,5456.861,13208.16,2000,5426.157,13178.55,2000,5452.546
13183.67,2000,5459.467,13214.5,2000,5432.525,13209.02,2000,5457.017,13208.2,2000,5425.953,13178.35,2000,5452.561
13183.55,2000,5459.635,13214.68,2000,5432.425,13209.16,2000,5457.172,13208.24,2000,5425.748,13178.14,2000,5452.574
13183.42,2000,5459.803,13214.86,2000,5432.324,13209.29,2000,5457.328,13208.28,2000,5425.543,13177.93,2000,5452.587
13183.3,2000,5459.971,13215.05,2000,5432.224,13209.43,2000,5457.484,13208.32,2000,5425.339,13177.72,2000,5452.601
13183.18,2000,5460.139,13215.23,2000,5432.124,13209.57,2000,5457.64,13208.36,2000,5425.134,13177.51,2000,5452.613
13183.05,2000,5460.307,13215.41,2000,5432.024,13209.71,2000,5457.795,13208.39,2000,5424.93,13177.31,2000,5452.625
13182.93,2000,5460.475,13215.59,2000,5431.924,13209.84,2000,5457.951,13208.43,2000,5424.725,13177.1,2000,5452.637
13182.81,2000,5460.643,13215.78,2000,5431.824,13209.98,2000,5458.107,13208.47,2000,5424.52,13176.89,2000,5452.648
13182.68,2000,5460.811,13215.96,2000,5431.724,13210.12,2000,5458.263,13208.51,2000,5424.314,13176.68,2000,5452.66
13182.56,2000,5460.979,13216.14,2000,5431.624,13210.26,2000,5458.418,13208.54,2000,5424.109,13176.47,2000,5452.67
13182.44,2000,5461.148,13216.33,2000,5431.523,13210.4,2000,5458.574,13208.58,2000,5423.904,13176.27,2000,5452.681
13182.32,2000,5461.316,13216.51,2000,5431.423,13210.53,2000,5458.73,13208.62,2000,5423.699,13176.06,2000,5452.69
13182.19,2000,5461.485,13216.69,2000,5431.324,13210.67,2000,5458.886,13208.65,2000,5423.494,13175.85,2000,5452.7
13182.07,2000,5461.653,13216.87,2000,5431.224,13210.81,2000,5459.042,13208.69,2000,5423.289,13175.64,2000,5452.709
13181.95,2000,5461.822,13217.06,2000,5431.125,13210.95,2000,5459.197,13208.72,2000,5423.083,13175.43,2000,5452.718
13181.82,2000,5461.99,13217.24,2000,5431.025,13211.08,2000,5459.353,13208.75,2000,5422.877,13175.23,2000,5452.727
13181.7,2000,5462.159,13217.42,2000,5430.925,13211.22,2000,5459.509,13208.79,2000,5422.672,13175.02,2000,5452.735
13181.58,2000,5462.327,13217.6,2000,5430.826,13211.36,2000,5459.665,13208.82,2000,5422.466,13174.81,2000,5452.743
13181.46,2000,5462.496,13217.79,2000,5430.726,13211.5,2000,5459.82,13208.86,2000,5422.261,13174.6,2000,5452.751
13181.33,2000,5462.664,13217.97,2000,5430.626,13211.63,2000,5459.976,13208.89,2000,5422.055,13174.39,2000,5452.758
13181.21,2000,5462.833,13218.15,2000,5430.527,13211.77,2000,5460.132,13208.92,2000,5421.85,13174.19,2000,5452.765
13181.09,2000,5463.001,13218.33,2000,5430.427,13211.91,2000,5460.288,13208.96,2000,5421.644,13173.98,2000,5452.772
13180.97,2000,5463.17,13218.52,2000,5430.328,13212.05,2000,5460.443,13208.99,2000,5421.438,13173.77,2000,5452.778
13180.85,2000,5463.339,13218.7,2000,5430.229,13212.19,2000,5460.599,13209.02,2000,5421.232,13173.56,2000,5452.785
13180.72,2000,5463.508,13218.88,2000,5430.13,13212.32,2000,5460.755,13209.05,2000,5421.026,13173.35,2000,5452.791
13180.6,2000,5463.677,13219.07,2000,5430.031,13212.46,2000,5460.911,13209.08,2000,5420.82,13173.15,2000,5452.796
13180.48,2000,5463.846,13219.25,2000,5429.932,13212.6,2000,5461.066,13209.11,2000,5420.614,13172.94,2000,5452.802
13180.36,2000,5464.015,13219.44,2000,5429.833,13212.74,2000,5461.222,13209.15,2000,5420.408,13172.73,2000,5452.807
13180.24,2000,5464.184,13219.62,2000,5429.733,13212.87,2000,5461.378,13209.18,2000,5420.202,13172.52,2000,5452.812
13180.11,2000,5464.353,13219.8,2000,5429.634,13213.01,2000,5461.534,13209.21,2000,5419.996,13172.31,2000,5452.816
13179.99,2000,5464.521,13219.99,2000,5429.535,13213.15,2000,5461.69,13209.24,2000,5419.79,13172.11,2000,5452.82
13179.87,2000,5464.69,13220.17,2000,5429.437,13213.29,2000,5461.847,13209.27,2000,5419.584,13171.9,2000,5452.824
13179.75,2000,5464.859,13220.35,2000,5429.338,13213.42,2000,5462.003,13209.3,2000,5419.378,13171.69,2000,5452.828
13179.63,2000,5465.028,13220.54,2000,5429.239,13213.56,2000,5462.159,13209.33,2000,5419.172,13171.48,2000,5452.832
13179.5,2000,5465.197,13220.72,2000,5429.141,13213.7,2000,5462.315,13209.35,2000,5418.966,13171.27,2000,5452.835
13179.38,2000,5465.366,13220.9,2000,5429.042,13213.84,2000,5462.472,13209.38,2000,5418.759,13171.07,2000,5452.838
13179.26,2000,5465.535,13221.09,2000,5428.943,13213.98,2000,5462.628,13209.41,2000,5418.553,13170.86,2000,5452.841
13179.14,2000,5465.704,13221.27,2000,5428.845,13214.11,2000,5462.784,13209.44,2000,5418.346,13170.65,2000,5452.843
13179.02,2000,5465.874,13221.46,2000,5428.746,13214.25,2000,5462.94,13209.47,2000,5418.14,13170.44,2000,5452.846
13178.89,2000,5466.043,13221.64,2000,5428.647,13214.39,2000,5463.097,13209.5,2000,5417.933,13170.23,2000,5452.848
13178.77,2000,5466.212,13221.82,2000,5428.549,13214.53,2000,5463.253,13209.52,2000,5417.727,13170.03,2000,5452.85
13178.65,2000,5466.382,13222.01,2000,5428.45,13214.66,2000,5463.409,13209.55,2000,5417.52,13169.82,2000,5452.851
13178.53,2000,5466.551,13222.19,2000,5428.352,13214.8,2000,5463.565,13209.58,2000,5417.313,13169.61,2000,5452.853
13178.41,2000,5466.721,13222.37,2000,5428.254,13214.94,2000,5463.722,13209.61,2000,5417.107,13169.4,2000,5452.854
13178.29,2000,5466.89,13222.56,2000,5428.156,13215.08,2000,5463.878,13209.63,2000,5416.9,13169.19,2000,5452.854
13178.17,2000,5467.06,13222.74,2000,5428.058,13215.21,2000,5464.034,13209.66,2000,5416.694,13168.99,2000,5452.855
13178.05,2000,5467.229,13222.92,2000,5427.959,13215.35,2000,5464.19,13209.69,2000,5416.487,13168.78,2000,5452.856
13177.93,2000,5467.398,13223.11,2000,5427.861,13215.49,2000,5464.347,13209.71,2000,5416.281,13168.57,2000,5452.856
13177.8,2000,5467.568,13223.29,2000,5427.763,13215.63,2000,5464.503,13209.74,2000,5416.074,13168.36,2000,5452.856
13177.68,2000,5467.737,13223.47,2000,5427.665,13215.77,2000,5464.659,13209.77,2000,5415.868,13168.15,2000,5452.856
13177.56,2000,5467.907,13223.66,2000,5427.567,13215.9,2000,5464.815,13209.79,2000,5415.661,13167.95,2000,5452.856
13177.44,2000,5468.076,13223.84,2000,5427.469,13216.04,2000,5464.972,13209.82,2000,5415.455,13167.74,2000,5452.855
13177.32,2000,5468.246,13224.03,2000,5427.371,13216.18,2000,5465.128,13209.84,2000,5415.248,13167.53,2000,5452.855
13177.2,2000,5468.415,13224.21,2000,5427.272,13216.32,2000,5465.284,13209.87,2000,5415.041,13167.32,2000,5452.854
13177.08,2000,5468.584,13224.39,2000,5427.175,13216.45,2000,5465.44,13209.89,2000,5414.834,13167.11,2000,5452.853
13176.96,2000,5468.754,13224.58,2000,5427.077,13216.59,2000,5465.597,13209.92,2000,5414.627,13166.91,2000,5452.852
13176.84,2000,5468.924,13224.76,2000,5426.979,13216.73,2000,5465.753,13209.94,2000,5414.42,13166.7,2000,5452.85
13176.71,2000,5469.094,13224.94,2000,5426.882,13216.87,2000,5465.909,13209.97,2000,5414.213,13166.49,2000,5452.849
13176.59,2000,5469.264,13225.13,2000,5426.784,13217,2000,5466.065,13209.99,2000,5414.006,13166.28,2000,5452.847
13176.47,2000,5469.434,13225.31,2000,5426.687,13217.14,2000,5466.222,13210.01,2000,5413.799,13166.07,2000,5452.845
13176.35,2000,5469.604,13225.49,2000,5426.589,13217.28,2000,5466.378,13210.04,2000,5413.592,13165.87,2000,5452.843
13176.23,2000,5469.774,13225.68,2000,5426.491,13217.42,2000,5466.534,13210.06,2000,5413.385,13165.66,2000,5452.84
13176.11,2000,5469.944,13225.86,2000,5426.394,13217.56,2000,5466.69,13210.08,2000,5413.178,13165.45,2000,5452.838
13175.99,2000,5470.114,13226.04,2000,5426.296,13217.69,2000,5466.847,13210.11,2000,5412.971,13165.24,2000,5452.835
13175.87,2000,5470.284,13226.23,2000,5426.198,13217.83,2000,5467.003,13210.13,2000,5412.764,13165.03,2000,5452.833
13175.75,2000,5470.454,13226.41,2000,5426.101,13217.97,2000,5467.159,13210.16,2000,5412.557,13164.83,2000,5452.83
13175.63,2000,5470.624,13226.6,2000,5426.003,13218.11,2000,5467.315,13210.18,2000,5412.35,13164.62,2000,5452.827
13175.51,2000,5470.793,13226.78,2000,5425.906,13218.24,2000,5467.472,13210.2,2000,5412.143,13164.41,2000,5452.823
13175.39,2000,5470.963,13226.97,2000,5425.809,13218.38,2000,5467.628,13210.22,2000,5411.936,13164.2,2000,5452.82
13175.27,2000,5471.133,13227.15,2000,5425.712,13218.52,2000,5467.784,13210.25,2000,5411.729,13163.99,2000,5452.816
13175.15,2000,5471.303,13227.34,2000,5425.615,13218.66,2000,5467.94,13210.27,2000,5411.521,13163.79,2000,5452.813
13175.03,2000,5471.473,13227.52,2000,5425.518,13218.79,2000,5468.097,13210.29,2000,5411.314,13163.58,2000,5452.809
13174.91,2000,5471.643,13227.71,2000,5425.42,13218.93,2000,5468.253,13210.31,2000,5411.107,13163.37,2000,5452.805
13174.79,2000,5471.813,13227.89,2000,5425.323,13219.07,2000,5468.409,13210.33,2000,5410.9,13163.16,2000,5452.8
13174.67,2000,5471.983,13228.08,2000,5425.226,13219.21,2000,5468.565,13210.35,2000,5410.693,13162.95,2000,5452.796
13174.55,2000,5472.153,13228.26,2000,5425.129,13219.35,2000,5468.722,13210.38,2000,5410.486,13162.75,2000,5452.792
13174.43,2000,5472.324,13228.44,2000,5425.032,13219.48,2000,5468.878,13210.4,2000,5410.279,13162.54,2000,5452.787
13174.31,2000,5472.494,13228.63,2000,5424.935,13219.62,2000,5469.034,13210.42,2000,5410.072,13162.33,2000,5452.782
13174.19,2000,5472.665,13228.81,2000,5424.837,13219.76,2000,5469.19,13210.44,2000,5409.865,13162.12,2000,5452.777
13174.07,2000,5472.835,13229,2000,5424.74,13219.9,2000,5469.347,13210.46,2000,5409.658,13161.91,2000,5452.771
13173.95,2000,5473.005,13229.18,2000,5424.643,13220.03,2000,5469.503,13210.48,2000,5409.45,13161.71,2000,5452.766
13173.83,2000,5473.176,13229.37,2000,5424.546,13220.17,2000,5469.659,13210.5,2000,5409.243,13161.5,2000,5452.761
13173.71,2000,5473.346,13229.55,2000,5424.45,13220.31,2000,5469.815,13210.52,2000,5409.035,13161.29,2000,5452.755
13173.59,2000,5473.517,13229.74,2000,5424.353,13220.45,2000,5469.972,13210.54,2000,5408.828,13161.08,2000,5452.749
13173.47,2000,5473.687,13229.92,2000,5424.256,13220.58,2000,5470.128,13210.56,2000,5408.62,13160.87,2000,5452.743
13173.35,2000,5473.857,13230.11,2000,5424.16,13220.72,2000,5470.284,13210.58,2000,5408.413,13160.67,2000,5452.737
13173.23,2000,5474.028,13230.29,2000,5424.063,13220.86,2000,5470.44,13210.6,2000,5408.205,13160.46,2000,5452.731
13173.11,2000,5474.198,13230.47,2000,5423.966,13221,2000,5470.597,13210.62,2000,5407.998,13160.25,2000,5452.725
13172.99,2000,5474.369,13230.66,2000,5423.87,13221.14,2000,5470.753,13210.64,2000,5407.79,13160.04,2000,5452.718
13172.87,2000,5474.539,13230.84,2000,5423.773,13221.27,2000,5470.909,13210.66,2000,5407.583,13159.83,2000,5452.712
13172.75,2000,5474.709,13231.03,2000,5423.676,13221.41,2000,5471.065,13210.68,2000,5407.375,13159.63,2000,5452.705
13172.63,2000,5474.88,13231.21,2000,5423.58,13221.55,2000,5471.222,13210.7,2000,5407.167,13159.42,2000,5452.698
13172.51,2000,5475.05,13231.4,2000,5423.483,13221.69,2000,5471.378,13210.72,2000,5406.96,13159.21,2000,5452.691
13172.39,2000,5475.221,13231.58,2000,5423.386,13221.82,2000,5471.534,13210.74,2000,5406.752,13159,2000,5452.684
13172.27,2000,5475.391,13231.77,2000,5423.29,13221.96,2000,5471.69,13210.76,2000,5406.545,13158.79,2000,5452.677
13172.15,2000,5475.562,13231.95,2000,5423.193,13222.1,2000,5471.847,13210.78,2000,5406.337,13158.59,2000,5452.669
13172.03,2000,5475.732,13232.14,2000,5423.097,13222.24,2000,5472.003,13210.79,2000,5406.13,13158.38,2000,5452.662
13171.91,2000,5475.902,13232.32,2000,5423.001,13222.38,2000,5472.159,13210.81,2000,5405.922,13158.17,2000,5452.654
13171.79,2000,5476.073,13232.5,2000,5422.905,13222.51,2000,5472.315,13210.83,2000,5405.715,13157.96,2000,5452.646
13171.67,2000,5476.244,13232.69,2000,5422.809,13222.65,2000,5472.472,13210.85,2000,5405.507,13157.75,2000,5452.639
13171.55,2000,5476.415,13232.87,2000,5422.712,13222.79,2000,5472.628,13210.87,2000,5405.3,13157.55,2000,5452.631
13171.44,2000,5476.586,13233.06,2000,5422.616,13222.93,2000,5472.784,13210.89,2000,5405.092,13157.34,2000,5452.623
13171.32,2000,5476.757,13233.24,2000,5422.52,13223.06,2000,5472.94,13210.9,2000,5404.885,13157.13,2000,5452.615
13171.2,2000,5476.928,13233.43,2000,5422.424,13223.2,2000,5473.097,13210.92,2000,5404.677,13156.92,2000,5452.606
13171.08,2000,5477.099,13233.61,2000,5422.328,13223.34,2000,5473.253,13210.94,2000,5404.47,13156.71,2000,5452.598
13170.96,2000,5477.27,13233.8,2000,5422.231,13223.48,2000,5473.409,13210.96,2000,5404.262,13156.51,2000,5452.59
13170.84,2000,5477.44,13233.98,2000,5422.135,13223.61,2000,5473.565,13210.97,2000,5404.055,13156.3,2000,5452.581
13170.72,2000,5477.611,13234.17,2000,5422.039,13223.75,2000,5473.722,13210.99,2000,5403.847,13156.09,2000,5452.572
13170.6,2000,5477.782,13234.35,2000,5421.943,13223.89,2000,5473.878,13211.01,2000,5403.64,13155.88,2000,5452.563
13170.48,2000,5477.953,13234.54,2000,5421.847,13224.03,2000,5474.034,13211.03,2000,5403.432,13155.67,2000,5452.555
13170.36,2000,5478.124,13234.72,2000,5421.751,13224.17,2000,5474.19,13211.04,2000,5403.225,13155.47,2000,5452.545
13170.24,2000,5478.295,13234.9,2000,5421.655,13224.3,2000,5474.347,13211.06,2000,5403.017,13155.26,2000,5452.536
13170.13,2000,5478.466,13235.09,2000,5421.56,13224.44,2000,5474.503,13211.08,2000,5402.81,13155.05,2000,5452.527
13170.01,2000,5478.637,13235.27,2000,5421.464,13224.58,2000,5474.659,13211.09,2000,5402.602,13154.84,2000,5452.518
13169.89,2000,5478.808,13235.46,2000,5421.368,13224.72,2000,5474.815,13211.11,2000,5402.395,13154.63,2000,5452.508
13169.77,2000,5478.979,13235.64,2000,5421.272,13224.85,2000,5474.972,13211.13,2000,5402.187,13154.43,2000,5452.499
13169.65,2000,5479.149,13235.83,2000,5421.177,13224.99,2000,5475.128,13211.14,2000,5401.979,13154.22,2000,5452.489
13169.53,2000,5479.32,13236.01,2000,5421.081,13225.13,2000,5475.284,13211.16,2000,5401.772,13154.01,2000,5452.479
13169.41,2000,5479.491,13236.2,2000,5420.985,13225.27,2000,5475.44,13211.18,2000,5401.564,13153.8,2000,5452.469
13169.29,2000,5479.662,13236.38,2000,5420.89,13225.4,2000,5475.597,13211.19,2000,5401.357,13153.59,2000,5452.459
13169.17,2000,5479.833,13236.57,2000,5420.794,13225.54,2000,5475.753,13211.21,2000,5401.149,13153.39,2000,5452.449
13169.05,2000,5480.004,13236.75,2000,5420.698,13225.68,2000,5475.909,13211.22,2000,5400.942,13153.18,2000,5452.438
13168.93,2000,5480.175,13236.93,2000,5420.603,13225.82,2000,5476.065,13211.24,2000,5400.734,13152.97,2000,5452.428
