9390.877,2000,10690.48,9429.471,2000,10643.12,9361.183,2000,10655.18,9444.573,2000,10672.56,9432.733,2000,10603.74,9441.937,2000,10636.2,9341.106,2000,10621.17,9346.748,2000,10670.18,9412.137,2000,10666.26,9341.382,2000,10603.83,9429.467,2000,10645.41,9324.477,2000,10667.45,9320.925,2000,10640.98,9398.769,2000,10678.77,9427.605,2000,10617.83
9389.797,2000,10690.39,9430.202,2000,10642.32,9361.44,2000,10654.13,9445.656,2000,10672.52,9433.2,2000,10602.76,9442.912,2000,10635.73,9340.827,2000,10622.21,9345.875,2000,10670.82,9412.967,2000,10665.57,9341.567,2000,10602.77,9430.501,2000,10645.08,9323.469,2000,10667.85,9319.892,2000,10640.65,9399.749,2000,10678.31,9428.681,2000,10617.96
9388.715,2000,10690.34,9430.96,2000,10641.55,9361.664,2000,10653.06,9446.739,2000,10672.52,9433.653,2000,10601.77,9443.893,2000,10635.27,9340.514,2000,10623.25,9345.02,2000,10671.48,9413.819,2000,10664.9,9341.718,2000,10601.69,9431.545,2000,10644.79,9322.475,2000,10668.28,9318.858,2000,10640.32,9400.744,2000,10677.88,9429.76,2000,10618.05
9387.632,2000,10690.33,9431.742,2000,10640.8,9361.853,2000,10652,9447.822,2000,10672.55,9434.1,2000,10600.79,9444.873,2000,10634.81,9340.166,2000,10624.28,9344.186,2000,10672.17,9414.693,2000,10664.26,9341.833,2000,10600.62,9432.598,2000,10644.54,9321.495,2000,10668.74,9317.825,2000,10640,9401.753,2000,10677.49,9430.842,2000,10618.11
9386.549,2000,10690.35,9432.549,2000,10640.07,9362.006,2000,10650.93,9448.903,2000,10672.62,9434.523,2000,10599.79,9445.856,2000,10634.35,9339.785,2000,10625.29,9343.375,2000,10672.89,9415.588,2000,10663.65,9341.913,2000,10599.54,9433.658,2000,10644.32,9320.53,2000,10669.23,9316.793,2000,10639.67,9402.773,2000,10677.13,9431.925,2000,10618.14
9385.467,2000,10690.4,9433.379,2000,10639.38,9362.124,2000,10649.85,9449.981,2000,10672.72,9434.94,2000,10598.79,9446.842,2000,10633.9,9339.371,2000,10626.29,9342.588,2000,10673.64,9416.502,2000,10663.06,9341.957,2000,10598.46,9434.726,2000,10644.13,9319.564,2000,10669.72,9315.766,2000,10639.32,9403.806,2000,10676.8,9433.008,2000,10618.13
9384.388,2000,10690.5,9434.231,2000,10638.71,9362.207,2000,10648.77,9451.056,2000,10672.86,9435.338,2000,10597.78,9447.829,2000,10633.46,9338.925,2000,10627.28,9341.826,2000,10674.41,9417.435,2000,10662.51,9341.966,2000,10597.37,9435.798,2000,10643.98,9318.601,2000,10670.22,9314.74,2000,10638.97,9404.848,2000,10676.5,9434.09,2000,10618.08
9383.312,2000,10690.62,9435.104,2000,10638.07,9362.255,2000,10647.69,9452.125,2000,10673.03,9435.702,2000,10596.76,9448.819,2000,10633.02,9338.446,2000,10628.25,9341.09,2000,10675.2,9418.385,2000,10661.99,9341.939,2000,10596.29,9436.875,2000,10643.86,9317.64,2000,10670.72,9313.717,2000,10638.62,9405.899,2000,10676.24,9435.17,2000,10618
9382.24,2000,10690.78,9435.957,2000,10637.4,9362.267,2000,10646.6,9453.188,2000,10673.24,9436.032,2000,10595.73,9449.812,2000,10632.58,9337.937,2000,10629.21,9340.38,2000,10676.02,9419.352,2000,10661.5,9341.878,2000,10595.21,9437.955,2000,10643.78,9316.696,2000,10671.25,9312.694,2000,10638.26,9406.959,2000,10676.01,9436.247,2000,10617.88
9381.175,2000,10690.98,9436.787,2000,10636.7,9362.243,2000,10645.52,9454.243,2000,10673.49,9436.329,2000,10594.69,9450.803,2000,10632.15,9337.396,2000,10630.15,9339.697,2000,10676.86,9420.333,2000,10661.04,9341.78,2000,10594.13,9439.037,2000,10643.74,9315.771,2000,10671.81,9311.672,2000,10637.9,9408.025,2000,10675.82,9437.319,2000,10617.73
9380.116,2000,10691.21,9437.594,2000,10635.98,9362.185,2000,10644.44,9455.29,2000,10673.77,9436.592,2000,10593.64,9451.794,2000,10631.71,9336.824,2000,10631.07,9339.042,2000,10677.73,9421.329,2000,10660.62,9341.647,2000,10593.05,9440.12,2000,10643.73,9314.852,2000,10672.39,9310.652,2000,10637.54,9409.098,2000,10675.67,9438.387,2000,10617.54
9379.066,2000,10691.48,9438.376,2000,10635.23,9362.091,2000,10643.36,9456.327,2000,10674.08,9436.823,2000,10592.58,9452.787,2000,10631.28,9336.223,2000,10631.97,9338.416,2000,10678.61,9422.339,2000,10660.23,9341.479,2000,10591.98,9441.203,2000,10643.75,9313.934,2000,10672.96,9309.637,2000,10637.16,9410.174,2000,10675.55,9439.447,2000,10617.32
9378.025,2000,10691.78,9439.134,2000,10634.46,9361.962,2000,10642.28,9457.354,2000,10674.42,9437.042,2000,10591.52,9453.781,2000,10630.85,9335.593,2000,10632.85,9337.819,2000,10679.51,9423.361,2000,10659.87,9341.347,2000,10590.91,9442.285,2000,10643.81,9313.017,2000,10673.54,9308.625,2000,10636.77,9411.254,2000,10675.46,9440.5,2000,10617.06
9376.995,2000,10692.11,9439.865,2000,10633.66,9361.798,2000,10641.21,9458.368,2000,10674.8,9437.243,2000,10590.45,9454.775,2000,10630.42,9334.934,2000,10633.71,9337.252,2000,10680.44,9424.395,2000,10659.54,9341.249,2000,10589.83,9443.364,2000,10643.91,9312.102,2000,10674.12,9307.618,2000,10636.38,9412.336,2000,10675.41,9441.544,2000,10616.77
9375.976,2000,10692.48,9440.57,2000,10632.83,9361.599,2000,10640.15,9459.37,2000,10675.22,9437.433,2000,10589.39,9455.771,2000,10629.99,9334.247,2000,10634.55,9336.716,2000,10681.38,9425.438,2000,10659.25,9341.188,2000,10588.75,9444.439,2000,10644.04,9311.206,2000,10674.73,9306.614,2000,10635.97,9413.419,2000,10675.39,9442.577,2000,10616.45
9374.969,2000,10692.88,9441.248,2000,10631.99,9361.364,2000,10639.09,9460.357,2000,10675.66,9437.611,2000,10588.32,9456.781,2000,10629.6,9333.533,2000,10635.36,9336.21,2000,10682.34,9426.49,2000,10658.99,9341.13,2000,10587.66,9445.51,2000,10644.21,9310.331,2000,10675.37,9305.613,2000,10635.55,9414.502,2000,10675.41,9443.6,2000,10616.09
9373.976,2000,10693.31,9441.898,2000,10631.12,9361.096,2000,10638.04,9461.33,2000,10676.14,9437.778,2000,10587.25,9457.797,2000,10629.22,9332.793,2000,10636.15,9335.736,2000,10683.31,9427.551,2000,10658.77,9341.075,2000,10586.58,9446.574,2000,10644.41,9309.478,2000,10676.03,9304.616,2000,10635.13,9415.584,2000,10675.47,9444.609,2000,10615.7
9372.997,2000,10693.78,9442.52,2000,10630.24,9360.793,2000,10637,9462.286,2000,10676.65,9437.93,2000,10586.18,9458.814,2000,10628.85,9332.027,2000,10636.92,9335.278,2000,10684.29,9428.617,2000,10658.58,9341.026,2000,10585.5,9447.632,2000,10644.65,9308.643,2000,10676.72,9303.625,2000,10634.69,9416.663,2000,10675.56,9445.606,2000,10615.27
9372.034,2000,10694.27,9443.111,2000,10629.33,9360.456,2000,10635.97,9463.226,2000,10677.19,9438.07,2000,10585.1,9459.835,2000,10628.48,9331.237,2000,10637.66,9334.827,2000,10685.28,9429.689,2000,10658.43,9340.98,2000,10584.42,9448.681,2000,10644.92,9307.809,2000,10677.42,9302.636,2000,10634.25,9417.739,2000,10675.69,9446.589,2000,10614.82
9371.089,2000,10694.8,9443.673,2000,10628.4,9360.086,2000,10634.95,9464.146,2000,10677.76,9438.205,2000,10584.03,9460.854,2000,10628.12,9330.424,2000,10638.38,9334.345,2000,10686.25,9430.767,2000,10658.31,9340.911,2000,10583.34,9449.72,2000,10645.22,9306.979,2000,10678.11,9301.651,2000,10633.8,9418.811,2000,10675.85,9447.556,2000,10614.33
9370.161,2000,10695.36,9444.204,2000,10627.46,9359.683,2000,10633.95,9465.049,2000,10678.36,9438.328,2000,10582.95,9461.861,2000,10627.72,9329.587,2000,10639.06,9333.894,2000,10687.23,9431.847,2000,10658.23,9340.806,2000,10582.26,9450.749,2000,10645.56,9306.128,2000,10678.78,9300.672,2000,10633.34,9419.876,2000,10676.04,9448.506,2000,10613.81
9369.252,2000,10695.95,9444.704,2000,10626.5,9359.247,2000,10632.96,9465.931,2000,10678.99,9438.441,2000,10581.87,9462.857,2000,10627.29,9328.728,2000,10639.72,9333.476,2000,10688.23,9432.929,2000,10658.18,9340.665,2000,10581.18,9451.767,2000,10645.93,9305.255,2000,10679.42,9299.695,2000,10632.87,9420.935,2000,10676.28,9449.438,2000,10613.26
9368.362,2000,10696.57,9445.173,2000,10625.52,9358.779,2000,10631.98,9466.791,2000,10679.64,9438.59,2000,10580.8,9463.854,2000,10626.87,9327.848,2000,10640.35,9333.09,2000,10689.25,9434.012,2000,10658.17,9340.489,2000,10580.12,9452.774,2000,10646.33,9304.361,2000,10680.04,9298.725,2000,10632.38,9421.984,2000,10676.54,9450.353,2000,10612.67
9367.493,2000,10697.21,9445.609,2000,10624.53,9358.279,2000,10631.02,9467.63,2000,10680.33,9438.743,2000,10579.73,9464.85,2000,10626.44,9326.947,2000,10640.96,9332.737,2000,10690.27,9435.095,2000,10658.19,9340.293,2000,10579.05,9453.778,2000,10646.74,9303.449,2000,10680.62,9297.757,2000,10631.9,9423.025,2000,10676.84,9451.247,2000,10612.06
9366.646,2000,10697.89,9446.013,2000,10623.52,9357.748,2000,10630.07,9468.446,2000,10681.04,9438.882,2000,10578.65,9465.846,2000,10626.01,9326.027,2000,10641.53,9332.419,2000,10691.3,9436.177,2000,10658.25,9340.102,2000,10577.98,9454.783,2000,10647.14,9302.539,2000,10681.21,9296.793,2000,10631.4,9424.056,2000,10677.17,9452.121,2000,10611.42
9365.822,2000,10698.59,9446.383,2000,10622.5,9357.187,2000,10629.15,9469.238,2000,10681.78,9439.013,2000,10577.58,9466.84,2000,10625.58,9325.09,2000,10642.07,9332.135,2000,10692.35,9437.256,2000,10658.35,9339.913,2000,10576.92,9455.773,2000,10647.58,9301.628,2000,10681.79,9295.834,2000,10630.9,9425.075,2000,10677.54,9452.974,2000,10610.76
9365.021,2000,10699.32,9446.72,2000,10621.48,9356.615,2000,10628.23,9470.006,2000,10682.55,9439.131,2000,10576.5,9467.834,2000,10625.15,9324.135,2000,10642.58,9331.881,2000,10693.4,9438.331,2000,10658.48,9339.731,2000,10575.85,9456.749,2000,10648.05,9300.72,2000,10682.39,9294.881,2000,10630.38,9426.082,2000,10677.94,9453.804,2000,10610.06
9364.245,2000,10700.08,9447.022,2000,10620.44,9356.045,2000,10627.31,9470.748,2000,10683.33,9439.243,2000,10575.42,9468.828,2000,10624.72,9323.163,2000,10643.06,9331.637,2000,10694.46,9439.401,2000,10658.64,9339.56,2000,10574.78,9457.709,2000,10648.55,9299.813,2000,10682.98,9293.931,2000,10629.86,9427.075,2000,10678.38,9454.611,2000,10609.34
9363.493,2000,10700.86,9447.291,2000,10619.39,9355.505,2000,10626.37,9471.464,2000,10684.15,9439.345,2000,10574.35,9469.82,2000,10624.29,9322.177,2000,10643.51,9331.396,2000,10695.51,9440.466,2000,10658.84,9339.388,2000,10573.71,9458.651,2000,10649.09,9298.904,2000,10683.57,9292.984,2000,10629.34,9428.054,2000,10678.84,9455.395,2000,10608.59
9362.768,2000,10701.66,9447.525,2000,10618.33,9354.996,2000,10625.41,9472.153,2000,10684.98,9439.441,2000,10573.27,9470.812,2000,10623.85,9321.176,2000,10643.93,9331.163,2000,10696.57,9441.523,2000,10659.08,9339.224,2000,10572.64,9459.576,2000,10649.65,9297.997,2000,10684.16,9292.021,2000,10628.84,9429.017,2000,10679.34,9456.153,2000,10607.82
