9481.118,436.5586,10611.99
9481.36,436.5586,10612.15
9481.426,436.5585,10612.18
9481.733,436.5585,10612.38
9481.879,436.5585,10612.47
9482.027,436.5585,10612.56
9482.321,436.5584,10612.75
9482.36,436.5584,10612.78
9482.51,436.5584,10612.87
9482.661,436.5584,10612.96
9482.829,436.5585,10613.09
9483.027,436.5587,10613.25
9483.26,436.5591,10613.48
9483.701,436.5598,10613.95
9483.776,436.5599,10614.03
9484.24,436.5605,10614.56
9484.477,436.5608,10614.84
9484.949,436.5612,10615.4
9485.093,436.5614,10615.58
9485.757,436.562,10616.41
9486.215,436.5623,10616.99
9486.584,436.5626,10617.47
9487.081,436.5628,10618.12
9487.597,436.5631,10618.8
9488.134,436.5634,10619.51
9488.691,436.5637,10620.26
9489.266,436.5638,10621.03
9489.864,436.5641,10621.84
9490.61,436.5643,10622.86
9491.508,436.5645,10624.09
9492.09,436.5647,10624.89
9492.256,436.5648,10625.13
9493.298,436.5649,10626.58
9493.814,436.565,10627.3
9494.532,436.5652,10628.29
9495.725,436.5653,10629.96
9496.473,436.5653,10631
9496.981,436.5654,10631.71
9497.263,436.5654,10632.1
9498.689,436.5656,10634.07
9499.397,436.5656,10635.04
9500.013,436.5657,10635.88
9500.864,436.5658,10637.04
9501.73,436.5659,10638.21
9502.613,436.566,10639.39
9503.51,436.5661,10640.59
9504.422,436.5662,10641.81
9505.633,436.5663,10643.41
9506.153,436.5663,10644.1
9507.557,436.5664,10645.95
9508.203,436.5664,10646.79
9509.183,436.5665,10648.07
9510.173,436.5666,10649.36
9511.175,436.5667,10650.66
9512.188,436.5667,10651.97
9513.321,436.5668,10653.44
9514.659,436.5669,10655.17
9515.554,436.567,10656.33
9515.932,436.567,10656.82
9518.031,436.567,10659.54
9519.19,436.567,10661.05
9519.977,436.5668,10662.07
9520.402,436.5667,10662.62
9521.922,436.5665,10664.58
9522.62,436.5665,10665.48
9523.674,436.5665,10666.83
9524.738,436.5664,10668.19
9525.812,436.5665,10669.56
9526.895,436.5665,10670.93
9527.99,436.5665,10672.32
9529.094,436.5666,10673.71
9530.55,436.5667,10675.54
9531.17,436.5667,10676.33
9532.916,436.5668,10678.5
9534.053,436.5668,10679.92
9534.819,436.5668,10680.87
9536.357,436.5669,10682.77
9536.739,436.5668,10683.24
9538.594,436.5666,10685.54
9539.588,436.5663,10686.77
9540.291,436.566,10687.64
9541.692,436.5655,10689.37
9542.66,436.5652,10690.57
9543.279,436.5648,10691.33
9544.098,436.5644,10692.35
9544.896,436.5638,10693.35
9545.629,436.563,10694.26
9546.484,436.5621,10695.34
9547.29,436.5613,10696.36
9547.676,436.5609,10696.85
9547.832,436.5608,10697.05
9548.688,436.5604,10698.13
9549.108,436.5602,10698.67
9549.618,436.56,10699.31
9550.09,436.5598,10699.91
9550.724,436.5594,10700.72
9551.274,436.5592,10701.42
9551.376,436.5591,10701.55
9551.912,436.559,10702.24
9552.29,436.5589,10702.73
9552.462,436.5589,10702.94
9552.967,436.5588,10703.59
9553.096,436.5588,10703.75
9553.631,436.5587,10704.43
9553.896,436.5587,10704.77
9554.213,436.5587,10705.18
9554.646,436.5586,10705.73
9554.938,436.5586,10706.11
9555.071,436.5586,10706.28
9555.394,436.5585,10706.69
9555.72,436.5585,10707.11
9555.979,436.5585,10707.44
9556.185,436.5584,10707.7
9556.433,436.5584,10708.02
9556.673,436.5584,10708.32
9556.904,436.5584,10708.62
9557.13,436.5583,10708.92
9557.413,436.5583,10709.28
9557.531,436.5583,10709.43
9557.807,436.5583,10709.78
9558.06,436.5583,10710.11
9558.107,436.5583,10710.17
9558.342,436.5583,10710.47
9558.523,436.5583,10710.7
9558.7,436.5583,10710.92
9558.911,436.5582,10711.19
9558.976,436.5582,10711.27
9559.41,436.5587,10711.77
9559.608,436.5589,10711.98
9559.71,436.5591,10712.09
9560.139,436.5595,10712.51
9560.397,436.5598,10712.76
9561.141,436.5605,10713.46
9561.732,436.5611,10714
9562.113,436.5613,10714.34
9562.294,436.5615,10714.5
9563.021,436.5619,10715.14
9563.631,436.5622,10715.68
9564.272,436.5626,10716.23
9564.949,436.5629,10716.81
9565.656,436.5631,10717.41
9566.393,436.5634,10718.03
9567.468,436.5637,10718.94
9567.734,436.5638,10719.17
9568.781,436.5641,10720.04
9569.632,436.5642,10720.75
9570.507,436.5645,10721.47
9571.411,436.5646,10722.21
9572.533,436.5648,10723.13
9573.281,436.5649,10723.74
9574.263,436.5651,10724.55
9575.368,436.5652,10725.44
9576.408,436.5654,10726.29
9577.121,436.5655,10726.87
9578.377,436.5656,10727.88
9579.458,436.5657,10728.75
9581.019,436.5659,10730.01
9582.407,436.5659,10731.13
9583.258,436.5659,10731.8
9583.643,436.566,10732.11
9585.774,436.566,10733.81
9587.095,436.566,10734.86
9587.398,436.566,10735.1
9589.165,436.5661,10736.48
9590,436.5661,10737.12
9591.264,436.5661,10738.09
9592.544,436.5661,10739.06
9593.842,436.5662,10740.04
9595.155,436.5662,10741.02
9596.49,436.5662,10742
9597.84,436.5663,10742.99
9598.787,436.5663,10743.67
9601.808,436.5665,10745.81
9602.089,436.5665,10746
9603.403,436.5665,10746.92
9604.834,436.5666,10747.91
9606.278,436.5667,10748.9
9607.734,436.5668,10749.88
9609.206,436.5668,10750.87
9610.688,436.5669,10751.86
9613.117,436.567,10753.47
9615.139,436.5671,10754.81
9616.051,436.5672,10755.42
9616.717,436.5673,10755.85
9618.871,436.5674,10757.28
9619.9,436.5674,10757.95
9621.349,436.5674,10758.91
9622.902,436.5675,10759.95
9624.462,436.5676,10760.99
9626.024,436.5676,10762.03
9627.592,436.5676,10763.09
9629.325,436.5677,10764.27
9630.929,436.5677,10765.37
9632.341,436.5677,10766.35
9634.509,436.5677,10767.86
9635.441,436.5677,10768.52
9637.029,436.5677,10769.64
9638.604,436.5677,10770.77
9640.183,436.5677,10771.91
9641.761,436.5677,10773.05
9643.357,436.5677,10774.23
9645.931,436.5677,10776.12
9646.325,436.5676,10776.42
9648.599,436.5676,10778.12
9649.677,436.5676,10778.93
9652.253,436.5676,10780.88
9652.647,436.5676,10781.18
9655.146,436.5676,10783.1
9657.234,436.5676,10784.71
9657.63,436.5676,10785.02
9659.15,436.5676,10786.21
9660.73,436.5676,10787.44
9662.314,436.5676,10788.68
9663.898,436.5676,10789.93
9665.484,436.5676,10791.19
9667.069,436.5676,10792.45
9668.978,436.5677,10793.98
9670.546,436.5677,10795.25
9671.819,436.5677,10796.28
9673.399,436.5676,10797.57
9674.968,436.5677,10798.85
9676.567,436.5676,10800.17
9678.637,436.5672,10801.87
9679.796,436.567,10802.82
9680.936,436.5667,10803.76
9682.313,436.5663,10804.89
9683.656,436.5659,10806
9685.613,436.5654,10807.61
9687.635,436.5648,10809.27
9687.87,436.5647,10809.47
9688.13,436.5646,10809.68
9690.395,436.5639,10811.54
9691.033,436.5638,10812.07
9691.696,436.5635,10812.62
9692.935,436.5632,10813.64
9693.938,436.563,10814.46
9694.911,436.5627,10815.26
9695.854,436.5624,10816.04
9696.771,436.5623,10816.79
9697.655,436.5621,10817.52
9698.513,436.5619,10818.23
9699.345,436.5616,10818.91
9700.154,436.5615,10819.58
9700.934,436.5613,10820.21
9701.689,436.5612,10820.83
9702.424,436.561,10821.44
9703.135,436.5608,10822.03
9703.825,436.5607,10822.59
9704.625,436.5605,10823.25
9705.263,436.5604,10823.77
9706.013,436.5602,10824.39
9706.576,436.5601,10824.86
9706.735,436.5601,10824.99
9707.868,436.5598,10825.92
9708.402,436.5598,10826.36
9708.754,436.5597,10826.65
9708.943,436.5597,10826.8
9709.636,436.5595,10827.37
9710.127,436.5594,10827.77
9710.599,436.5594,10828.16
9710.963,436.5593,10828.47
9711.644,436.5592,10829.02
9711.929,436.5591,10829.26
9712.345,436.5591,10829.6
9712.748,436.5591,10829.93
9713.139,436.559,10830.25
9713.519,436.5589,10830.56
9713.886,436.5589,10830.86
9714.24,436.5588,10831.16
9714.586,436.5588,10831.45
9715.306,436.5587,10832.03
9715.369,436.5587,10832.09
9715.438,436.5587,10832.15
9715.861,436.5587,10832.49
9716.159,436.5586,10832.74
9716.664,436.5586,10833.15
9716.932,436.5585,10833.37
9717.076,436.5585,10833.49
9717.155,436.5585,10833.55
9717.695,436.5589,10834.08
9717.854,436.5591,10834.25
9718.188,436.5595,10834.63
9718.54,436.56,10835.06
9718.912,436.5603,10835.53
9719.304,436.5607,10836.04
9719.715,436.5611,10836.6
9720.144,436.5615,10837.2
9720.589,436.5618,10837.84
9721.428,436.5624,10839.08
9721.549,436.5625,10839.27
9722.428,436.563,10840.61
9722.557,436.563,10840.81
9723.062,436.5633,10841.6
9723.603,436.5636,10842.47
9724.396,436.5638,10843.74
9724.925,436.5639,10844.6
9725.097,436.564,10844.88
9726.407,436.5644,10847.01
9727.025,436.5646,10848.01
9727.185,436.5647,10848.28
9728.326,436.5649,10850.15
9728.661,436.565,10850.7
9729.138,436.5651,10851.48
9730.038,436.5653,10852.95
9730.425,436.5654,10853.59
9731.475,436.5655,10855.31
9731.962,436.5656,10856.11
9732.7,436.5657,10857.32
9733.449,436.5659,10858.55
9734.209,436.5659,10859.8
9734.98,436.566,10861.07
9735.763,436.566,10862.36
9736.555,436.5662,10863.66
9737.356,436.5663,10864.98
9738.491,436.5663,10866.84
9739.04,436.5664,10867.75
9739.818,436.5664,10869.03
9740.658,436.5665,10870.4
9741.506,436.5665,10871.8
9742.892,436.5665,10874.08
9743.392,436.5665,10874.9
9744.122,436.5665,10876.1
9745.099,436.5665,10877.7
9745.878,436.5665,10878.96
9746.788,436.5665,10880.43
9747.937,436.5665,10882.27
9748.274,436.5665,10882.81
9750.144,436.5665,10885.76
9750.989,436.5665,10887.08
9751.229,436.5665,10887.46
9752.461,436.5664,10889.35
9753.452,436.5665,10890.85
9754.855,436.5665,10892.95
9755.194,436.5665,10893.45
9756.782,436.5666,10895.78
9757.441,436.5666,10896.73
9759.033,436.5667,10899.01
9759.749,436.5667,10900.02
9760.764,436.5668,10901.45
9761.858,436.5668,10902.97
9762.964,436.5669,10904.5
9764.079,436.5669,10906.02
9765.204,436.5669,10907.55
9766.343,436.5669,10909.07
9767.489,436.5669,10910.6
9769.362,436.5669,10913.08
9770.037,436.5669,10913.96
9770.771,436.5669,10914.91
9772.653,436.5668,10917.34
9773.454,436.5668,10918.36
9775.072,436.5668,10920.39
9775.89,436.5667,10921.41
9777.539,436.5667,10923.43
9778.373,436.5667,10924.45
9779.556,436.5667,10925.87
9780.828,436.5666,10927.38
9782.114,436.5666,10928.88
9783.412,436.5666,10930.38
9784.232,436.5666,10931.31
9786.039,436.5667,10933.33
9787.917,436.5667,10935.4
9788.366,436.5667,10935.89
9790.104,436.5667,10937.75
9791.477,436.5668,10939.21
9792.87,436.5669,10940.67
9794.621,436.5669,10942.47
9795.139,436.5669,10943
9797.351,436.567,10945.24
9798.455,436.5668,10946.35
9800.581,436.5664,10948.5
9802.081,436.566,10950.01
9803.25,436.5656,10951.18
9804.14,436.5653,10952.08
9804.721,436.5652,10952.67
9806.314,436.5647,10954.28
9807.044,436.5644,10955.01
9808.046,436.5641,10956.02
9809.188,436.5637,10957.18
9810.213,436.5633,10958.21
9811.083,436.563,10959.09
9811.875,436.5628,10959.89
9813.218,436.5624,10961.25
9813.81,436.5622,10961.84
9814.668,436.562,10962.71
9815.501,436.5617,10963.55
9816.308,436.5614,10964.36
9817.091,436.5612,10965.15
9817.846,436.561,10965.91
9818.58,436.5609,10966.65
9819.292,436.5607,10967.37
9819.983,436.5605,10968.07
9820.651,436.5604,10968.74
9821.298,436.5602,10969.39
9821.925,436.5601,10970.02
9822.773,436.56,10970.88
9823.542,436.5598,10971.66
9824.131,436.5598,10972.25
9824.589,436.5597,10972.71
9824.722,436.5596,10972.85
9825.298,436.5596,10973.43
9825.801,436.5594,10973.94
9826.289,436.5594,10974.43
9826.759,436.5593,10974.9
9827.229,436.5592,10975.37
9827.835,436.5591,10975.98
9828.089,436.5591,10976.24
9828.512,436.5591,10976.67
9829.014,436.559,10977.18
9829.159,436.559,10977.33
9829.754,436.5588,10977.92
9830.048,436.5588,10978.22
9830.51,436.5588,10978.68
9830.792,436.5587,10978.97
9831.083,436.5587,10979.26
9831.407,436.5587,10979.59
9831.72,436.5587,10979.91
9832.084,436.5587,10980.28
9832.316,436.5586,10980.51
9832.717,436.5585,10980.92
9833.078,436.5585,10981.27
9833.303,436.5585,10981.5
9833.473,436.5585,10981.68
9833.565,436.5585,10981.77
9833.997,436.5584,10982.2
9834.168,436.5584,10982.37
9834.325,436.5583,10982.54
9834.675,436.5583,10982.89
9834.747,436.5583,10982.96
9835.065,436.5583,10983.28
9835.193,436.5583,10983.41
9835.484,436.5583,10983.7
9835.609,436.5583,10983.83
9835.783,436.5583,10984
9836.042,436.5582,10984.27
9836.267,436.5582,10984.49
9836.308,436.5582,10984.53
9836.463,436.5582,10984.69
9836.659,436.5582,10984.89
9836.715,436.5582,10984.95
9836.976,436.5582,10985.21
9837.135,436.5582,10985.37
9837.285,436.5582,10985.52
9837.318,436.5582,10985.56
9837.495,436.5582,10985.73
9837.542,436.5582,10985.79
9837.757,436.5581,10986
9837.842,436.5581,10986.08
9837.968,436.5581,10986.21
9838.074,436.5581,10986.32
9838.163,436.5581,10986.41
9838.307,436.5581,10986.55
9838.366,436.5581,10986.61
9838.502,436.5581,10986.75
9838.564,436.5581,10986.81
9838.65,436.5581,10986.9
9838.74,436.5581,10986.99
9838.826,436.5581,10987.08
9838.935,436.5581,10987.19
9838.979,436.5581,10987.23
9839.101,436.5581,10987.35
9839.176,436.5581,10987.42
9839.209,436.5581,10987.45
9839.549,436.5587,10987.69
9839.894,436.5593,10987.92
9840.081,436.5595,10988.03
9840.254,436.5597,10988.14
9840.394,436.5599,10988.22
9841.308,436.5608,10988.75
9841.778,436.5612,10989.01
9841.909,436.5613,10989.09
9842.439,436.5616,10989.38
9843.416,436.5622,10989.92
9843.574,436.5623,10990.01
9844.595,436.5627,10990.56
9845.305,436.563,10990.94
9845.556,436.5631,10991.08
9846.871,436.5635,10991.78
9847.574,436.5637,10992.15
9847.899,436.5638,10992.33
9849.827,436.5643,10993.35
9850.754,436.5645,10993.83
9851.482,436.5646,10994.22
9852.047,436.5647,10994.51
9852.742,436.5648,10994.88
9853.96,436.565,10995.52
9855.023,436.5651,10996.07
9856.111,436.5652,10996.64
9857.224,436.5654,10997.22
9858.815,436.5656,10998.05
9859.595,436.5657,10998.45
9861.182,436.5658,10999.28
9861.99,436.5659,10999.69
9863.153,436.566,11000.29
9864.809,436.5662,11001.15
9865.662,436.5663,11001.6
9866.95,436.5663,11002.27
9868.254,436.5664,11002.96
9869.575,436.5667,11003.66
9870.912,436.5667,11004.37
9872.407,436.5668,11005.18
9873.793,436.5669,11005.93
9875.04,436.567,11006.62
9876.189,436.567,11007.27
9877.785,436.5671,11008.16
9879.192,436.5671,11008.97
9881.045,436.5673,11010.05
9882.216,436.5673,11010.74
9883.463,436.5673,11011.48
9885.462,436.5674,11012.69
9885.942,436.5674,11012.99
9888.568,436.5675,11014.64
9890.165,436.5675,11015.67
9890.528,436.5676,11015.91
9892.83,436.5676,11017.44
9894.762,436.5677,11018.75
9896.217,436.5677,11019.77
9897.521,436.5677,11020.68
9898.611,436.5677,11021.46
9899.208,436.5677,11021.9
9901.239,436.5677,11023.4
9901.756,436.5677,11023.79
9903.763,436.5676,11025.31
9905.209,436.5677,11026.44
9906.654,436.5676,11027.57
9908.396,436.5676,11028.96
9910.409,436.5676,11030.61
9911.684,436.5676,11031.65
9912.042,436.5676,11031.95
9914.15,436.5676,11033.73
9915.862,436.5677,11035.19
9917.492,436.5677,11036.6
9919.22,436.5677,11038.12
9920.29,436.5677,11039.07
9920.994,436.5677,11039.7
9923.558,436.5678,11042.04
9924.614,436.5678,11043.02
9925.428,436.5678,11043.78
9926.396,436.5679,11044.7
9928.618,436.5679,11046.85
9930.465,436.5679,11048.67
9931.087,436.5679,11049.29
9932.237,436.5679,11050.46
9934.105,436.568,11052.39
9935.181,436.568,11053.52
9936.527,436.568,11054.96
9937.558,436.5678,11056.06
9939.365,436.5677,11058.04
9939.793,436.5677,11058.51
9941.745,436.5676,11060.72
9942.674,436.5676,11061.79
9943.922,436.5676,11063.27
9945.161,436.5676,11064.75
9946.378,436.5675,11066.24
9947.637,436.5675,11067.81
9948.64,436.5675,11069.07
9950.263,436.5675,11071.16
9951.774,436.5675,11073.14
9952.069,436.5675,11073.54
9953.542,436.5675,11075.52
9954.679,436.5674,11077.05
9955.783,436.5671,11078.54
9956.848,436.5667,11079.97
9958.089,436.5663,11081.65
9959.076,436.5659,11082.98
9959.855,436.5656,11084.03
9960.796,436.5652,11085.3
9961.716,436.5648,11086.54
9962.876,436.5645,11088.11
9963.449,436.5642,11088.89
9964.364,436.5638,11090.12
9965.288,436.5635,11091.36
9965.86,436.5633,11092.14
9966.615,436.563,11093.15
9967.348,436.5627,11094.15
9968.063,436.5626,11095.11
9969.06,436.5623,11096.45
9969.924,436.562,11097.61
9970.083,436.562,11097.83
9970.923,436.5616,11098.96
9971.124,436.5615,11099.23
9971.994,436.5613,11100.4
9972.554,436.5612,11101.16
9972.996,436.561,11101.76
9973.531,436.5608,11102.48
9974.058,436.5607,11103.19
9974.916,436.5605,11104.34
9975.272,436.5603,11104.82
9975.691,436.5602,11105.39
9976.143,436.5601,11106
9976.52,436.56,11106.5
9976.68,436.56,11106.73
9977.351,436.5602,11107.72
9977.691,436.5604,11108.28
9978.111,436.5606,11109
9978.529,436.561,11109.77
9978.988,436.5614,11110.69
9979.519,436.5618,11111.81
9979.868,436.5621,11112.58
9980.019,436.5622,11112.93
9980.567,436.5627,11114.24
9981.129,436.563,11115.66
9981.393,436.5633,11116.36
9981.763,436.5635,11117.38
9982.153,436.5637,11118.48
9982.542,436.5639,11119.62
9982.929,436.5641,11120.79
9983.313,436.5643,11121.99
9983.728,436.5644,11123.31
9984.149,436.5644,11124.64
9984.41,436.5642,11125.48
9984.892,436.5639,11127
9985.297,436.5637,11128.29
9985.535,436.5635,11129.04
9985.639,436.5634,11129.37
9986.09,436.563,11130.8
9986.32,436.5628,11131.53
9986.721,436.5625,11132.79
9986.991,436.5623,11133.65
9987.113,436.5622,11134.04
9987.411,436.562,11134.98
9987.662,436.5617,11135.78
9987.905,436.5616,11136.55
9988.143,436.5614,11137.3
9988.37,436.5612,11138.02
9988.637,436.561,11138.87
9988.888,436.5609,11139.69
9989.034,436.5609,11140.2
9989.165,436.5611,11140.72
9989.376,436.5613,11141.65
9989.535,436.5616,11142.5
9989.681,436.5619,11143.37
9989.813,436.5622,11144.28
9989.975,436.5626,11145.61
9990.042,436.5628,11146.28
9990.159,436.5631,11147.66
9990.253,436.5634,11149.1
9990.281,436.5636,11149.59
9990.325,436.5638,11150.54
9990.372,436.564,11151.81
9990.398,436.5642,11152.84
9990.42,436.5644,11154.05
9990.43,436.5645,11155.29
9990.43,436.5648,11156.56
9990.412,436.5649,11158.26
9990.401,436.565,11158.98
9990.368,436.5651,11160.52
9990.33,436.5652,11161.89
9990.285,436.5653,11163.28
9990.235,436.5654,11164.68
9990.188,436.5656,11165.87
9990.118,436.5656,11167.59
9990.061,436.5657,11168.91
9989.958,436.5658,11171.18
9989.909,436.5659,11172.19
9989.867,436.5659,11173.06
9989.746,436.566,11175.5
9989.681,436.5662,11176.77
9989.598,436.5662,11178.37
9989.511,436.5663,11179.99
9989.398,436.5664,11182.02
9989.364,436.5664,11182.64
9989.198,436.5664,11185.57
9989.129,436.5665,11186.78
9989.06,436.5665,11187.96
9988.905,436.5665,11190.64
9988.873,436.5665,11191.21
9988.725,436.5665,11193.87
9988.656,436.5665,11195.16
9988.564,436.5665,11196.91
9988.478,436.5665,11198.68
9988.395,436.5664,11200.46
