9334.269,2001.135,10695.23,9416.205,2039.148,10631.83,9365.908,2013.066,10613.66,9362.799,1956.428,10672.62,9418.109,2023.717,10617.16
9334.147,2001.135,10695.4,9416.352,2039.148,10631.98,9365.788,2013.066,10613.49,9362.925,1956.428,10672.79,9418.29,2023.717,10617.06
9334.027,2001.135,10695.57,9416.497,2039.148,10632.13,9365.667,2013.066,10613.32,9363.052,1956.428,10672.95,9418.471,2023.717,10616.96
9333.907,2001.135,10695.74,9416.642,2039.148,10632.28,9365.547,2013.066,10613.15,9363.179,1956.428,10673.12,9418.65,2023.717,10616.86
9333.788,2001.135,10695.91,9416.786,2039.148,10632.42,9365.427,2013.066,10612.98,9363.307,1956.428,10673.28,9418.83,2023.717,10616.76
9333.669,2001.135,10696.08,9416.93,2039.148,10632.58,9365.307,2013.066,10612.81,9363.436,1956.428,10673.45,9419.01,2023.717,10616.65
9333.551,2001.135,10696.26,9417.072,2039.148,10632.73,9365.187,2013.066,10612.64,9363.564,1956.428,10673.61,9419.189,2023.717,10616.55
9333.433,2001.135,10696.43,9417.214,2039.148,10632.88,9365.066,2013.066,10612.47,9363.694,1956.428,10673.77,9419.369,2023.717,10616.45
9333.314,2001.135,10696.6,9417.354,2039.148,10633.03,9364.946,2013.066,10612.3,9363.825,1956.428,10673.93,9419.548,2023.717,10616.34
9333.197,2001.135,10696.77,9417.495,2039.148,10633.18,9364.826,2013.066,10612.13,9363.956,1956.428,10674.1,9419.727,2023.717,10616.24
9333.08,2001.135,10696.94,9417.635,2039.148,10633.34,9364.706,2013.066,10611.96,9364.088,1956.428,10674.26,9419.905,2023.717,10616.14
9332.963,2001.135,10697.12,9417.773,2039.148,10633.49,9364.587,2013.066,10611.79,9364.221,1956.428,10674.42,9420.084,2023.717,10616.03
9332.846,2001.135,10697.29,9417.911,2039.148,10633.65,9364.467,2013.066,10611.62,9364.354,1956.428,10674.58,9420.262,2023.717,10615.93
9332.729,2001.135,10697.46,9418.048,2039.148,10633.81,9364.347,2013.066,10611.45,9364.487,1956.428,10674.74,9420.439,2023.717,10615.82
9332.611,2001.135,10697.63,9418.185,2039.148,10633.96,9364.227,2013.066,10611.28,9364.622,1956.428,10674.9,9420.617,2023.717,10615.71
9332.494,2001.135,10697.8,9418.32,2039.148,10634.12,9364.106,2013.066,10611.11,9364.757,1956.428,10675.06,9420.795,2023.717,10615.61
9332.378,2001.135,10697.98,9418.455,2039.148,10634.28,9363.986,2013.066,10610.94,9364.893,1956.428,10675.21,9420.972,2023.717,10615.5
9332.262,2001.135,10698.15,9418.589,2039.148,10634.44,9363.866,2013.066,10610.77,9365.029,1956.428,10675.37,9421.148,2023.717,10615.39
9332.146,2001.135,10698.32,9418.722,2039.148,10634.6,9363.746,2013.066,10610.61,9365.166,1956.428,10675.53,9421.325,2023.717,10615.29
9332.029,2001.135,10698.5,9418.854,2039.148,10634.76,9363.626,2013.066,10610.44,9365.304,1956.428,10675.68,9421.502,2023.717,10615.18
9331.913,2001.135,10698.67,9418.984,2039.148,10634.92,9363.506,2013.066,10610.27,9365.442,1956.428,10675.84,9421.678,2023.717,10615.07
9331.797,2001.135,10698.84,9419.115,2039.148,10635.08,9363.386,2013.066,10610.1,9365.581,1956.428,10676,9421.854,2023.717,10614.96
9331.681,2001.135,10699.01,9419.245,2039.148,10635.24,9363.267,2013.066,10609.93,9365.721,1956.428,10676.15,9422.029,2023.717,10614.85
9331.564,2001.135,10699.19,9419.374,2039.148,10635.41,9363.147,2013.066,10609.76,9365.861,1956.428,10676.3,9422.204,2023.717,10614.74
9331.447,2001.135,10699.36,9419.502,2039.148,10635.57,9363.028,2013.066,10609.59,9366.002,1956.428,10676.46,9422.379,2023.717,10614.63
9331.33,2001.135,10699.53,9419.629,2039.148,10635.74,9362.909,2013.066,10609.42,9366.144,1956.428,10676.61,9422.554,2023.717,10614.52
9331.213,2001.135,10699.7,9419.755,2039.148,10635.9,9362.79,2013.066,10609.25,9366.286,1956.428,10676.76,9422.729,2023.717,10614.41
9331.096,2001.135,10699.88,9419.88,2039.148,10636.07,9362.671,2013.066,10609.08,9366.429,1956.428,10676.91,9422.902,2023.717,10614.3
9330.979,2001.135,10700.05,9420.005,2039.148,10636.23,9362.552,2013.066,10608.91,9366.572,1956.428,10677.06,9423.076,2023.717,10614.19
9330.861,2001.135,10700.22,9420.129,2039.148,10636.4,9362.433,2013.066,10608.74,9366.717,1956.428,10677.21,9423.25,2023.717,10614.08
9330.744,2001.135,10700.39,9420.252,2039.148,10636.57,9362.313,2013.066,10608.57,9366.861,1956.428,10677.36,9423.424,2023.717,10613.97
9330.627,2001.135,10700.56,9420.374,2039.148,10636.74,9362.194,2013.066,10608.4,9367.007,1956.428,10677.51,9423.598,2023.717,10613.85
9330.51,2001.135,10700.74,9420.495,2039.148,10636.91,9362.075,2013.066,10608.23,9367.153,1956.428,10677.66,9423.771,2023.717,10613.74
9330.393,2001.135,10700.91,9420.615,2039.148,10637.08,9361.956,2013.066,10608.06,9367.3,1956.428,10677.81,9423.943,2023.717,10613.63
9330.275,2001.135,10701.08,9420.734,2039.148,10637.25,9361.837,2013.066,10607.89,9367.447,1956.428,10677.96,9424.116,2023.717,10613.52
9330.157,2001.135,10701.25,9420.854,2039.148,10637.42,9361.718,2013.066,10607.72,9367.596,1956.428,10678.1,9424.289,2023.717,10613.4
9330.039,2001.135,10701.42,9420.972,2039.148,10637.59,9361.599,2013.066,10607.55,9367.744,1956.428,10678.25,9424.461,2023.717,10613.29
9329.915,2001.135,10701.6,9421.095,2039.148,10637.77,9361.473,2013.066,10607.37,9367.901,1956.428,10678.4,9424.642,2023.717,10613.17
9329.766,2001.135,10701.82,9421.239,2039.148,10637.98,9361.317,2013.066,10607.16,9368.088,1956.428,10678.58,9424.855,2023.717,10613.03
9329.639,2001.135,10701.99,9421.359,2039.148,10638.16,9361.182,2013.066,10607,9368.244,1956.428,10678.73,9425.034,2023.717,10612.91
9329.347,2001.135,10702.38,9421.63,2039.148,10638.57,9360.863,2013.066,10606.62,9368.6,1956.428,10679.07,9425.438,2023.717,10612.64
9329.165,2001.135,10702.62,9421.794,2039.148,10638.82,9360.661,2013.066,10606.4,9368.817,1956.428,10679.27,9425.684,2023.717,10612.47
9328.764,2001.135,10703.14,9422.148,2039.148,10639.37,9360.207,2013.066,10605.94,9369.294,1956.428,10679.72,9426.219,2023.717,10612.11
9328.413,2001.135,10703.57,9422.451,2039.148,10639.84,9359.804,2013.066,10605.55,9369.705,1956.428,10680.1,9426.679,2023.717,10611.8
9328.181,2001.135,10703.86,9422.647,2039.148,10640.15,9359.532,2013.066,10605.31,9369.976,1956.428,10680.34,9426.979,2023.717,10611.6
9327.587,2001.135,10704.56,9423.138,2039.148,10640.93,9358.83,2013.066,10604.71,9370.659,1956.428,10680.96,9427.734,2023.717,10611.08
9327.311,2001.135,10704.88,9423.36,2039.148,10641.29,9358.5,2013.066,10604.45,9370.974,1956.428,10681.25,9428.08,2023.717,10610.85
9326.596,2001.135,10705.7,9423.924,2039.148,10642.21,9357.64,2013.066,10603.8,9371.781,1956.428,10681.96,9428.961,2023.717,10610.24
9326.273,2001.135,10706.05,9424.172,2039.148,10642.62,9357.252,2013.066,10603.52,9372.142,1956.428,10682.28,9429.352,2023.717,10609.97
9325.468,2001.135,10706.92,9424.779,2039.148,10643.64,9356.313,2013.066,10602.8,9373.036,1956.428,10683.06,9430.313,2023.717,10609.3
9324.896,2001.135,10707.52,9425.199,2039.148,10644.35,9355.654,2013.066,10602.3,9373.664,1956.428,10683.6,9430.984,2023.717,10608.83
9324.444,2001.135,10707.99,9425.524,2039.148,10644.91,9355.129,2013.066,10601.93,9374.165,1956.428,10684.01,9431.508,2023.717,10608.46
9323.782,2001.135,10708.65,9425.988,2039.148,10645.72,9354.356,2013.066,10601.4,9374.903,1956.428,10684.59,9432.262,2023.717,10607.93
9323.352,2001.135,10709.07,9426.283,2039.148,10646.24,9353.852,2013.066,10601.08,9375.387,1956.428,10684.95,9432.745,2023.717,10607.58
9322.714,2001.135,10709.67,9426.71,2039.148,10647.01,9353.102,2013.066,10600.62,9376.106,1956.428,10685.45,9433.45,2023.717,10607.08
9322.195,2001.135,10710.15,9427.049,2039.148,10647.63,9352.491,2013.066,10600.27,9376.694,1956.428,10685.84,9434.015,2023.717,10606.67
9321.789,2001.135,10710.52,9427.309,2039.148,10648.11,9352.013,2013.066,10600.01,9377.157,1956.428,10686.14,9434.451,2023.717,10606.35
9321.187,2001.135,10711.05,9427.686,2039.148,10648.82,9351.303,2013.066,10599.64,9377.846,1956.428,10686.55,9435.09,2023.717,10605.89
9320.792,2001.135,10711.39,9427.927,2039.148,10649.28,9350.839,2013.066,10599.41,9378.298,1956.428,10686.8,9435.503,2023.717,10605.59
9320.217,2001.135,10711.87,9428.271,2039.148,10649.94,9350.164,2013.066,10599.09,9378.958,1956.428,10687.16,9436.098,2023.717,10605.15
9319.747,2001.135,10712.25,9428.546,2039.148,10650.48,9349.613,2013.066,10598.84,9379.499,1956.428,10687.43,9436.577,2023.717,10604.8
9319.425,2001.135,10712.5,9428.73,2039.148,10650.85,9349.237,2013.066,10598.68,9379.87,1956.428,10687.61,9436.901,2023.717,10604.56
9318.84,2001.135,10712.95,9429.061,2039.148,10651.51,9348.557,2013.066,10598.4,9380.546,1956.428,10687.91,9437.485,2023.717,10604.13
9318.528,2001.135,10713.19,9429.233,2039.148,10651.86,9348.195,2013.066,10598.25,9380.906,1956.428,10688.06,9437.793,2023.717,10603.9
9317.976,2001.135,10713.6,9429.519,2039.148,10652.49,9347.553,2013.066,10598.01,9381.546,1956.428,10688.31,9438.333,2023.717,10603.49
9317.672,2001.135,10713.81,9429.664,2039.148,10652.83,9347.199,2013.066,10597.89,9381.896,1956.428,10688.43,9438.626,2023.717,10603.27
9317.139,2001.135,10714.19,9429.9,2039.148,10653.44,9346.577,2013.066,10597.71,9382.515,1956.428,10688.64,9439.138,2023.717,10602.89
9316.741,2001.135,10714.46,9430.063,2039.148,10653.89,9346.114,2013.066,10597.58,9382.974,1956.428,10688.78,9439.515,2023.717,10602.61
9316.501,2001.135,10714.62,9430.151,2039.148,10654.16,9345.834,2013.066,10597.51,9383.251,1956.428,10688.86,9439.74,2023.717,10602.44
9316.081,2001.135,10714.89,9430.293,2039.148,10654.64,9345.345,2013.066,10597.41,9383.736,1956.428,10688.99,9440.132,2023.717,10602.14
9315.591,2001.135,10715.2,9430.441,2039.148,10655.21,9344.774,2013.066,10597.3,9384.302,1956.428,10689.12,9440.586,2023.717,10601.8
9315.337,2001.135,10715.36,9430.51,2039.148,10655.5,9344.479,2013.066,10597.26,9384.594,1956.428,10689.18,9440.819,2023.717,10601.62
9314.872,2001.135,10715.64,9430.62,2039.148,10656.03,9343.942,2013.066,10597.18,9385.128,1956.428,10689.29,9441.242,2023.717,10601.3
9314.53,2001.135,10715.85,9430.69,2039.148,10656.42,9343.548,2013.066,10597.14,9385.521,1956.428,10689.35,9441.552,2023.717,10601.06
9314.323,2001.135,10715.97,9430.734,2039.148,10656.66,9343.311,2013.066,10597.12,9385.756,1956.428,10689.39,9441.737,2023.717,10600.92
9313.863,2001.135,10716.23,9430.833,2039.148,10657.18,9342.783,2013.066,10597.07,9386.278,1956.428,10689.48,9442.148,2023.717,10600.6
9313.67,2001.135,10716.34,9430.875,2039.148,10657.39,9342.563,2013.066,10597.06,9386.497,1956.428,10689.51,9442.32,2023.717,10600.47
9313.232,2001.135,10716.58,9430.972,2039.148,10657.88,9342.065,2013.066,10597.04,9386.989,1956.428,10689.59,9442.698,2023.717,10600.16
9312.929,2001.135,10716.74,9431.04,2039.148,10658.22,9341.722,2013.066,10597.04,9387.329,1956.428,10689.65,9442.953,2023.717,10599.94
9312.692,2001.135,10716.87,9431.094,2039.148,10658.48,9341.455,2013.066,10597.04,9387.593,1956.428,10689.69,9443.145,2023.717,10599.77
9312.353,2001.135,10717.04,9431.172,2039.148,10658.86,9341.074,2013.066,10597.06,9387.97,1956.428,10689.75,9443.411,2023.717,10599.5
9312.13,2001.135,10717.15,9431.224,2039.148,10659.1,9340.825,2013.066,10597.08,9388.217,1956.428,10689.79,9443.58,2023.717,10599.33
9311.804,2001.135,10717.32,9431.301,2039.148,10659.46,9340.464,2013.066,10597.13,9388.577,1956.428,10689.85,9443.819,2023.717,10599.07
9311.563,2001.135,10717.43,9431.358,2039.148,10659.72,9340.199,2013.066,10597.17,9388.842,1956.428,10689.89,9443.989,2023.717,10598.87
9311.282,2001.135,10717.57,9431.426,2039.148,10660.02,9339.892,2013.066,10597.22,9389.15,1956.428,10689.94,9444.181,2023.717,10598.63
9311.06,2001.135,10717.68,9431.479,2039.148,10660.26,9339.651,2013.066,10597.27,9389.394,1956.428,10689.98,9444.326,2023.717,10598.44
9310.787,2001.135,10717.8,9431.546,2039.148,10660.56,9339.36,2013.066,10597.35,9389.69,1956.428,10690.03,9444.497,2023.717,10598.2
9310.553,2001.135,10717.91,9431.604,2039.148,10660.81,9339.113,2013.066,10597.42,9389.944,1956.428,10690.07,9444.638,2023.717,10597.99
9310.363,2001.135,10718,9431.65,2039.148,10661.01,9338.915,2013.066,10597.48,9390.15,1956.428,10690.1,9444.746,2023.717,10597.82
9310.114,2001.135,10718.11,9431.713,2039.148,10661.28,9338.658,2013.066,10597.57,9390.42,1956.428,10690.14,9444.883,2023.717,10597.59
9309.886,2001.135,10718.21,9431.771,2039.148,10661.52,9338.426,2013.066,10597.66,9390.667,1956.428,10690.17,9445.002,2023.717,10597.38
9309.689,2001.135,10718.29,9431.82,2039.148,10661.73,9338.229,2013.066,10597.74,9390.879,1956.428,10690.21,9445.099,2023.717,10597.2
9309.467,2001.135,10718.39,9431.877,2039.148,10661.96,9338.011,2013.066,10597.84,9391.118,1956.428,10690.24,9445.203,2023.717,10596.99
9309.271,2001.135,10718.47,9431.928,2039.148,10662.17,9337.82,2013.066,10597.94,9391.329,1956.428,10690.27,9445.291,2023.717,10596.8
9309.078,2001.135,10718.55,9431.978,2039.148,10662.37,9337.638,2013.066,10598.04,9391.535,1956.428,10690.3,9445.372,2023.717,10596.61
9308.857,2001.135,10718.64,9432.035,2039.148,10662.6,9337.432,2013.066,10598.16,9391.771,1956.428,10690.33,9445.461,2023.717,10596.4
9308.665,2001.135,10718.72,9432.086,2039.148,10662.81,9337.256,2013.066,10598.27,9391.978,1956.428,10690.36,9445.534,2023.717,10596.21
9308.437,2001.135,10718.81,9432.146,2039.148,10663.04,9337.052,2013.066,10598.41,9392.222,1956.428,10690.4,9445.616,2023.717,10595.99
9308.243,2001.135,10718.89,9432.197,2039.148,10663.25,9336.884,2013.066,10598.53,9392.428,1956.428,10690.43,9445.683,2023.717,10595.8
9308.05,2001.135,10718.97,9432.249,2039.148,10663.45,9336.72,2013.066,10598.66,9392.634,1956.428,10690.45,9445.745,2023.717,10595.6
9307.822,2001.135,10719.06,9432.31,2039.148,10663.69,9336.532,2013.066,10598.81,9392.876,1956.428,10690.49,9445.815,2023.717,10595.38
9307.631,2001.135,10719.14,9432.361,2039.148,10663.89,9336.377,2013.066,10598.95,9393.082,1956.428,10690.52,9445.872,2023.717,10595.18
9307.442,2001.135,10719.23,9432.414,2039.148,10664.09,9336.226,2013.066,10599.09,9393.288,1956.428,10690.55,9445.927,2023.717,10594.99
9307.187,2001.135,10719.36,9432.486,2039.148,10664.37,9336.023,2013.066,10599.3,9393.571,1956.428,10690.6,9445.999,2023.717,10594.72
9306.942,2001.135,10719.49,9432.557,2039.148,10664.64,9335.834,2013.066,10599.5,9393.845,1956.428,10690.65,9446.066,2023.717,10594.46
9306.706,2001.135,10719.63,9432.627,2039.148,10664.9,9335.654,2013.066,10599.71,9394.114,1956.428,10690.7,9446.13,2023.717,10594.2
9306.309,2001.135,10719.89,9432.748,2039.148,10665.36,9335.356,2013.066,10600.08,9394.576,1956.428,10690.8,9446.236,2023.717,10593.76
9306.002,2001.135,10720.1,9432.844,2039.148,10665.72,9335.131,2013.066,10600.37,9394.939,1956.428,10690.88,9446.317,2023.717,10593.41
9305.499,2001.135,10720.47,9433.005,2039.148,10666.32,9334.77,2013.066,10600.88,9395.548,1956.428,10691.02,9446.449,2023.717,10592.82
9305.137,2001.135,10720.75,9433.124,2039.148,10666.77,9334.515,2013.066,10601.26,9395.995,1956.428,10691.13,9446.544,2023.717,10592.39
9304.562,2001.135,10721.24,9433.319,2039.148,10667.49,9334.119,2013.066,10601.9,9396.724,1956.428,10691.32,9446.694,2023.717,10591.68
