0.8147286,0.9957063
0.5400745,0.7386647
0.5204214,0.7057397
0.5347315,0.6015368
0.3821402,0.4346873
0.725555,0.9604177
0.280684,0.6220048
0.8290842,0.9286515
0.2949596,0.6376436
0.8671902,0.9111192
0.8667082,0.9169462
0.8654126,0.9185125
0.309195,0.7145973
0.9127525,0.8953832
0.3088215,0.7511037
0.9627336,0.7850675
0.4520938,0.7389197
0.9655338,0.8014455
0.9685851,0.7789599
0.967703,0.810199
0.9674147,0.8199177
0.7908584,0.2684357
0.9816279,0.9053151
0.8567066,0.4951765
0.9720451,0.8134016
0.9126697,0.2018198
0.8686435,0.09440511
0,0
1,1
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
0,0
1,1
0,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9999993
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
1,1
1,1
0.4562778,0.262837
0.4130367,0.1628891
0.5912092,0.2469267
0.4854022,0.2076057
0.516874,0.2612337
0.4900964,0.2051507
0.4693364,0.2816263
0.5912139,0.3309018
0.5421948,0.3885709
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1699636,0.968176
0.4344962,0.9919453
0.1716409,0.966177
0.2375871,0.988302
0.1037686,0.9067203
0.1869311,0.9255584
0.1350066,0.9598045
0.1790569,0.9604769
0.2177145,0.9181475
0.1161075,0.851428
0.2058774,0.9320756
0.0910257,0.8401405
0.8329338,0.94756
0.1321731,0.7384353
0.2367901,0.427257
0.1442428,0.4898615
0.2264365,0.3529125
0.2068518,0.405391
0.2363053,0.40828
0.2508299,0.3854849
0.2710862,0.3938203
0.2731121,0.4813468
0.3763324,0.8355698
0.3167629,0.6834716
0.4583871,0.8226842
0.2859144,0.5961741
0.4793813,0.8222107
0.4792543,0.8358449
0.2925674,0.6536297
0.4919998,0.8430015
0.2981974,0.6122796
0.529477,0.8532534
0.2848237,0.3923852
0.5763429,0.8281339
0.3165372,0.3777388
0.7696269,0.6704741
0.3267646,0.4123501
0.8116034,0.6925226
0.8161685,0.6821162
0.425135,0.3327559
0.8485997,0.6424956
0.5475949,0.4482837
0.8967131,0.6111906
0.4884593,0.3788742
0.9439944,0.8227752
0.5417838,0.5204841
0.8880662,0.6215674
0.5894198,0.4029311
0.8664062,0.877927
0.846287,0.828092
0.5616565,0.5174321
0.8376651,0.8390101
0.6762453,0.4117995
0.7544945,0.6276047
0.642996,0.4394548
0.5259391,0.46922
0.5706237,0.3763301
0.5680647,0.443329
0.6565039,0.388947
0.5977598,0.4214579
0.660858,0.3643375
0.5681705,0.376482
0.6508856,0.3284431
0.3590241,0.5050251
0.6501152,0.3606856
0.4123824,0.3254617
0.42153,0.399552
0.4143218,0.5245551
0.3560705,0.6689591
0.2688643,0.2916359
0.219932,0.526858
0.3819856,0.4191277
0.237993,0.5696447
0.2944551,0.4539275
0.2537315,0.3280337
0.2014297,0.5951529
0.2739092,0.8098506
0.2416312,0.8895155
0.1473259,0.8095261
0.4329574,0.9935464
0.1773082,0.9414281
0.1880306,0.7785114
0.150098,0.7565008
0.1522289,0.8643288
0.1300101,0.609422
0.2427417,0.9356733
0.06718366,0.5523729
0.1922895,0.9643769
0.146874,0.9771596
0.17002,0.4356613
0.1907572,0.4697332
0.1859335,0.4442526
0.1770333,0.6222746
0.1618038,0.6211254
0.16332,0.776798
0.1059347,0.7544068
0.1258721,0.9575147
0.1453232,0.9233493
0.2532651,0.9964285
0.1476446,0.9545906
0.1238665,0.9202431
0.1294406,0.9450343
0.2016644,0.9813812
0.1562548,0.995749
0.164063,0.8674525
0.2514186,0.98894
0.3442568,0.9402791
0.2724513,0.9843729
0.5642658,0.9752368
0.3252139,0.9401631
0.1994526,0.4185525
0.3146518,0.7505318
0.3788095,0.5407628
0.2408514,0.5962048
0.3428229,0.4375927
0.2972796,0.6167117
0.3566878,0.4679481
0.26234,0.6207898
0.3374603,0.4383536
0.2716327,0.7772563
0.3314312,0.8596066
0.2815297,0.897265
0.3748401,0.9327574
0.5329226,0.9576216
0.3350064,0.9292011
0.4646066,0.9282309
0.2778784,0.9501097
0.3765013,0.8669323
0.1643781,0.8677549
0.7864945,0.7169313
0.2511191,0.9267552
0.3977183,0.9245819
0.251902,0.8611201
0.2208137,0.8628972
0.2196174,0.6794801
0.2473645,0.9969385
0.2963936,0.4603885
0.2189076,0.9907424
0.3188978,0.9532772
0.2468983,0.9801637
0.3979015,0.9851165
0.4568776,0.9780895
0.5503917,0.92506
0.4499086,0.585323
0.5170332,0.8141427
0.4453407,0.5167227
0.5201598,0.8009003
0.4760599,0.5588107
0.4977851,0.8116231
0.4691407,0.59699
0.4699609,0.5762306
0.5235994,0.8047077
0.5157934,0.5620841
0.5999698,0.8291023
0.522324,0.554356
0.9998549,1
1,0
1,0
0.9999879,1
1,0
0.9999881,1
1,0
0.9999832,1
1,0
0.9999837,1
1,0
0.9999804,1
1,0
0.9999828,1
1,0
0.999965,1
1,0
0.9999449,1
1,0
0.9999474,1
1,0
0.9999521,1
1,0
0.9999357,1
0.9999645,1
1,0
0.999972,1
0.9999634,1
1,0
0.9999688,1
1,0
0.999963,1
0,0
0.2140364,0.5672299
0.2783018,0.7351018
0.2443719,0.7210923
0.2460584,0.3742853
0.2354956,0.7080166
0.2586492,0.3767948
0.2948892,0.6601328
0.1812597,0.492734
0.2213056,0.8692641
0.241544,0.8431586
0.2302581,0.9042714
0.3015242,0.9057951
0.4035392,0.9070185
0.172181,0.9215184
0.3036464,0.9879678
0.1900231,0.8267643
0.1459961,0.8762385
0.2765198,0.9311714
0.2990108,0.9953636
0.1767188,0.7493019
0.2324571,0.8876508
0.2302461,0.9740602
0.1915438,0.6571151
0.1851166,0.7915303
0.1870309,0.7280307
0.1710621,0.9488044
0.4459566,0.7610365
0.2024372,0.8229486
0.1659888,0.7830155
0.1618405,0.6443755
0.2256807,0.9534013
0.6681595,0.9843
0.2179026,0.9075904
0.2133451,0.9545051
0.3159159,0.9315197
0.3385406,0.878792
0.1852641,0.9688116
0.1765025,0.854484
0.4763896,0.988665
0.2771261,0.984805
0.200046,0.9744416
0.3421156,0.9817173
0.2032947,0.9425228
0.8468955,0.8827876
0.5735147,0.9849738
0.1478266,0.9478582
0.2491829,0.9870155
0.4773487,0.9671111
0.1053646,0.9576241
0.5314181,0.9561548
0.2908896,0.9749721
0.2696278,0.7144982
0.1752119,0.8924424
0.2785032,0.7983128
0,0
0.005280646,1
0.9995168,1
0,0
0.9993986,1
0,0
0.9994901,1
0,0
0.9995423,1
0,0
0.9994825,1
0,0
0.9994395,1
0,0
0,0
0.9993492,1
0,0
0.9994651,1
0,0
0.9996983,1
0,0
0.9998176,1
0,0
0.9997481,1
0,0
0.9997715,1
0,0
0.9997334,1
0,0
0.99982,1
0,0
0.9996917,1
0,0
0.4316508,0.7638019
0.1291113,0.4779562
0.4402854,0.6664932
0.2086025,0.6548073
0.385245,0.7648731
0.2075301,0.5153023
0.3507796,0.7911935
0.2340355,0.8301272
0.3711292,0.9609643
0.1389331,0.697907
0.2768457,0.965896
0.188424,0.8789358
0.2664688,0.9505674
0.2917673,0.9371751
0.2322038,0.957171
0.2213799,0.9811993
0.8417227,0.9856364
0.2823859,0.9789905
0.6343802,0.847497
0.3089235,0.8639117
0.5486151,0.8289874
0.2859547,0.9418806
0.6499694,0.5577546
0.6160622,0.1871553
0.3827024,0.6570204
0.6425181,0.2035961
0.4032648,0.6844224
0.6405259,0.3315209
0.4541614,0.6447624
0.6249323,0.312307
0.4390111,0.7648441
0.6408274,0.3393546
0.4324669,0.7707812
0.6715515,0.4177294
0.431284,0.8140931
0.9272889,0.9371647
0.367583,0.845998
0.7064038,0.4517185
0.3727051,0.8483924
0.7932384,0.6924191
0.4148631,0.988982
0.5922245,0.5237731
0.4563158,0.9947636
0.7112991,0.7540529
0.2992465,0.980326
0.1975039,0.9692074
0.885877,0.966171
0.1852581,0.7386208
0.2931961,0.6739781
0.1933071,0.5887799
0.1952326,0.6671075
0.2502613,0.5614324
0.1783013,0.8688771
0.2329599,0.7915392
0.1804006,0.6605002
0.2362415,0.6668507
0.3230507,0.5684639
0.2565364,0.6488699
0.3983449,0.40478
0.2730959,0.5181381
0.3114297,0.6163476
0.1957346,0.6288164
0.2943858,0.6255907
0.1864262,0.7733243
0.3599097,0.6443418
0.185206,0.6755796
0.1733217,0.6909416
0.3180177,0.6530676
0.2184758,0.744033
0.3363118,0.6756151
0.190802,0.7265839
0.1877661,0.9608461
0.457977,0.6915946
0.1980566,0.7525207
0.107092,0.4691589
0.1831371,0.5968302
0.5297984,0.9703494
0.1437451,0.9440356
0.1088571,0.8262562
0.2637226,0.7199935
0.1845129,0.5850851
0.3587686,0.6666383
0.1969303,0.6275901
0.1926379,0.6374157
0.5459659,0.828449
0.3786739,0.9038382
0.2732368,0.7538365
0.3733169,0.7620469
0.1945997,0.7202109
0.2373873,0.9549204
0.1742787,0.9924184
0.2359838,0.8094835
0.1886782,0.6409271
0.1754522,0.8786151
0.196931,0.4322729
0.2542686,0.5611684
0.2357841,0.5412604
0.3324651,0.6859979
0.4000885,0.5384015
0.1854666,0.4776661
0.3912451,0.7252018
0.1981591,0.7160374
0.3104372,0.9743121
0.313201,0.8832228
0.3606502,0.9771322
0.1995999,0.9413921
0.6753418,0.9966235
0.2455985,0.9113216
0.48223,0.9724706
0.2758944,0.9917919
0.6717721,0.9904602
0.5005852,0.9477961
0.5249864,0.8744524
0.4891057,0.8820782
0.7870811,0.9195375
0.4933873,0.9476292
0.7972437,0.9492852
0.4749322,0.8999733
0.8460045,0.9380751
0.8464815,0.9419084
0.4594642,0.9136155
0.8047633,0.9332862
0.4800913,0.912473
0.8044943,0.9736281
0.4280236,0.9011652
0.8993825,0.9883246
0.4872215,0.9849184
0.866249,0.9916837
0.3281981,0.9467567
0.6995164,0.9958034
0.2770309,0.9593542
0.8178651,0.9814081
0.5107592,0.9019704
0.4801174,0.8969804
0.7486137,0.9287181
0.4325942,0.9006485
0.8015886,0.9653193
0.4095228,0.8918316
0.6030551,0.8712518
0.3256586,0.9010509
0.5997393,0.8761228
0.5951895,0.8870598
0.2838894,0.784312
0.5510299,0.9281306
0.225835,0.5362754
0.2874722,0.6389164
0.256892,0.4602484
0.2399781,0.5309312
0.1846541,0.4665697
0.2560536,0.4476794
0.2010982,0.5695003
0.1934201,0.4591701
0.1979422,0.4599465
0.1921222,0.5488897
0.2317602,0.5167683
0.2099623,0.3909574
0.1721579,0.4435459
0.2040731,0.6702446
0.1164424,0.4917138
0.1660774,0.7509445
0.2306845,0.898692
0.1501639,0.9249775
0.1772465,0.9934648
0.2698109,0.8785422
0.09477068,0.9141003
0.1939876,0.7372134
0.3732612,0.9968932
0.08743523,0.7353311
0.2011442,0.541721
0.3653272,0.9434718
0.1038376,0.4501204
0.1951389,0.7532668
0.2086516,0.498836
0.702101,0.9329838
0.2219853,0.2842973
0.3657175,0.4229648
0.2963817,0.3949655
0.3876514,0.4383917
0.3001549,0.3919871
0.2737788,0.3594848
0.254966,0.3893503
0.4364748,0.6336401
0.2818317,0.3651498
0.2349493,0.3249104
0.1903246,0.3017899
0.5148442,0.6755869
0.2473698,0.3861154
0.2802505,0.4108137
0.5185966,0.6871052
0.2832177,0.3429796
0.2485592,0.3354689
0.3127351,0.3805833
0.5194909,0.6959546
0.237634,0.3160943
0.2223418,0.3033744
0.216891,0.2933393
0.2517823,0.4131283
0.2404929,0.36793
0.4548676,0.9022828
8.34782E-10,0.7618389
1,0
0.9999996,1
1,0
1,0
1,0
0.9999995,1
1,0
0.9999993,1
1,0
0.9999993,1
1,0
0.9999991,1
0.9999997,1
1,0
0.9999995,1
1,0
0.9999998,1
1,0
0.9999996,1
1,0
1,0
0.9999996,1
1,0
0.9999997,1
1,0
0.9999992,1
1,0
0.9999987,1
1,0
0,0
1,0
1,0
5.05773E-16,1
1,0
1.805427E-15,1
1.310375E-15,1
4.972031E-15,1
1,0
5.835953E-16,1
1,0
7.052566E-16,1
1,0
1.265402E-15,1
1,0
1.668487E-15,1
1,0
1.381521E-15,1
1,0
2.158161E-15,1
1,0
4.258745E-15,1
1,0
2.160896E-15,1
1,0
2.432705E-15,1
1,0
1.127453E-15,1
1,0
1.242234E-15,1
1,0
4.090229E-09,1
1,0
0.4934954,0.9867573
0.5716653,0.9955519
0.3880104,0.9970515
0.5318424,0.9936635
0.3490331,0.9964576
0.3854298,0.9986948
0.3890693,0.9961309
0.4216022,0.9968354
0.4547765,0.998483
0.6057264,0.9899628
0.3623857,0.9932306
0.5127202,0.9995967
0.339742,0.9808031
0.4607033,0.9990693
0.360781,0.9991137
0.3483005,0.9986415
0.2113689,0.9726208
0.3457765,0.9599991
0.2681994,0.6716417
0.3578996,0.8620315
0.2905191,0.5982493
0.2512893,0.6545443
0.2446496,0.6306177
0.1196213,0.2453173
0.2327409,0.5935322
0.1281667,0.3300824
0.1355718,0.5406119
0.1251176,0.4448648
0.1017286,0.4863132
0.041056,0.2269886
0.1487509,0.9207425
0.2816869,0.9238951
0.2135833,0.9559624
0.08486965,0.511135
0.1851603,0.946308
0.2150634,0.7594733
0.07096666,0.51324
0.1016357,0.8605679
0.1806223,0.9667202
0.04021475,0.5261253
0.1333235,0.9719215
0.1627306,0.9141092
0.04370198,0.6943716
0.255115,0.9644272
0.1422417,0.5235537
0.1442998,0.8152608
0.2148951,0.6214862
0.245986,0.5531911
0.1550589,0.132715
0.132481,0.10114
0.1093425,0.05851656
0.3061192,0.3836327
0.2642149,0.42168
0.3521239,0.515621
0.3055435,0.3797136
0.3062646,0.4961465
0.3001896,0.373503
0.3723556,0.4961236
0.2979741,0.5094149
0.2055359,0.3891857
0.4260644,0.8215021
0.2312642,0.3915781
0.3909439,0.7946692
0.2689565,0.6433566
0.3058853,0.8949746
0.2838221,0.5637904
0.4458221,0.9722731
0.246793,0.9358091
0.2821255,0.9209534
0.2367061,0.9536502
0.2464749,0.8227726
0.2940221,0.9682059
0.2393754,0.8820859
0.3017875,0.9630198
0.1447112,0.7978516
0.3778303,0.9964022
0.2887757,0.8738668
0.2724232,0.9762837
0.1668593,0.9125639
0.3276278,0.9795178
0.2463178,0.9170486
0.3012444,0.9928011
0.1622733,0.8823325
0.3039286,0.9833363
0.1316108,0.8364205
0.2876345,0.9781469
0.3092226,0.9856406
0.1784239,0.8964669
0.276066,0.9729612
0.2173335,0.8491534
0.263275,0.9953656
0.2020391,0.9728671
0.6358097,0.9968637
0.3812827,0.9641133
0.2087271,0.9764438
0.4039052,0.9620976
0.4208218,0.9842284
0.09725174,0.8728755
0.3646937,0.9596226
0.1677257,0.8782895
0.390945,0.9957223
0.2596382,0.9845379
0.2569969,0.8903407
0.1461475,0.9449369
0.2276603,0.9867504
0.2163441,0.9443734
0.2873801,0.968115
0.183158,0.9138219
0.3662385,0.9437915
0.2210556,0.8957442
0.3853251,0.9541551
0.2734945,0.9529231
0.117475,0.8927585
0.4116207,0.9812042
0.5013406,0.9906061
0.4688027,0.9892049
0.4550583,0.9952543
0.3991545,0.9892203
0.4269257,0.9822904
0.3818868,0.9861541
0.4684981,0.9844481
0.4181426,0.9963329
0.4341446,0.9882209
0.3695034,0.9892934
0.3825591,0.9763011
0.4787019,0.985336
0.332121,0.9909344
0.8503387,0.999328
0.3623226,0.9965283
0.2941113,0.9943298
0.3731592,0.982089
0.7592905,0.9991077
0.6351713,0.9982767
0.6318518,0.9956351
0.4895148,0.9724705
0.374327,0.9772866
0.4947383,0.9678191
0.4622057,0.9933456
0.6296792,0.98482
0.4109741,0.9939762
0.4887693,0.9564053
0.8138504,0.9309369
0.741948,0.9998814
0.5520089,0.9975821
0.3385697,0.992777
0.2830798,0.9587451
0.3144782,0.9719622
0.2970772,0.984676
0.3722116,0.993213
0.3192459,0.9760774
0.2924948,0.9444053
0.2709041,0.9394697
0.2160767,0.9398363
0.2196869,0.9501106
0.2356951,0.9369233
0.238198,0.9166015
0.9419698,0.9888291
0.3188185,0.9344555
0.5863425,0.974683
0.8382846,0.9856135
0.5418158,0.7564341
0.569295,0.9933053
0.5766022,0.963728
0.1516295,0.7996237
0.5831751,0.978573
0.673085,0.9882701
0.7033139,0.9817989
0.2209438,0.9674525
0.3250515,0.7841116
0.2954058,0.9378853
0.6480258,0.9651672
0.1958049,0.9204312
0.6530519,0.7228897
0.2167316,0.7524551
0.3193359,0.8656242
0.6811319,0.9988711
0.5117618,0.990626
0.3268983,0.9880106
0.6060403,0.9287595
0.4448904,0.8345937
0.6476531,0.9738181
0.2845175,0.8242983
0.3718972,0.7925
0.2388843,0.4347152
0.6560345,0.8767985
0.5294739,0.4866219
0.4916204,0.8020429
0.5030001,0.8558766
0.3412157,0.8706087
0.2861547,0.6411672
0.2217405,0.5547825
0.7746789,0.9879488
0.1283815,0.765259
0.633303,0.8203458
0.06885308,0.3208153
0.4646767,0.251131
0.1887913,0.09972591
0.1315527,0.1182367
0.1304588,0.1715229
0.9999338,1
1,0
1,1
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,1
1,0
0.158996,0.9572361
0.4281438,0.9056607
0.1877031,0.9105074
0.4565019,0.9254304
0.1590044,0.963357
0.4480125,0.8900117
0.4187707,0.8858837
0.2110299,0.8978578
0.4340386,0.9062455
0.4619445,0.8829964
0.6381817,0.9394583
0.220929,0.9218922
0.5477582,0.9446761
0.5327675,0.9793733
0.7385783,0.9946509
0.1173665,0.9693227
0.5774724,0.973727
0.2968565,0.9591579
0.3732352,0.9553278
0.4946696,0.9790718
0.937691,0.9632925
0.3522523,0.9644849
0.8958748,0.9809998
0.8008906,0.9658284
0.2504396,0.9100394
0.3016723,0.973654
0.8202091,0.9602801
0.2611041,0.9368648
0.7556937,0.9730514
0.876425,0.988364
0.9639357,0.9992896
0.1715245,0.9161707
0.5132856,0.9860045
0.1663215,0.8751886
0.3509675,0.8985
0.2223901,0.8044118
0.5448982,0.9638189
0.1841812,0.8982719
0.1737536,0.949673
0.9012881,0.9981082
0.8084628,0.9936005
0.5635449,0.9891241
0.8619648,0.9987533
0.7892143,0.9918378
0.9284811,0.9984626
0.8731495,0.9876189
0.9232004,0.9967479
0.7060797,0.9484386
0.8632872,0.9795293
0.6805762,0.9487346
0.8760891,0.9794992
0.8025142,0.9746636
0.5455106,0.9116255
0.6856548,0.9714062
0.5500046,0.9136227
0.6882281,0.9744378
0.6854146,0.975765
0.5412955,0.9252585
0.6794272,0.9769288
0.5324564,0.9284021
0.671159,0.9778179
0.5218441,0.9316414
0.6596707,0.9793032
0.4966632,0.93045
0.868298,0.9954531
0.5434605,0.9663407
0.6508462,0.9860491
0.5135409,0.9526872
0.6403974,0.9877523
0.8334454,0.9782144
0.4513533,0.9278473
0.3832339,0.8791376
0.1031208,0.5976631
0.2769118,0.8777123
0.1838209,0.665691
0.2643426,0.5905012
0.155799,0.7351236
0.2616522,0.6415554
0.1604007,0.6955482
0.2444184,0.527218
0.1355921,0.8598472
0.1824471,0.8715883
0.1523608,0.5619778
0.1085167,0.6114249
0.181568,0.7842001
0.1442958,0.7693334
0.1184634,0.7659345
0.08577596,0.6593208
0.2258715,0.7206433
0.2919299,0.7204485
0.1730312,0.9520772
0.1213301,0.5599391
0.3445342,0.9585412
0.1257658,0.8342215
0.8205569,0.7462345
0.3687459,0.8023391
0.2975472,0.6686391
0.556567,0.8792354
