9381.033,2000,10650.91,9381.146,2000,10650.84,9382.436,2000,10649.07,9382.482,2000,10648.26,9381.479,2000,10650.62,9382.016,2000,10650.05,9382.47,2000,10648.87,9381.019,2000,10650.91,9382.477,2000,10648.82,9381.491,2000,10650.61
9381.089,2000,10651.11,9381.211,2000,10651.04,9382.644,2000,10649.07,9382.682,2000,10648.2,9381.572,2000,10650.8,9382.208,2000,10650.13,9382.678,2000,10648.85,9381.072,2000,10651.11,9382.684,2000,10648.8,9381.586,2000,10650.79
9381.138,2000,10651.31,9381.27,2000,10651.24,9382.852,2000,10649.07,9382.879,2000,10648.13,9381.66,2000,10650.99,9382.402,2000,10650.2,9382.885,2000,10648.83,9381.12,2000,10651.32,9382.891,2000,10648.77,9381.675,2000,10650.98
9381.18,2000,10651.52,9381.321,2000,10651.44,9383.06,2000,10649.05,9383.073,2000,10648.06,9381.741,2000,10651.18,9382.6,2000,10650.27,9383.091,2000,10648.8,9381.161,2000,10651.52,9383.097,2000,10648.74,9381.757,2000,10651.17
9381.215,2000,10651.72,9381.366,2000,10651.65,9383.267,2000,10649.03,9383.266,2000,10647.98,9381.816,2000,10651.38,9382.799,2000,10650.33,9383.296,2000,10648.76,9381.195,2000,10651.73,9383.301,2000,10648.7,9381.834,2000,10651.37
9381.243,2000,10651.93,9381.404,2000,10651.85,9383.474,2000,10649.01,9383.455,2000,10647.89,9381.885,2000,10651.57,9383,2000,10650.39,9383.5,2000,10648.72,9381.223,2000,10651.93,9383.504,2000,10648.65,9381.911,2000,10651.56
9381.265,2000,10652.13,9381.437,2000,10652.06,9383.68,2000,10648.97,9383.642,2000,10647.8,9381.947,2000,10651.77,9383.202,2000,10650.44,9383.702,2000,10648.67,9381.243,2000,10652.14,9383.705,2000,10648.6,9381.989,2000,10651.75
9381.279,2000,10652.34,9381.462,2000,10652.26,9383.884,2000,10648.93,9383.825,2000,10647.7,9382.003,2000,10651.97,9383.406,2000,10650.48,9383.903,2000,10648.62,9381.257,2000,10652.35,9383.905,2000,10648.54,9382.069,2000,10651.95
9381.287,2000,10652.55,9381.48,2000,10652.47,9384.087,2000,10648.89,9384.005,2000,10647.59,9382.052,2000,10652.18,9383.611,2000,10650.51,9384.103,2000,10648.56,9381.264,2000,10652.56,9384.103,2000,10648.48,9382.15,2000,10652.14
9381.289,2000,10652.76,9381.492,2000,10652.68,9384.288,2000,10648.83,9384.182,2000,10647.48,9382.095,2000,10652.38,9383.817,2000,10650.55,9384.299,2000,10648.49,9381.264,2000,10652.76,9384.298,2000,10648.4,9382.232,2000,10652.33
9381.284,2000,10652.97,9381.497,2000,10652.89,9384.487,2000,10648.77,9384.354,2000,10647.37,9382.131,2000,10652.58,9384.023,2000,10650.58,9384.493,2000,10648.41,9381.257,2000,10652.97,9384.491,2000,10648.33,9382.315,2000,10652.52
9381.272,2000,10653.17,9381.495,2000,10653.1,9384.685,2000,10648.71,9384.523,2000,10647.25,9382.16,2000,10652.79,9384.229,2000,10650.61,9384.685,2000,10648.33,9381.243,2000,10653.18,9384.682,2000,10648.24,9382.399,2000,10652.71
9381.254,2000,10653.38,9381.486,2000,10653.3,9384.88,2000,10648.63,9384.688,2000,10647.12,9382.183,2000,10653,9384.436,2000,10650.64,9384.874,2000,10648.24,9381.223,2000,10653.39,9384.869,2000,10648.15,9382.484,2000,10652.9
9381.229,2000,10653.59,9381.471,2000,10653.51,9385.072,2000,10648.56,9384.849,2000,10646.99,9382.198,2000,10653.21,9384.641,2000,10650.68,9385.061,2000,10648.15,9381.195,2000,10653.59,9385.054,2000,10648.05,9382.57,2000,10653.09
9381.196,2000,10653.79,9381.448,2000,10653.72,9385.263,2000,10648.47,9385.005,2000,10646.85,9382.207,2000,10653.41,9384.846,2000,10650.71,9385.243,2000,10648.05,9381.162,2000,10653.8,9385.234,2000,10647.95,9382.657,2000,10653.28
9381.157,2000,10654,9381.419,2000,10653.93,9385.45,2000,10648.38,9385.156,2000,10646.71,9382.209,2000,10653.62,9385.051,2000,10650.75,9385.423,2000,10647.94,9381.122,2000,10654,9385.412,2000,10647.84,9382.745,2000,10653.47
9381.111,2000,10654.2,9381.383,2000,10654.13,9385.634,2000,10648.28,9385.303,2000,10646.56,9382.204,2000,10653.83,9385.256,2000,10650.79,9385.599,2000,10647.83,9381.075,2000,10654.21,9385.586,2000,10647.73,9382.834,2000,10653.66
9381.059,2000,10654.4,9381.34,2000,10654.33,9385.814,2000,10648.18,9385.444,2000,10646.41,9382.192,2000,10654.04,9385.461,2000,10650.82,9385.771,2000,10647.72,9381.021,2000,10654.41,9385.756,2000,10647.61,9382.924,2000,10653.85
9381,2000,10654.6,9381.29,2000,10654.54,9385.992,2000,10648.07,9385.581,2000,10646.25,9382.174,2000,10654.25,9385.666,2000,10650.86,9385.938,2000,10647.59,9380.961,2000,10654.61,9385.922,2000,10647.48,9383.014,2000,10654.04
9380.935,2000,10654.8,9381.234,2000,10654.74,9386.167,2000,10647.96,9385.713,2000,10646.09,9382.148,2000,10654.45,9385.871,2000,10650.9,9386.103,2000,10647.46,9380.895,2000,10654.8,9386.084,2000,10647.35,9383.104,2000,10654.22
9380.862,2000,10655,9381.172,2000,10654.94,9386.342,2000,10647.84,9385.839,2000,10645.92,9382.116,2000,10654.66,9386.076,2000,10650.93,9386.263,2000,10647.33,9380.821,2000,10655,9386.241,2000,10647.21,9383.196,2000,10654.41
9380.784,2000,10655.19,9381.103,2000,10655.13,9386.517,2000,10647.73,9385.96,2000,10645.75,9382.077,2000,10654.86,9386.281,2000,10650.97,9386.418,2000,10647.19,9380.742,2000,10655.19,9386.395,2000,10647.07,9383.288,2000,10654.6
9380.699,2000,10655.38,9381.027,2000,10655.33,9386.692,2000,10647.62,9386.075,2000,10645.58,9382.038,2000,10655.07,9386.486,2000,10651.01,9386.569,2000,10647.05,9380.656,2000,10655.38,9386.543,2000,10646.92,9383.381,2000,10654.78
9380.608,2000,10655.57,9380.945,2000,10655.52,9386.869,2000,10647.51,9386.185,2000,10645.4,9381.999,2000,10655.27,9386.69,2000,10651.05,9386.716,2000,10646.9,9380.564,2000,10655.57,9386.687,2000,10646.77,9383.474,2000,10654.97
9380.512,2000,10655.75,9380.857,2000,10655.71,9387.046,2000,10647.4,9386.288,2000,10645.22,9381.962,2000,10655.48,9386.895,2000,10651.09,9386.857,2000,10646.75,9380.467,2000,10655.75,9386.825,2000,10646.62,9383.567,2000,10655.16
9380.409,2000,10655.93,9380.764,2000,10655.89,9387.224,2000,10647.29,9386.386,2000,10645.03,9381.926,2000,10655.68,9387.099,2000,10651.13,9386.993,2000,10646.59,9380.363,2000,10655.93,9386.958,2000,10646.46,9383.661,2000,10655.34
9380.301,2000,10656.11,9380.663,2000,10656.07,9387.401,2000,10647.18,9386.478,2000,10644.85,9381.891,2000,10655.89,9387.303,2000,10651.17,9387.124,2000,10646.43,9380.254,2000,10656.11,9387.086,2000,10646.29,9383.756,2000,10655.53
9380.187,2000,10656.29,9380.557,2000,10656.25,9387.58,2000,10647.07,9386.563,2000,10644.66,9381.857,2000,10656.09,9387.507,2000,10651.22,9387.25,2000,10646.26,9380.139,2000,10656.28,9387.208,2000,10646.13,9383.851,2000,10655.71
9380.066,2000,10656.46,9380.444,2000,10656.43,9387.76,2000,10646.96,9386.642,2000,10644.46,9381.825,2000,10656.3,9387.711,2000,10651.26,9387.37,2000,10646.09,9380.018,2000,10656.45,9387.325,2000,10645.95,9383.946,2000,10655.9
9379.94,2000,10656.62,9380.327,2000,10656.6,9387.939,2000,10646.86,9386.714,2000,10644.27,9381.794,2000,10656.51,9387.915,2000,10651.3,9387.484,2000,10645.92,9379.891,2000,10656.62,9387.437,2000,10645.78,9384.042,2000,10656.08
9379.81,2000,10656.78,9380.204,2000,10656.77,9388.119,2000,10646.75,9386.78,2000,10644.07,9381.765,2000,10656.71,9388.119,2000,10651.34,9387.596,2000,10645.74,9379.759,2000,10656.78,9387.542,2000,10645.6,9384.139,2000,10656.27
9379.673,2000,10656.94,9380.079,2000,10656.94,9388.3,2000,10646.65,9386.84,2000,10643.87,9381.736,2000,10656.92,9388.323,2000,10651.38,9387.706,2000,10645.57,9379.622,2000,10656.94,9387.642,2000,10645.41,9384.235,2000,10656.45
9379.531,2000,10657.09,9379.954,2000,10657.1,9388.48,2000,10646.55,9386.893,2000,10643.67,9381.709,2000,10657.12,9388.527,2000,10651.43,9387.817,2000,10645.39,9379.479,2000,10657.09,9387.735,2000,10645.23,9384.333,2000,10656.64
9379.385,2000,10657.24,9379.829,2000,10657.27,9388.661,2000,10646.44,9386.939,2000,10643.47,9381.683,2000,10657.33,9388.731,2000,10651.47,9387.929,2000,10645.21,9379.332,2000,10657.24,9387.822,2000,10645.04,9384.431,2000,10656.82
9379.233,2000,10657.39,9379.705,2000,10657.44,9388.843,2000,10646.34,9386.979,2000,10643.26,9381.657,2000,10657.54,9388.936,2000,10651.51,9388.041,2000,10645.04,9379.18,2000,10657.38,9387.903,2000,10644.84,9384.528,2000,10657
9379.078,2000,10657.52,9379.581,2000,10657.61,9389.024,2000,10646.24,9387.013,2000,10643.06,9381.633,2000,10657.75,9389.14,2000,10651.56,9388.154,2000,10644.86,9379.023,2000,10657.52,9387.978,2000,10644.65,9384.627,2000,10657.19
9378.918,2000,10657.66,9379.458,2000,10657.77,9389.206,2000,10646.14,9387.039,2000,10642.85,9381.608,2000,10657.95,9389.344,2000,10651.6,9388.268,2000,10644.69,9378.862,2000,10657.65,9388.046,2000,10644.45,9384.726,2000,10657.37
9378.754,2000,10657.79,9379.336,2000,10657.94,9389.388,2000,10646.03,9387.059,2000,10642.64,9381.585,2000,10658.16,9389.548,2000,10651.65,9388.382,2000,10644.51,9378.697,2000,10657.78,9388.107,2000,10644.25,9384.824,2000,10657.55
9378.585,2000,10657.91,9379.215,2000,10658.11,9389.569,2000,10645.93,9387.071,2000,10642.44,9381.563,2000,10658.37,9389.751,2000,10651.69,9388.496,2000,10644.34,9378.528,2000,10657.9,9388.163,2000,10644.05,9384.924,2000,10657.74
9378.412,2000,10658.02,9379.095,2000,10658.28,9389.752,2000,10645.83,9387.077,2000,10642.23,9381.54,2000,10658.57,9389.954,2000,10651.73,9388.61,2000,10644.17,9378.355,2000,10658.01,9388.212,2000,10643.85,9385.023,2000,10657.92
9378.238,2000,10658.14,9378.975,2000,10658.45,9389.935,2000,10645.73,9387.076,2000,10642.02,9381.519,2000,10658.78,9390.157,2000,10651.78,9388.725,2000,10643.99,9378.179,2000,10658.12,9388.255,2000,10643.65,9385.123,2000,10658.1
9378.063,2000,10658.25,9378.854,2000,10658.62,9390.117,2000,10645.63,9387.068,2000,10641.81,9381.497,2000,10658.99,9390.36,2000,10651.82,9388.84,2000,10643.82,9377.998,2000,10658.23,9388.297,2000,10643.44,9385.224,2000,10658.29
9377.89,2000,10658.37,9378.735,2000,10658.79,9390.3,2000,10645.53,9387.059,2000,10641.6,9381.477,2000,10659.19,9390.563,2000,10651.87,9388.955,2000,10643.64,9377.814,2000,10658.33,9388.338,2000,10643.24,9385.324,2000,10658.47
9377.716,2000,10658.48,9378.616,2000,10658.96,9390.482,2000,10645.43,9387.047,2000,10641.4,9381.456,2000,10659.4,9390.767,2000,10651.91,9389.07,2000,10643.47,9377.628,2000,10658.42,9388.377,2000,10643.03,9385.425,2000,10658.65
9377.542,2000,10658.6,9378.497,2000,10659.14,9390.665,2000,10645.33,9387.033,2000,10641.19,9381.436,2000,10659.61,9390.97,2000,10651.96,9389.186,2000,10643.3,9377.438,2000,10658.51,9388.415,2000,10642.83,9385.525,2000,10658.83
9377.368,2000,10658.71,9378.378,2000,10659.31,9390.848,2000,10645.23,9387.018,2000,10640.98,9381.416,2000,10659.82,9391.173,2000,10652,9389.301,2000,10643.12,9377.246,2000,10658.59,9388.452,2000,10642.62,9385.627,2000,10659.02
9377.194,2000,10658.83,9378.259,2000,10659.48,9391.03,2000,10645.13,9387,2000,10640.77,9381.396,2000,10660.02,9391.376,2000,10652.05,9389.416,2000,10642.95,9377.051,2000,10658.66,9388.489,2000,10642.42,9385.729,2000,10659.2
9377.02,2000,10658.94,9378.14,2000,10659.65,9391.214,2000,10645.03,9386.98,2000,10640.56,9381.377,2000,10660.23,9391.579,2000,10652.09,9389.531,2000,10642.77,9376.854,2000,10658.73,9388.525,2000,10642.21,9385.83,2000,10659.38
9376.845,2000,10659.05,9378.021,2000,10659.82,9391.397,2000,10644.93,9386.959,2000,10640.36,9381.357,2000,10660.44,9391.782,2000,10652.14,9389.646,2000,10642.6,9376.654,2000,10658.79,9388.561,2000,10642.01,9385.932,2000,10659.56
9376.67,2000,10659.17,9377.901,2000,10659.99,9391.581,2000,10644.83,9386.937,2000,10640.15,9381.339,2000,10660.64,9391.985,2000,10652.18,9389.762,2000,10642.43,9376.453,2000,10658.84,9388.595,2000,10641.8,9386.034,2000,10659.74
9376.494,2000,10659.28,9377.782,2000,10660.16,9391.765,2000,10644.74,9386.912,2000,10639.94,9381.32,2000,10660.85,9392.188,2000,10652.23,9389.877,2000,10642.25,9376.251,2000,10658.89,9388.629,2000,10641.6,9386.137,2000,10659.92
9376.318,2000,10659.39,9377.663,2000,10660.33,9391.948,2000,10644.64,9386.887,2000,10639.74,9381.302,2000,10661.06,9392.392,2000,10652.28,9389.992,2000,10642.08,9376.048,2000,10658.94,9388.662,2000,10641.39,9386.239,2000,10660.11
9376.142,2000,10659.5,9377.543,2000,10660.5,9392.132,2000,10644.54,9386.859,2000,10639.53,9381.283,2000,10661.27,9392.595,2000,10652.32,9390.107,2000,10641.91,9375.845,2000,10658.98,9388.695,2000,10641.19,9386.342,2000,10660.29
9375.965,2000,10659.61,9377.423,2000,10660.67,9392.315,2000,10644.44,9386.831,2000,10639.32,9381.265,2000,10661.47,9392.798,2000,10652.37,9390.223,2000,10641.73,9375.642,2000,10659.03,9388.728,2000,10640.98,9386.444,2000,10660.47
9375.787,2000,10659.72,9377.303,2000,10660.84,9392.499,2000,10644.34,9386.801,2000,10639.12,9381.247,2000,10661.68,9393.001,2000,10652.41,9390.338,2000,10641.56,9375.438,2000,10659.07,9388.76,2000,10640.77,9386.548,2000,10660.65
9375.609,2000,10659.83,9377.183,2000,10661.01,9392.684,2000,10644.25,9386.77,2000,10638.91,9381.229,2000,10661.89,9393.204,2000,10652.46,9390.453,2000,10641.38,9375.233,2000,10659.11,9388.791,2000,10640.57,9386.651,2000,10660.83
9375.432,2000,10659.94,9377.063,2000,10661.18,9392.868,2000,10644.15,9386.737,2000,10638.71,9381.212,2000,10662.1,9393.407,2000,10652.51,9390.568,2000,10641.21,9375.029,2000,10659.15,9388.822,2000,10640.36,9386.755,2000,10661.01
9375.253,2000,10660.04,9376.942,2000,10661.35,9393.053,2000,10644.05,9386.703,2000,10638.5,9381.194,2000,10662.31,9393.61,2000,10652.55,9390.683,2000,10641.04,9374.824,2000,10659.19,9388.854,2000,10640.16,9386.858,2000,10661.19
9375.074,2000,10660.15,9376.822,2000,10661.52,9393.237,2000,10643.96,9386.668,2000,10638.29,9381.177,2000,10662.51,9393.813,2000,10652.6,9390.797,2000,10640.86,9374.619,2000,10659.23,9388.884,2000,10639.95,9386.962,2000,10661.37
9374.896,2000,10660.26,9376.702,2000,10661.69,9393.422,2000,10643.86,9386.632,2000,10638.09,9381.159,2000,10662.72,9394.017,2000,10652.65,9390.911,2000,10640.69,9374.414,2000,10659.27,9388.914,2000,10639.74,9387.065,2000,10661.55
9374.716,2000,10660.37,9376.582,2000,10661.86,9393.606,2000,10643.76,9386.595,2000,10637.88,9381.142,2000,10662.93,9394.22,2000,10652.7,9391.025,2000,10640.51,9374.209,2000,10659.3,9388.943,2000,10639.54,9387.17,2000,10661.73
9374.536,2000,10660.47,9376.462,2000,10662.03,9393.791,2000,10643.67,9386.557,2000,10637.68,9381.124,2000,10663.14,9394.423,2000,10652.74,9391.14,2000,10640.34,9374.004,2000,10659.34,9388.973,2000,10639.33,9387.274,2000,10661.91
9374.356,2000,10660.58,9376.342,2000,10662.2,9393.976,2000,10643.57,9386.518,2000,10637.47,9381.107,2000,10663.35,9394.626,2000,10652.79,9391.254,2000,10640.17,9373.798,2000,10659.37,9389.002,2000,10639.13,9387.379,2000,10662.09
9374.177,2000,10660.68,9376.221,2000,10662.37,9394.16,2000,10643.47,9386.478,2000,10637.27,9381.091,2000,10663.55,9394.829,2000,10652.84,9391.368,2000,10639.99,9373.592,2000,10659.4,9389.03,2000,10638.92,9387.483,2000,10662.27
9373.996,2000,10660.79,9376.1,2000,10662.54,9394.345,2000,10643.38,9386.437,2000,10637.07,9381.074,2000,10663.76,9395.032,2000,10652.88,9391.482,2000,10639.82,9373.386,2000,10659.43,9389.059,2000,10638.71,9387.588,2000,10662.45
9373.815,2000,10660.89,9375.979,2000,10662.71,9394.529,2000,10643.28,9386.395,2000,10636.86,9381.058,2000,10663.97,9395.235,2000,10652.93,9391.597,2000,10639.65,9373.18,2000,10659.46,9389.087,2000,10638.51,9387.692,2000,10662.63
9373.635,2000,10660.99,9375.857,2000,10662.88,9394.715,2000,10643.19,9386.352,2000,10636.66,9381.041,2000,10664.18,9395.438,2000,10652.98,9391.711,2000,10639.47,9372.974,2000,10659.49,9389.115,2000,10638.3,9387.797,2000,10662.81
9373.454,2000,10661.1,9375.736,2000,10663.05,9394.9,2000,10643.09,9386.308,2000,10636.46,9381.024,2000,10664.39,9395.642,2000,10653.03,9391.825,2000,10639.3,9372.768,2000,10659.52,9389.143,2000,10638.1,9387.902,2000,10662.99
9373.272,2000,10661.2,9375.615,2000,10663.22,9395.086,2000,10643,9386.263,2000,10636.25,9381.008,2000,10664.59,9395.845,2000,10653.08,9391.939,2000,10639.12,9372.561,2000,10659.54,9389.17,2000,10637.89,9388.008,2000,10663.17
9373.091,2000,10661.3,9375.494,2000,10663.39,9395.271,2000,10642.9,9386.217,2000,10636.05,9380.991,2000,10664.8,9396.048,2000,10653.12,9392.054,2000,10638.95,9372.354,2000,10659.57,9389.197,2000,10637.68,9388.113,2000,10663.35
9372.909,2000,10661.4,9375.373,2000,10663.56,9395.457,2000,10642.81,9386.17,2000,10635.85,9380.976,2000,10665.01,9396.251,2000,10653.17,9392.168,2000,10638.78,9372.146,2000,10659.59,9389.225,2000,10637.48,9388.219,2000,10663.53
9372.728,2000,10661.5,9375.252,2000,10663.73,9395.643,2000,10642.71,9386.122,2000,10635.64,9380.96,2000,10665.22,9396.454,2000,10653.22,9392.282,2000,10638.6,9371.939,2000,10659.62,9389.251,2000,10637.27,9388.324,2000,10663.71
9372.546,2000,10661.61,9375.131,2000,10663.9,9395.828,2000,10642.62,9386.073,2000,10635.44,9380.944,2000,10665.43,9396.657,2000,10653.27,9392.396,2000,10638.43,9371.732,2000,10659.64,9389.277,2000,10637.06,9388.43,2000,10663.89
9372.363,2000,10661.71,9375.01,2000,10664.07,9396.014,2000,10642.52,9386.024,2000,10635.24,9380.929,2000,10665.63,9396.86,2000,10653.31,9392.511,2000,10638.25,9371.525,2000,10659.67,9389.304,2000,10636.85,9388.535,2000,10664.07
9372.181,2000,10661.81,9374.889,2000,10664.24,9396.199,2000,10642.43,9385.975,2000,10635.04,9380.913,2000,10665.84,9397.063,2000,10653.36,9392.625,2000,10638.08,9371.318,2000,10659.69,9389.33,2000,10636.65,9388.642,2000,10664.25
9371.998,2000,10661.91,9374.768,2000,10664.41,9396.385,2000,10642.33,9385.924,2000,10634.83,9380.897,2000,10666.05,9397.266,2000,10653.41,9392.739,2000,10637.91,9371.111,2000,10659.71,9389.355,2000,10636.44,9388.748,2000,10664.43
9371.815,2000,10662.01,9374.646,2000,10664.58,9396.57,2000,10642.24,9385.872,2000,10634.63,9380.882,2000,10666.26,9397.468,2000,10653.46,9392.854,2000,10637.73,9370.904,2000,10659.73,9389.381,2000,10636.23,9388.854,2000,10664.61
9371.633,2000,10662.11,9374.525,2000,10664.75,9396.756,2000,10642.15,9385.82,2000,10634.43,9380.866,2000,10666.47,9397.67,2000,10653.51,9392.968,2000,10637.56,9370.697,2000,10659.75,9389.406,2000,10636.03,9388.961,2000,10664.79
9371.45,2000,10662.21,9374.404,2000,10664.92,9396.941,2000,10642.05,9385.768,2000,10634.23,9380.851,2000,10666.67,9397.872,2000,10653.56,9393.082,2000,10637.39,9370.49,2000,10659.77,9389.432,2000,10635.82,9389.067,2000,10664.97
9371.267,2000,10662.31,9374.283,2000,10665.09,9397.128,2000,10641.96,9385.714,2000,10634.03,9380.836,2000,10666.88,9398.074,2000,10653.61,9393.196,2000,10637.21,9370.283,2000,10659.79,9389.456,2000,10635.61,9389.174,2000,10665.15
9371.083,2000,10662.4,9374.162,2000,10665.26,9397.314,2000,10641.86,9385.66,2000,10633.83,9380.821,2000,10667.09,9398.276,2000,10653.66,9393.311,2000,10637.04,9370.075,2000,10659.8,9389.48,2000,10635.41,9389.28,2000,10665.33
9370.899,2000,10662.5,9374.041,2000,10665.43,9397.501,2000,10641.77,9385.605,2000,10633.62,9380.807,2000,10667.3,9398.479,2000,10653.7,9393.425,2000,10636.86,9369.867,2000,10659.82,9389.505,2000,10635.2,9389.387,2000,10665.5
9370.716,2000,10662.6,9373.92,2000,10665.59,9397.688,2000,10641.68,9385.55,2000,10633.42,9380.792,2000,10667.51,9398.681,2000,10653.75,9393.539,2000,10636.69,9369.659,2000,10659.84,9389.529,2000,10634.99,9389.493,2000,10665.68
9370.532,2000,10662.7,9373.799,2000,10665.76,9397.874,2000,10641.58,9385.494,2000,10633.22,9380.777,2000,10667.71,9398.883,2000,10653.8,9393.653,2000,10636.52,9369.451,2000,10659.85,9389.554,2000,10634.78,9389.601,2000,10665.86
9370.349,2000,10662.8,9373.678,2000,10665.93,9398.061,2000,10641.49,9385.438,2000,10633.02,9380.763,2000,10667.92,9399.085,2000,10653.85,9393.768,2000,10636.34,9369.243,2000,10659.87,9389.577,2000,10634.58,9389.708,2000,10666.04
9370.165,2000,10662.9,9373.557,2000,10666.1,9398.247,2000,10641.4,9385.381,2000,10632.82,9380.748,2000,10668.13,9399.287,2000,10653.9,9393.882,2000,10636.17,9369.035,2000,10659.88,9389.601,2000,10634.37,9389.815,2000,10666.22
9369.98,2000,10662.99,9373.435,2000,10666.27,9398.434,2000,10641.31,9385.323,2000,10632.62,9380.733,2000,10668.34,9399.489,2000,10653.95,9393.996,2000,10636,9368.827,2000,10659.9,9389.624,2000,10634.16,9389.923,2000,10666.4
9369.796,2000,10663.09,9373.313,2000,10666.44,9398.62,2000,10641.21,9385.265,2000,10632.42,9380.719,2000,10668.55,9399.691,2000,10654,9394.11,2000,10635.82,9368.619,2000,10659.91,9389.647,2000,10633.96,9390.03,2000,10666.58
9369.611,2000,10663.19,9373.19,2000,10666.61,9398.807,2000,10641.12,9385.206,2000,10632.22,9380.704,2000,10668.75,9399.894,2000,10654.05,9394.225,2000,10635.65,9368.411,2000,10659.93,9389.671,2000,10633.75,9390.138,2000,10666.75
9369.427,2000,10663.28,9373.068,2000,10666.78,9398.993,2000,10641.03,9385.146,2000,10632.02,9380.689,2000,10668.96,9400.096,2000,10654.1,9394.339,2000,10635.47,9368.203,2000,10659.94,9389.694,2000,10633.54,9390.245,2000,10666.93
9369.242,2000,10663.38,9372.946,2000,10666.95,9399.18,2000,10640.93,9385.087,2000,10631.82,9380.676,2000,10669.17,9400.298,2000,10654.15,9394.453,2000,10635.3,9367.995,2000,10659.95,9389.717,2000,10633.33,9390.353,2000,10667.11
9369.058,2000,10663.48,9372.824,2000,10667.12,9399.366,2000,10640.84,9385.026,2000,10631.62,9380.662,2000,10669.38,9400.5,2000,10654.2,9394.567,2000,10635.13,9367.787,2000,10659.96,9389.739,2000,10633.13,9390.46,2000,10667.29
9368.873,2000,10663.57,9372.702,2000,10667.28,9399.553,2000,10640.75,9384.966,2000,10631.42,9380.648,2000,10669.59,9400.702,2000,10654.25,9394.682,2000,10634.95,9367.579,2000,10659.97,9389.762,2000,10632.92,9390.568,2000,10667.47
9368.688,2000,10663.67,9372.58,2000,10667.45,9399.739,2000,10640.66,9384.904,2000,10631.22,9380.635,2000,10669.79,9400.904,2000,10654.3,9394.796,2000,10634.78,9367.371,2000,10659.98,9389.784,2000,10632.71,9390.677,2000,10667.65
9368.504,2000,10663.76,9372.458,2000,10667.62,9399.926,2000,10640.57,9384.843,2000,10631.02,9380.621,2000,10670,9401.106,2000,10654.35,9394.91,2000,10634.6,9367.163,2000,10659.99,9389.807,2000,10632.51,9390.785,2000,10667.82
9368.27,2000,10663.89,9372.304,2000,10667.84,9400.163,2000,10640.45,9384.764,2000,10630.77,9380.604,2000,10670.27,9401.363,2000,10654.41,9395.056,2000,10634.38,9366.899,2000,10660.01,9389.835,2000,10632.24,9390.923,2000,10668.05
9368.084,2000,10663.98,9372.182,2000,10668.01,9400.351,2000,10640.36,9384.701,2000,10630.57,9380.59,2000,10670.47,9401.565,2000,10654.46,9395.17,2000,10634.21,9366.691,2000,10660.02,9389.856,2000,10632.04,9391.031,2000,10668.23
