5792.997,2000,6308.161,5787.98,2000,6163.448,5732.991,2000,6315.511,5737.11,2000,6225.66,5837.102,2000,6193.691
5793.974,2000,6308.629,5787.798,2000,6162.38,5732.253,2000,6316.305,5736.313,2000,6224.925,5837.954,2000,6193.022
5794.966,2000,6309.064,5787.621,2000,6161.311,5731.516,2000,6317.099,5735.494,2000,6224.217,5838.828,2000,6192.381
5795.972,2000,6309.467,5787.44,2000,6160.243,5730.781,2000,6317.895,5734.651,2000,6223.537,5839.722,2000,6191.769
5796.991,2000,6309.837,5787.261,2000,6159.175,5730.046,2000,6318.691,5733.786,2000,6222.884,5840.635,2000,6191.187
5798.021,2000,6310.173,5787.083,2000,6158.106,5729.319,2000,6319.493,5732.9,2000,6222.26,5841.567,2000,6190.634
5799.061,2000,6310.475,5786.906,2000,6157.037,5728.593,2000,6320.297,5731.995,2000,6221.665,5842.517,2000,6190.113
5800.111,2000,6310.743,5786.727,2000,6155.969,5727.866,2000,6321.101,5731.071,2000,6221.1,5843.483,2000,6189.623
5801.169,2000,6310.977,5786.552,2000,6154.899,5727.113,2000,6321.879,5730.128,2000,6220.566,5844.465,2000,6189.165
5802.234,2000,6311.175,5786.372,2000,6153.831,5726.334,2000,6322.633,5729.169,2000,6220.063,5845.461,2000,6188.739
5803.305,2000,6311.339,5786.194,2000,6152.762,5725.532,2000,6323.361,5728.194,2000,6219.591,5846.471,2000,6188.346
5804.38,2000,6311.468,5786.02,2000,6151.693,5724.707,2000,6324.063,5727.204,2000,6219.151,5847.493,2000,6187.986
5805.459,2000,6311.562,5785.845,2000,6150.624,5723.858,2000,6324.736,5726.2,2000,6218.745,5848.526,2000,6187.66
5806.541,2000,6311.62,5785.672,2000,6149.554,5722.989,2000,6325.382,5725.183,2000,6218.371,5849.569,2000,6187.368
