5805.938,2000,6267.075,5784.216,2000,6273.502,5813.535,2000,6259.722,5817.298,2000,6246.407,5794.476,2000,6273.375
5805.852,2000,6268.155,5783.58,2000,6274.379,5814.616,2000,6259.792,5818.283,2000,6245.956,5794.193,2000,6274.42
5805.765,2000,6269.235,5782.916,2000,6275.234,5815.699,2000,6259.826,5819.253,2000,6245.472,5793.877,2000,6275.457
5805.678,2000,6270.315,5782.223,2000,6276.067,5816.783,2000,6259.824,5820.206,2000,6244.958,5793.532,2000,6276.483
5805.591,2000,6271.395,5781.504,2000,6276.877,5817.866,2000,6259.8,5821.142,2000,6244.412,5793.19,2000,6277.511
5805.26,2000,6272.427,5780.758,2000,6277.664,5818.949,2000,6259.779,5822.06,2000,6243.836,5792.853,2000,6278.541
5804.929,2000,6273.458,5779.988,2000,6278.425,5820.032,2000,6259.76,5822.958,2000,6243.231,5792.52,2000,6279.571
5804.598,2000,6274.49,5779.192,2000,6279.161,5821.115,2000,6259.745,5823.836,2000,6242.596,5792.192,2000,6280.604
5804.267,2000,6275.522,5778.374,2000,6279.87,5822.198,2000,6259.732,5824.693,2000,6241.933,5791.87,2000,6281.638
5803.937,2000,6276.554,5777.532,2000,6280.552,5823.282,2000,6259.724,5825.527,2000,6241.242,5791.552,2000,6282.674
5803.605,2000,6277.585,5776.668,2000,6281.207,5824.365,2000,6259.718,5826.339,2000,6240.524,5791.239,2000,6283.711
5803.275,2000,6278.617,5775.784,2000,6281.832,5825.449,2000,6259.717,5827.126,2000,6239.781,5790.93,2000,6284.75
5802.713,2000,6279.543,5774.88,2000,6282.428,5826.532,2000,6259.719,5827.889,2000,6239.012,5790.626,2000,6285.79
5802.151,2000,6280.47,5773.957,2000,6282.995,5827.616,2000,6259.724,5828.626,2000,6238.218,5790.327,2000,6286.831
5801.589,2000,6281.396,5773.015,2000,6283.53,5828.699,2000,6259.732,5829.337,2000,6237.4,5790.031,2000,6287.873
5801.027,2000,6282.322,5772.057,2000,6284.035,5829.783,2000,6259.744,5830.021,2000,6236.56,5789.74,2000,6288.917
5800.465,2000,6283.249,5771.082,2000,6284.508,5830.866,2000,6259.759,5830.677,2000,6235.698,5789.452,2000,6289.961
5799.903,2000,6284.174,5770.092,2000,6284.949,5831.949,2000,6259.776,5831.304,2000,6234.814,5789.167,2000,6291.006
5799.34,2000,6285.1,5769.089,2000,6285.357,5833.032,2000,6259.797,5831.902,2000,6233.911,5788.886,2000,6292.053
5798.594,2000,6285.885,5768.073,2000,6285.733,5834.115,2000,6259.82,5832.471,2000,6232.989,5788.608,2000,6293.1
5797.848,2000,6286.67,5767.045,2000,6286.075,5835.198,2000,6259.845,5833.008,2000,6232.048,5788.333,2000,6294.147
5797.102,2000,6287.456,5766.006,2000,6286.383,5836.281,2000,6259.873,5833.515,2000,6231.091,5788.062,2000,6295.196
5796.356,2000,6288.241,5764.958,2000,6286.657,5837.364,2000,6259.903,5834.01,2000,6230.127,5787.792,2000,6296.246
5795.61,2000,6289.026,5763.901,2000,6286.896,5838.447,2000,6259.936,5834.499,2000,6229.16,5787.525,2000,6297.295
5794.864,2000,6289.811,5762.843,2000,6287.125,5839.53,2000,6259.971,5834.98,2000,6228.189,5787.26,2000,6298.346
5794.118,2000,6290.596,5761.782,2000,6287.347,5840.612,2000,6260.007,5835.455,2000,6227.216,5786.997,2000,6299.396
5793.234,2000,6291.224,5760.72,2000,6287.562,5841.695,2000,6260.046,5835.924,2000,6226.239,5786.735,2000,6300.448
5792.351,2000,6291.851,5759.657,2000,6287.769,5842.777,2000,6260.086,5836.387,2000,6225.26,5786.476,2000,6301.5
5791.468,2000,6292.479,5758.592,2000,6287.969,5843.86,2000,6260.128,5836.845,2000,6224.278,5786.217,2000,6302.552
5790.584,2000,6293.106,5757.521,2000,6288.134,5844.942,2000,6260.172,5837.27,2000,6223.281,5785.96,2000,6303.604
5789.701,2000,6293.733,5756.446,2000,6288.265,5846.025,2000,6260.217,5837.663,2000,6222.271,5785.704,2000,6304.657
5788.818,2000,6294.361,5755.367,2000,6288.36,5847.107,2000,6260.263,5838.022,2000,6221.25,5785.45,2000,6305.71
5787.935,2000,6294.988,5754.285,2000,6288.419,5848.19,2000,6260.311,5838.348,2000,6220.216,5785.196,2000,6306.763
5787.052,2000,6295.616,5753.202,2000,6288.444,5849.272,2000,6260.36,5838.639,2000,6219.173,5784.978,2000,6307.824
5786.064,2000,6296.062,5752.119,2000,6288.433,5850.352,2000,6260.445,5838.896,2000,6218.121,5784.793,2000,6308.892
5785.077,2000,6296.508,5751.036,2000,6288.386,5851.429,2000,6260.564,5839.119,2000,6217.061,5784.645,2000,6309.965
5784.09,2000,6296.954,5749.956,2000,6288.304,5852.501,2000,6260.719,5839.307,2000,6215.994,5784.531,2000,6311.042
5783.103,2000,6297.4,5748.879,2000,6288.187,5853.567,2000,6260.909,5839.46,2000,6214.921,5784.452,2000,6312.123
5782.115,2000,6297.846,5747.806,2000,6288.034,5854.627,2000,6261.134,5839.578,2000,6213.844,5784.409,2000,6313.205
5781.128,2000,6298.292,5746.739,2000,6287.847,5855.679,2000,6261.393,5839.66,2000,6212.764,5784.401,2000,6314.289
5780.141,2000,6298.738,5745.679,2000,6287.625,5856.722,2000,6261.687,5839.707,2000,6211.682,5784.416,2000,6315.372
5779.153,2000,6299.184,5744.627,2000,6287.368,5857.756,2000,6262.009,5839.719,2000,6210.598,5784.425,2000,6316.455
5778.166,2000,6299.63,5743.583,2000,6287.077,5858.792,2000,6262.326,5839.695,2000,6209.515,5784.429,2000,6317.539
5777.111,2000,6299.875,5742.55,2000,6286.751,5859.829,2000,6262.639,5839.635,2000,6208.434,5784.428,2000,6318.622
5776.056,2000,6300.12,5741.528,2000,6286.393,5860.867,2000,6262.946,5839.541,2000,6207.354,5784.421,2000,6319.706
5775,2000,6300.364,5740.519,2000,6286,5861.907,2000,6263.249,5839.411,2000,6206.279,5784.41,2000,6320.789
5773.945,2000,6300.608,5739.522,2000,6285.576,5862.949,2000,6263.546,5839.246,2000,6205.208,5784.393,2000,6321.872
5772.89,2000,6300.853,5738.54,2000,6285.118,5863.992,2000,6263.838,5839.045,2000,6204.143,5784.37,2000,6322.955
5771.835,2000,6301.097,5737.573,2000,6284.629,5865.036,2000,6264.125,5838.811,2000,6203.085,5784.342,2000,6324.038
5770.78,2000,6301.341,5736.623,2000,6284.108,5866.071,2000,6264.446,5838.542,2000,6202.036,5784.35,2000,6325.122
5769.725,2000,6301.585,5735.69,2000,6283.557,5867.094,2000,6264.801,5838.238,2000,6200.996,5784.393,2000,6326.204
5768.669,2000,6301.83,5734.776,2000,6282.976,5868.105,2000,6265.189,5837.901,2000,6199.967,5784.471,2000,6327.285
5767.587,2000,6301.877,5733.882,2000,6282.364,5869.104,2000,6265.61,5837.53,2000,6198.949,5784.585,2000,6328.362
5766.504,2000,6301.925,5733.008,2000,6281.724,5870.087,2000,6266.063,5837.126,2000,6197.943,5784.734,2000,6329.435
5765.422,2000,6301.973,5732.155,2000,6281.056,5871.056,2000,6266.548,5836.69,2000,6196.952,5784.918,2000,6330.502
5764.339,2000,6302.021,5731.325,2000,6280.36,5872.008,2000,6267.065,5836.221,2000,6195.975,5785.137,2000,6331.563
5763.257,2000,6302.069,5730.518,2000,6279.637,5872.943,2000,6267.613,5835.734,2000,6195.007,5785.39,2000,6332.617
5762.174,2000,6302.117,5729.735,2000,6278.889,5873.859,2000,6268.191,5835.24,2000,6194.043,5785.678,2000,6333.661
5761.092,2000,6302.165,5728.961,2000,6278.131,5874.756,2000,6268.798,5834.739,2000,6193.083,5786,2000,6334.696
5760.01,2000,6302.212,5728.192,2000,6277.368,5875.633,2000,6269.435,5834.233,2000,6192.125,5786.355,2000,6335.719
5758.928,2000,6302.26,5727.427,2000,6276.601,5876.488,2000,6270.1,5833.722,2000,6191.169,5786.744,2000,6336.73
5757.846,2000,6302.308,5726.667,2000,6275.83,5877.321,2000,6270.792,5833.206,2000,6190.217,5787.165,2000,6337.729
5756.773,2000,6302.157,5725.909,2000,6275.055,5878.131,2000,6271.512,5832.686,2000,6189.267,5787.619,2000,6338.712
5755.7,2000,6302.005,5725.155,2000,6274.277,5878.917,2000,6272.257,5832.162,2000,6188.318,5788.105,2000,6339.68
5754.627,2000,6301.854,5724.404,2000,6273.497,5879.679,2000,6273.028,5831.634,2000,6187.372,5788.622,2000,6340.632
5753.555,2000,6301.703,5723.655,2000,6272.714,5880.414,2000,6273.824,5831.104,2000,6186.427,5789.17,2000,6341.566
5752.482,2000,6301.551,5722.908,2000,6271.93,5881.123,2000,6274.643,5830.544,2000,6185.5,5789.749,2000,6342.482
5751.409,2000,6301.4,5722.163,2000,6271.143,5881.805,2000,6275.484,5829.953,2000,6184.592,5790.357,2000,6343.379
5750.336,2000,6301.249,5721.419,2000,6270.355,5882.459,2000,6276.348,5829.333,2000,6183.704,5790.994,2000,6344.255
5749.264,2000,6301.097,5720.65,2000,6269.592,5883.084,2000,6277.233,5828.684,2000,6182.836,5791.602,2000,6345.151
5748.191,2000,6300.946,5719.857,2000,6268.855,5883.681,2000,6278.138,5828.007,2000,6181.99,5792.181,2000,6346.067
5747.118,2000,6300.794,5719.04,2000,6268.144,5884.247,2000,6279.061,5827.303,2000,6181.167,5792.729,2000,6347.002
5746.087,2000,6300.46,5718.199,2000,6267.46,5884.783,2000,6280.002,5826.573,2000,6180.367,5793.246,2000,6347.954
5745.057,2000,6300.126,5717.337,2000,6266.804,5885.287,2000,6280.961,5825.816,2000,6179.592,5793.732,2000,6348.922
5744.026,2000,6299.792,5716.454,2000,6266.176,5885.76,2000,6281.936,5825.035,2000,6178.841,5794.186,2000,6349.905
5742.995,2000,6299.458,5715.55,2000,6265.578,5886.201,2000,6282.925,5824.229,2000,6178.117,5794.607,2000,6350.903
5741.964,2000,6299.124,5714.628,2000,6265.01,5886.609,2000,6283.929,5823.401,2000,6177.419,5794.996,2000,6351.915
5740.934,2000,6298.79,5713.688,2000,6264.472,5886.984,2000,6284.945,5822.55,2000,6176.749,5795.352,2000,6352.938
5739.904,2000,6298.456,5712.73,2000,6263.965,5887.326,2000,6285.973,5821.677,2000,6176.107,5795.673,2000,6353.973
5738.874,2000,6298.122,5711.756,2000,6263.49,5887.634,2000,6287.011,5820.784,2000,6175.494,5795.961,2000,6355.017
5737.843,2000,6297.788,5710.768,2000,6263.046,5887.908,2000,6288.06,5819.872,2000,6174.91,5796.214,2000,6356.07
5736.813,2000,6297.454,5709.765,2000,6262.636,5888.147,2000,6289.116,5818.94,2000,6174.357,5796.433,2000,6357.131
5735.783,2000,6297.12,5708.75,2000,6262.258,5888.352,2000,6290.18,5817.991,2000,6173.834,5796.617,2000,6358.199
5734.826,2000,6296.611,5707.722,2000,6261.914,5888.522,2000,6291.25,5817.026,2000,6173.343,5796.766,2000,6359.272
5733.87,2000,6296.103,5706.684,2000,6261.604,5888.657,2000,6292.325,5816.045,2000,6172.884,5796.88,2000,6360.349
5732.913,2000,6295.595,5705.637,2000,6261.327,5888.756,2000,6293.403,5815.049,2000,6172.457,5796.958,2000,6361.43
5731.957,2000,6295.086,5704.581,2000,6261.085,5888.82,2000,6294.485,5814.04,2000,6172.063,5797.001,2000,6362.512
5731,2000,6294.578,5703.517,2000,6260.878,5888.849,2000,6295.568,5813.019,2000,6171.702,5797.009,2000,6363.596
5730.043,2000,6294.07,5702.448,2000,6260.706,5888.842,2000,6296.651,5811.986,2000,6171.375,5796.981,2000,6364.679
5729.086,2000,6293.562,5701.373,2000,6260.569,5888.799,2000,6297.734,5810.943,2000,6171.081,5796.917,2000,6365.76
5728.129,2000,6293.053,5700.294,2000,6260.467,5888.722,2000,6298.814,5809.891,2000,6170.822,5796.819,2000,6366.839
5727.172,2000,6292.545,5699.213,2000,6260.4,5888.609,2000,6299.892,5808.832,2000,6170.597,5796.685,2000,6367.914
5726.215,2000,6292.037,5698.13,2000,6260.369,5888.46,2000,6300.965,5807.765,2000,6170.407,5796.516,2000,6368.984
5725.258,2000,6291.529,5697.047,2000,6260.374,5888.277,2000,6302.033,5806.693,2000,6170.252,5796.312,2000,6370.048
5724.398,2000,6290.87,5695.964,2000,6260.413,5888.059,2000,6303.094,5805.616,2000,6170.133,5796.073,2000,6371.105
5723.539,2000,6290.21,5694.884,2000,6260.488,5887.806,2000,6304.147,5804.536,2000,6170.048,5795.8,2000,6372.153
5722.679,2000,6289.551,5693.806,2000,6260.599,5887.519,2000,6305.192,5803.454,2000,6170,5795.493,2000,6373.192
5721.819,2000,6288.892,5692.732,2000,6260.744,5887.198,2000,6306.227,5802.371,2000,6169.986,5795.152,2000,6374.221
5720.96,2000,6288.233,5691.664,2000,6260.925,5886.843,2000,6307.25,5801.288,2000,6170.008,5794.778,2000,6375.237
5720.101,2000,6287.574,5690.603,2000,6261.14,5886.455,2000,6308.261,5800.206,2000,6170.065,5794.37,2000,6376.241
5719.241,2000,6286.915,5689.548,2000,6261.39,5886.034,2000,6309.259,5799.126,2000,6170.158,5793.93,2000,6377.231
5718.381,2000,6286.255,5688.503,2000,6261.675,5885.581,2000,6310.243,5798.051,2000,6170.286,5793.458,2000,6378.206
5717.522,2000,6285.596,5687.467,2000,6261.993,5885.096,2000,6311.212,5796.98,2000,6170.449,5792.954,2000,6379.165
5716.663,2000,6284.937,5686.443,2000,6262.345,5884.579,2000,6312.164,5795.915,2000,6170.647,5792.418,2000,6380.107
5715.803,2000,6284.278,5685.431,2000,6262.731,5884.031,2000,6313.099,5794.857,2000,6170.88,5791.853,2000,6381.031
5714.944,2000,6283.619,5684.432,2000,6263.149,5883.453,2000,6314.015,5793.807,2000,6171.148,5791.257,2000,6381.936
5714.084,2000,6282.959,5683.447,2000,6263.601,5882.846,2000,6314.912,5792.767,2000,6171.45,5790.632,2000,6382.82
5713.355,2000,6282.158,5682.477,2000,6264.083,5882.209,2000,6315.789,5791.736,2000,6171.785,5789.979,2000,6383.685
5712.627,2000,6281.356,5681.523,2000,6264.598,5881.544,2000,6316.644,5790.718,2000,6172.154,5789.297,2000,6384.527
5711.898,2000,6280.554,5680.587,2000,6265.144,5880.852,2000,6317.477,5789.712,2000,6172.556,5788.589,2000,6385.346
5711.17,2000,6279.752,5679.67,2000,6265.719,5880.132,2000,6318.287,5788.72,2000,6172.991,5787.854,2000,6386.142
5710.442,2000,6278.95,5678.771,2000,6266.325,5879.387,2000,6319.073,5787.742,2000,6173.458,5787.093,2000,6386.914
5709.714,2000,6278.148,5677.894,2000,6266.959,5878.616,2000,6319.834,5786.78,2000,6173.956,5786.308,2000,6387.66
5708.985,2000,6277.346,5677.037,2000,6267.622,5877.82,2000,6320.57,5785.835,2000,6174.486,5785.498,2000,6388.379
5708.257,2000,6276.544,5676.202,2000,6268.313,5877.001,2000,6321.279,5784.908,2000,6175.046,5784.666,2000,6389.072
5707.529,2000,6275.742,5675.391,2000,6269.03,5876.16,2000,6321.961,5784,2000,6175.637,5783.811,2000,6389.738
5706.801,2000,6274.94,5674.603,2000,6269.773,5875.296,2000,6322.615,5783.112,2000,6176.257,5782.935,2000,6390.375
5706.072,2000,6274.138,5673.84,2000,6270.542,5874.411,2000,6323.24,5782.244,2000,6176.906,5782.038,2000,6390.983
5705.344,2000,6273.336,5673.103,2000,6271.336,5873.506,2000,6323.836,5781.398,2000,6177.583,5781.122,2000,6391.562
5704.754,2000,6272.428,5672.392,2000,6272.153,5872.583,2000,6324.403,5780.575,2000,6178.287,5780.188,2000,6392.11
5704.164,2000,6271.52,5671.708,2000,6272.994,5871.642,2000,6324.938,5779.775,2000,6179.018,5779.236,2000,6392.627
5703.573,2000,6270.611,5671.051,2000,6273.856,5870.683,2000,6325.443,5779,2000,6179.774,5778.268,2000,6393.113
5702.983,2000,6269.703,5670.424,2000,6274.739,5869.708,2000,6325.916,5778.25,2000,6180.555,5777.284,2000,6393.567
5702.393,2000,6268.795,5669.826,2000,6275.643,5868.719,2000,6326.357,5777.525,2000,6181.361,5776.286,2000,6393.988
5701.802,2000,6267.887,5669.257,2000,6276.565,5867.715,2000,6326.765,5776.819,2000,6182.183,5775.275,2000,6394.377
5701.212,2000,6266.979,5668.719,2000,6277.505,5866.699,2000,6327.14,5776.105,2000,6182.998,5774.251,2000,6394.732
5700.622,2000,6266.07,5668.212,2000,6278.463,5865.671,2000,6327.482,5775.384,2000,6183.806,5773.217,2000,6395.054
5700.031,2000,6265.162,5667.737,2000,6279.437,5864.633,2000,6327.79,5774.656,2000,6184.608,5772.172,2000,6395.342
5699.441,2000,6264.253,5667.294,2000,6280.425,5863.584,2000,6328.064,5773.919,2000,6185.403,5771.119,2000,6395.595
5698.851,2000,6263.344,5666.883,2000,6281.427,5862.528,2000,6328.303,5773.176,2000,6186.19,5770.058,2000,6395.814
5698.26,2000,6262.436,5666.506,2000,6282.443,5861.464,2000,6328.508,5772.424,2000,6186.971,5768.991,2000,6395.998
5697.67,2000,6261.527,5666.162,2000,6283.47,5860.394,2000,6328.678,5771.665,2000,6187.743,5767.917,2000,6396.147
5697.08,2000,6260.618,5665.851,2000,6284.508,5859.319,2000,6328.813,5770.898,2000,6188.508,5766.84,2000,6396.261
5696.654,2000,6259.622,5665.575,2000,6285.556,5858.241,2000,6328.912,5770.123,2000,6189.265,5765.76,2000,6396.339
5696.228,2000,6258.626,5665.333,2000,6286.612,5857.159,2000,6328.976,5769.341,2000,6190.015,5764.677,2000,6396.382
5695.802,2000,6257.63,5665.126,2000,6287.675,5856.076,2000,6329.004,5768.551,2000,6190.756,5763.594,2000,6396.39
5695.376,2000,6256.634,5664.954,2000,6288.745,5854.993,2000,6328.998,5767.753,2000,6191.489,5762.511,2000,6396.362
5694.951,2000,6255.638,5664.816,2000,6289.819,5853.91,2000,6328.955,5766.948,2000,6192.213,5761.429,2000,6396.298
5694.525,2000,6254.642,5664.714,2000,6290.898,5852.83,2000,6328.877,5766.135,2000,6192.93,5760.351,2000,6396.2
5694.099,2000,6253.646,5664.648,2000,6291.979,5851.752,2000,6328.765,5765.314,2000,6193.637,5759.275,2000,6396.066
5693.673,2000,6252.649,5664.617,2000,6293.062,5850.679,2000,6328.616,5764.486,2000,6194.335,5758.206,2000,6395.897
5693.248,2000,6251.653,5664.621,2000,6294.146,5849.611,2000,6328.433,5763.649,2000,6195.023,5757.142,2000,6395.693
5692.822,2000,6250.657,5664.661,2000,6295.228,5848.55,2000,6328.215,5762.805,2000,6195.703,5756.085,2000,6395.454
5692.396,2000,6249.661,5664.736,2000,6296.309,5847.497,2000,6327.962,5761.953,2000,6196.372,5755.037,2000,6395.181
5691.969,2000,6248.665,5664.846,2000,6297.386,5846.452,2000,6327.675,5761.093,2000,6197.03,5753.998,2000,6394.874
5691.543,2000,6247.669,5664.992,2000,6298.459,5845.417,2000,6327.354,5760.226,2000,6197.679,5752.969,2000,6394.533
5691.117,2000,6246.673,5665.172,2000,6299.528,5844.394,2000,6326.999,5759.35,2000,6198.316,5751.953,2000,6394.159
5690.861,2000,6245.62,5665.388,2000,6300.589,5843.383,2000,6326.611,5758.466,2000,6198.943,5750.949,2000,6393.751
5690.605,2000,6244.567,5665.638,2000,6301.644,5842.385,2000,6326.19,5757.574,2000,6199.559,5749.959,2000,6393.311
5690.35,2000,6243.515,5665.922,2000,6302.689,5841.401,2000,6325.737,5756.675,2000,6200.163,5748.984,2000,6392.838
5690.094,2000,6242.462,5666.241,2000,6303.725,5840.432,2000,6325.251,5755.769,2000,6200.756,5748.025,2000,6392.334
5689.838,2000,6241.409,5666.593,2000,6304.749,5839.48,2000,6324.735,5754.854,2000,6201.336,5747.083,2000,6391.799
5689.582,2000,6240.356,5666.979,2000,6305.761,5838.534,2000,6324.208,5753.932,2000,6201.905,5746.159,2000,6391.234
5689.326,2000,6239.304,5667.397,2000,6306.76,5837.59,2000,6323.677,5753.001,2000,6202.46,5745.254,2000,6390.638
5689.07,2000,6238.251,5667.848,2000,6307.745,5836.648,2000,6323.141,5752.064,2000,6203.003,5744.37,2000,6390.013
5688.815,2000,6237.198,5668.331,2000,6308.715,5835.709,2000,6322.601,5751.119,2000,6203.532,5743.505,2000,6389.36
5688.56,2000,6236.146,5668.846,2000,6309.668,5834.773,2000,6322.057,5750.166,2000,6204.047,5742.663,2000,6388.678
5688.304,2000,6235.093,5669.391,2000,6310.604,5833.839,2000,6321.508,5749.205,2000,6204.547,5741.844,2000,6387.97
5688.048,2000,6234.04,5669.967,2000,6311.521,5832.907,2000,6320.955,5748.236,2000,6205.033,5741.048,2000,6387.235
5687.792,2000,6232.987,5670.572,2000,6312.42,5831.978,2000,6320.397,5747.26,2000,6205.503,5740.276,2000,6386.474
5687.537,2000,6231.935,5671.207,2000,6313.298,5831.052,2000,6319.836,5746.277,2000,6205.958,5739.53,2000,6385.688
5687.451,2000,6230.854,5671.812,2000,6314.196,5830.128,2000,6319.27,5745.286,2000,6206.396,5738.759,2000,6384.928
5687.364,2000,6229.774,5672.388,2000,6315.114,5829.207,2000,6318.699,5744.289,2000,6206.818,5737.963,2000,6384.193
5687.277,2000,6228.694,5672.933,2000,6316.05,5828.289,2000,6318.124,5743.284,2000,6207.223,5737.144,2000,6383.484
5687.19,2000,6227.614,5673.448,2000,6317.003,5827.374,2000,6317.544,5742.272,2000,6207.611,5736.301,2000,6382.803
5687.104,2000,6226.534,5673.931,2000,6317.973,5826.462,2000,6316.959,5741.254,2000,6207.98,5735.437,2000,6382.15
5687.017,2000,6225.454,5674.382,2000,6318.958,5825.554,2000,6316.369,5740.229,2000,6208.332,5734.552,2000,6381.525
5686.931,2000,6224.374,5674.8,2000,6319.957,5824.648,2000,6315.775,5739.198,2000,6208.664,5733.647,2000,6380.929
5686.844,2000,6223.294,5675.186,2000,6320.969,5823.745,2000,6315.176,5738.16,2000,6208.976,5732.724,2000,6380.364
5686.757,2000,6222.214,5675.538,2000,6321.993,5822.846,2000,6314.572,5737.117,2000,6209.267,5731.782,2000,6379.829
5686.67,2000,6221.134,5675.856,2000,6323.028,5821.949,2000,6313.964,5736.067,2000,6209.536,5730.823,2000,6379.325
5686.583,2000,6220.054,5676.141,2000,6324.074,5821.056,2000,6313.351,5735.013,2000,6209.784,5729.848,2000,6378.853
5686.497,2000,6218.974,5676.391,2000,6325.128,5820.166,2000,6312.733,5733.953,2000,6210.008,5728.858,2000,6378.412
5686.41,2000,6217.894,5676.606,2000,6326.189,5819.279,2000,6312.111,5732.889,2000,6210.209,5727.854,2000,6378.004
5686.324,2000,6216.813,5676.787,2000,6327.257,5818.396,2000,6311.485,5731.82,2000,6210.386,5726.837,2000,6377.63
5686.237,2000,6215.733,5676.933,2000,6328.331,5817.515,2000,6310.854,5730.747,2000,6210.538,5725.809,2000,6377.289
5686.323,2000,6214.653,5677.043,2000,6329.408,5816.638,2000,6310.218,5729.671,2000,6210.663,5724.77,2000,6376.982
5686.41,2000,6213.573,5677.118,2000,6330.489,5815.764,2000,6309.577,5728.592,2000,6210.762,5723.722,2000,6376.709
5686.497,2000,6212.493,5677.158,2000,6331.571,5814.894,2000,6308.932,5727.511,2000,6210.834,5722.665,2000,6376.47
5686.583,2000,6211.413,5677.162,2000,6332.654,5814.028,2000,6308.281,5726.429,2000,6210.878,5721.601,2000,6376.266
5686.67,2000,6210.333,5677.131,2000,6333.737,5813.166,2000,6307.625,5725.346,2000,6210.893,5720.531,2000,6376.097
5686.757,2000,6209.253,5677.064,2000,6334.818,5812.307,2000,6306.965,5724.263,2000,6210.877,5719.456,2000,6375.963
5686.843,2000,6208.173,5676.962,2000,6335.897,5811.452,2000,6306.299,5723.18,2000,6210.831,5718.377,2000,6375.865
5686.93,2000,6207.093,5676.825,2000,6336.972,5810.601,2000,6305.629,5722.1,2000,6210.751,5717.296,2000,6375.801
5687.017,2000,6206.013,5676.653,2000,6338.041,5809.753,2000,6304.954,5721.022,2000,6210.639,5716.213,2000,6375.773
5687.104,2000,6204.933,5676.446,2000,6339.104,5808.91,2000,6304.274,5719.949,2000,6210.493,5715.129,2000,6375.781
5687.19,2000,6203.853,5676.204,2000,6340.16,5808.071,2000,6303.589,5718.88,2000,6210.313,5714.047,2000,6375.824
5687.277,2000,6202.772,5675.928,2000,6341.207,5807.235,2000,6302.9,5717.819,2000,6210.097,5712.966,2000,6375.902
