13196.48,2000,5438.583,13194.71,2000,5442.063,13196.46,2000,5439.55,13194.75,2000,5442.038,13193.6,2000,5442.457,13195.03,2000,5441.863,13196.51,2000,5439.104,13196.33,2000,5440.087,13196.46,2000,5439.585,13195.45,2000,5441.51
13196.67,2000,5438.502,13194.76,2000,5442.266,13196.67,2000,5439.525,13194.8,2000,5442.24,13193.57,2000,5442.664,13195.1,2000,5442.06,13196.71,2000,5439.052,13196.54,2000,5440.095,13196.67,2000,5439.563,13195.55,2000,5441.693
13196.86,2000,5438.415,13194.8,2000,5442.47,13196.88,2000,5439.494,13194.85,2000,5442.444,13193.54,2000,5442.871,13195.16,2000,5442.258,13196.91,2000,5438.995,13196.75,2000,5440.102,13196.87,2000,5439.533,13195.64,2000,5441.879
13197.05,2000,5438.322,13194.83,2000,5442.675,13197.08,2000,5439.455,13194.88,2000,5442.649,13193.51,2000,5443.076,13195.22,2000,5442.459,13197.11,2000,5438.93,13196.96,2000,5440.109,13197.08,2000,5439.497,13195.74,2000,5442.066
13197.23,2000,5438.223,13194.86,2000,5442.882,13197.29,2000,5439.41,13194.91,2000,5442.855,13193.47,2000,5443.28,13195.27,2000,5442.661,13197.3,2000,5438.859,13197.17,2000,5440.118,13197.28,2000,5439.454,13195.83,2000,5442.252
13197.41,2000,5438.118,13194.88,2000,5443.089,13197.49,2000,5439.358,13194.94,2000,5443.062,13193.42,2000,5443.482,13195.31,2000,5442.865,13197.5,2000,5438.782,13197.38,2000,5440.127,13197.48,2000,5439.404,13195.92,2000,5442.438
13197.59,2000,5438.007,13194.9,2000,5443.297,13197.69,2000,5439.3,13194.96,2000,5443.27,13193.36,2000,5443.683,13195.34,2000,5443.07,13197.69,2000,5438.699,13197.58,2000,5440.139,13197.68,2000,5439.348,13196.02,2000,5442.623
13197.76,2000,5437.891,13194.91,2000,5443.505,13197.89,2000,5439.235,13194.97,2000,5443.478,13193.3,2000,5443.882,13195.37,2000,5443.276,13197.88,2000,5438.609,13197.79,2000,5440.151,13197.88,2000,5439.286,13196.12,2000,5442.807
13197.93,2000,5437.769,13194.91,2000,5443.713,13198.08,2000,5439.164,13194.97,2000,5443.686,13193.23,2000,5444.079,13195.4,2000,5443.483,13198.06,2000,5438.514,13198,2000,5440.164,13198.08,2000,5439.216,13196.21,2000,5442.991
13198.1,2000,5437.642,13194.9,2000,5443.921,13198.27,2000,5439.086,13194.97,2000,5443.895,13193.16,2000,5444.273,13195.41,2000,5443.69,13198.24,2000,5438.412,13198.21,2000,5440.179,13198.27,2000,5439.141,13196.31,2000,5443.175
13198.26,2000,5437.509,13194.89,2000,5444.129,13198.46,2000,5439.002,13194.96,2000,5444.103,13193.07,2000,5444.465,13195.42,2000,5443.898,13198.42,2000,5438.305,13198.42,2000,5440.194,13198.46,2000,5439.059,13196.41,2000,5443.358
13198.41,2000,5437.371,13194.87,2000,5444.337,13198.65,2000,5438.912,13194.94,2000,5444.31,13192.99,2000,5444.654,13195.42,2000,5444.107,13198.6,2000,5438.191,13198.62,2000,5440.211,13198.65,2000,5438.971,13196.51,2000,5443.541
13198.57,2000,5437.228,13194.84,2000,5444.543,13198.84,2000,5438.816,13194.92,2000,5444.517,13192.89,2000,5444.84,13195.42,2000,5444.315,13198.77,2000,5438.072,13198.83,2000,5440.228,13198.84,2000,5438.876,13196.61,2000,5443.724
13198.71,2000,5437.08,13194.81,2000,5444.749,13199.02,2000,5438.714,13194.89,2000,5444.723,13192.79,2000,5445.023,13195.41,2000,5444.523,13198.93,2000,5437.948,13199.04,2000,5440.246,13199.02,2000,5438.776,13196.71,2000,5443.906
13198.85,2000,5436.927,13194.77,2000,5444.954,13199.2,2000,5438.606,13194.85,2000,5444.928,13192.69,2000,5445.203,13195.39,2000,5444.731,13199.1,2000,5437.818,13199.25,2000,5440.265,13199.2,2000,5438.67,13196.81,2000,5444.087
13198.99,2000,5436.77,13194.72,2000,5445.157,13199.37,2000,5438.492,13194.81,2000,5445.132,13192.58,2000,5445.378,13195.36,2000,5444.938,13199.26,2000,5437.683,13199.45,2000,5440.284,13199.38,2000,5438.559,13196.92,2000,5444.269
13199.12,2000,5436.608,13194.67,2000,5445.358,13199.54,2000,5438.373,13194.75,2000,5445.334,13192.46,2000,5445.551,13195.33,2000,5445.144,13199.41,2000,5437.542,13199.66,2000,5440.304,13199.55,2000,5438.442,13197.02,2000,5444.45
13199.25,2000,5436.442,13194.61,2000,5445.558,13199.71,2000,5438.248,13194.7,2000,5445.534,13192.34,2000,5445.719,13195.3,2000,5445.35,13199.56,2000,5437.397,13199.87,2000,5440.325,13199.72,2000,5438.326,13197.12,2000,5444.631
13199.37,2000,5436.272,13194.54,2000,5445.755,13199.87,2000,5438.117,13194.63,2000,5445.732,13192.21,2000,5445.883,13195.27,2000,5445.555,13199.7,2000,5437.247,13200.07,2000,5440.346,13199.9,2000,5438.211,13197.23,2000,5444.812
13199.48,2000,5436.098,13194.47,2000,5445.95,13200.03,2000,5437.981,13194.56,2000,5445.929,13192.07,2000,5446.043,13195.23,2000,5445.761,13199.84,2000,5437.092,13200.28,2000,5440.368,13200.07,2000,5438.098,13197.33,2000,5444.992
13199.59,2000,5435.921,13194.39,2000,5446.143,13200.18,2000,5437.841,13194.49,2000,5446.123,13191.94,2000,5446.199,13195.2,2000,5445.967,13199.98,2000,5436.933,13200.49,2000,5440.391,13200.25,2000,5437.986,13197.44,2000,5445.172
13199.7,2000,5435.74,13194.31,2000,5446.333,13200.33,2000,5437.695,13194.41,2000,5446.314,13191.79,2000,5446.35,13195.17,2000,5446.173,13200.11,2000,5436.77,13200.7,2000,5440.414,13200.42,2000,5437.875,13197.54,2000,5445.352
13199.79,2000,5435.556,13194.21,2000,5446.52,13200.48,2000,5437.545,13194.32,2000,5446.502,13191.64,2000,5446.496,13195.14,2000,5446.379,13200.23,2000,5436.602,13200.9,2000,5440.437,13200.6,2000,5437.766,13197.65,2000,5445.531
13199.89,2000,5435.369,13194.12,2000,5446.704,13200.61,2000,5437.39,13194.22,2000,5446.688,13191.49,2000,5446.637,13195.11,2000,5446.585,13200.35,2000,5436.431,13201.11,2000,5440.461,13200.78,2000,5437.657,13197.75,2000,5445.71
13199.97,2000,5435.179,13194.01,2000,5446.885,13200.75,2000,5437.23,13194.12,2000,5446.87,13191.33,2000,5446.773,13195.08,2000,5446.792,13200.46,2000,5436.255,13201.32,2000,5440.485,13200.96,2000,5437.549,13197.86,2000,5445.89
13200.05,2000,5434.986,13193.9,2000,5447.062,13200.88,2000,5437.066,13194.01,2000,5447.049,13191.17,2000,5446.904,13195.06,2000,5446.999,13200.57,2000,5436.076,13201.52,2000,5440.51,13201.13,2000,5437.442,13197.96,2000,5446.069
13200.12,2000,5434.791,13193.79,2000,5447.235,13201,2000,5436.898,13193.9,2000,5447.224,13191,2000,5447.029,13195.03,2000,5447.206,13200.67,2000,5435.894,13201.73,2000,5440.536,13201.31,2000,5437.335,13198.07,2000,5446.248
13200.19,2000,5434.593,13193.67,2000,5447.405,13201.12,2000,5436.726,13193.78,2000,5447.396,13190.83,2000,5447.149,13195.01,2000,5447.413,13200.76,2000,5435.708,13201.94,2000,5440.561,13201.49,2000,5437.229,13198.18,2000,5446.426
13200.25,2000,5434.394,13193.54,2000,5447.571,13201.23,2000,5436.55,13193.67,2000,5447.569,13190.66,2000,5447.264,13194.99,2000,5447.62,13200.85,2000,5435.52,13202.14,2000,5440.587,13201.67,2000,5437.124,13198.29,2000,5446.605
13200.3,2000,5434.192,13193.41,2000,5447.732,13201.34,2000,5436.373,13193.55,2000,5447.741,13190.48,2000,5447.372,13194.96,2000,5447.827,13200.93,2000,5435.329,13202.35,2000,5440.613,13201.85,2000,5437.019,13198.39,2000,5446.783
13200.35,2000,5433.989,13193.27,2000,5447.89,13201.45,2000,5436.196,13193.43,2000,5447.914,13190.3,2000,5447.475,13194.94,2000,5448.034,13201.01,2000,5435.135,13202.56,2000,5440.64,13202.03,2000,5436.914,13198.5,2000,5446.961
13200.39,2000,5433.784,13193.13,2000,5448.042,13201.56,2000,5436.019,13193.32,2000,5448.087,13190.12,2000,5447.571,13194.92,2000,5448.241,13201.08,2000,5434.938,13202.77,2000,5440.667,13202.21,2000,5436.81,13198.61,2000,5447.139
13200.42,2000,5433.579,13192.98,2000,5448.19,13201.67,2000,5435.841,13193.2,2000,5448.261,13189.93,2000,5447.662,13194.9,2000,5448.448,13201.14,2000,5434.74,13202.97,2000,5440.694,13202.39,2000,5436.707,13198.72,2000,5447.317
13200.45,2000,5433.372,13192.83,2000,5448.333,13201.78,2000,5435.664,13193.09,2000,5448.436,13189.74,2000,5447.746,13194.88,2000,5448.656,13201.2,2000,5434.539,13203.18,2000,5440.721,13202.58,2000,5436.603,13198.83,2000,5447.495
13200.47,2000,5433.165,13192.68,2000,5448.471,13201.89,2000,5435.487,13192.97,2000,5448.61,13189.54,2000,5447.824,13194.86,2000,5448.863,13201.25,2000,5434.337,13203.38,2000,5440.749,13202.76,2000,5436.5,13198.94,2000,5447.672
13200.48,2000,5432.957,13192.52,2000,5448.604,13202,2000,5435.311,13192.86,2000,5448.784,13189.35,2000,5447.896,13194.84,2000,5449.071,13201.3,2000,5434.134,13203.59,2000,5440.777,13202.94,2000,5436.397,13199.05,2000,5447.85
13200.49,2000,5432.749,13192.35,2000,5448.731,13202.11,2000,5435.134,13192.75,2000,5448.959,13189.15,2000,5447.966,13194.82,2000,5449.278,13201.34,2000,5433.931,13203.8,2000,5440.805,13203.12,2000,5436.295,13199.16,2000,5448.027
13200.49,2000,5432.54,13192.18,2000,5448.853,13202.22,2000,5434.958,13192.63,2000,5449.134,13188.96,2000,5448.034,13194.8,2000,5449.486,13201.39,2000,5433.727,13204,2000,5440.833,13203.3,2000,5436.193,13199.26,2000,5448.204
13200.48,2000,5432.332,13192.01,2000,5448.973,13202.33,2000,5434.783,13192.52,2000,5449.309,13188.76,2000,5448.101,13194.78,2000,5449.693,13201.43,2000,5433.523,13204.21,2000,5440.862,13203.48,2000,5436.091,13199.38,2000,5448.381
13200.47,2000,5432.124,13191.84,2000,5449.092,13202.44,2000,5434.607,13192.41,2000,5449.483,13188.56,2000,5448.166,13194.77,2000,5449.901,13201.47,2000,5433.319,13204.42,2000,5440.892,13203.66,2000,5435.99,13199.49,2000,5448.558
13200.45,2000,5431.916,13191.67,2000,5449.209,13202.56,2000,5434.432,13192.29,2000,5449.658,13188.36,2000,5448.229,13194.75,2000,5450.108,13201.51,2000,5433.114,13204.62,2000,5440.921,13203.85,2000,5435.889,13199.6,2000,5448.734
13200.44,2000,5431.708,13191.5,2000,5449.326,13202.67,2000,5434.257,13192.18,2000,5449.833,13188.16,2000,5448.291,13194.73,2000,5450.316,13201.55,2000,5432.91,13204.83,2000,5440.95,13204.03,2000,5435.788,13199.71,2000,5448.911
13200.42,2000,5431.5,13191.32,2000,5449.442,13202.78,2000,5434.083,13192.07,2000,5450.007,13187.96,2000,5448.352,13194.71,2000,5450.523,13201.59,2000,5432.705,13205.03,2000,5440.98,13204.21,2000,5435.687,13199.82,2000,5449.087
13200.4,2000,5431.293,13191.15,2000,5449.557,13202.9,2000,5433.908,13191.95,2000,5450.181,13187.76,2000,5448.411,13194.7,2000,5450.731,13201.63,2000,5432.5,13205.24,2000,5441.01,13204.39,2000,5435.586,13199.93,2000,5449.264
13200.38,2000,5431.085,13190.98,2000,5449.671,13203.01,2000,5433.733,13191.84,2000,5450.355,13187.56,2000,5448.468,13194.68,2000,5450.938,13201.66,2000,5432.295,13205.45,2000,5441.04,13204.58,2000,5435.486,13200.04,2000,5449.44
13200.36,2000,5430.878,13190.8,2000,5449.784,13203.13,2000,5433.559,13191.72,2000,5450.53,13187.36,2000,5448.524,13194.66,2000,5451.146,13201.7,2000,5432.09,13205.65,2000,5441.07,13204.76,2000,5435.386,13200.15,2000,5449.616
13200.34,2000,5430.671,13190.63,2000,5449.897,13203.24,2000,5433.385,13191.61,2000,5450.704,13187.16,2000,5448.579,13194.65,2000,5451.354,13201.73,2000,5431.885,13205.86,2000,5441.101,13204.94,2000,5435.287,13200.26,2000,5449.792
13200.31,2000,5430.465,13190.45,2000,5450.009,13203.35,2000,5433.21,13191.5,2000,5450.878,13186.96,2000,5448.633,13194.63,2000,5451.561,13201.77,2000,5431.679,13206.06,2000,5441.132,13205.12,2000,5435.187,13200.37,2000,5449.968
13200.28,2000,5430.258,13190.27,2000,5450.121,13203.47,2000,5433.036,13191.38,2000,5451.053,13186.76,2000,5448.685,13194.62,2000,5451.769,13201.8,2000,5431.474,13206.27,2000,5441.163,13205.31,2000,5435.087,13200.48,2000,5450.144
13200.25,2000,5430.052,13190.1,2000,5450.231,13203.58,2000,5432.862,13191.27,2000,5451.227,13186.56,2000,5448.736,13194.6,2000,5451.976,13201.84,2000,5431.268,13206.48,2000,5441.194,13205.49,2000,5434.988,13200.6,2000,5450.32
13200.22,2000,5429.846,13189.92,2000,5450.342,13203.7,2000,5432.688,13191.15,2000,5451.401,13186.36,2000,5448.786,13194.58,2000,5452.184,13201.87,2000,5431.063,13206.68,2000,5441.225,13205.67,2000,5434.889,13200.71,2000,5450.496
13200.19,2000,5429.641,13189.74,2000,5450.452,13203.81,2000,5432.514,13191.04,2000,5451.576,13186.15,2000,5448.835,13194.57,2000,5452.392,13201.9,2000,5430.857,13206.89,2000,5441.257,13205.86,2000,5434.791,13200.82,2000,5450.671
13200.16,2000,5429.435,13189.57,2000,5450.561,13203.92,2000,5432.34,13190.92,2000,5451.75,13185.95,2000,5448.883,13194.55,2000,5452.6,13201.93,2000,5430.651,13207.09,2000,5441.289,13206.04,2000,5434.692,13200.93,2000,5450.847
13200.12,2000,5429.229,13189.39,2000,5450.67,13204.04,2000,5432.166,13190.81,2000,5451.924,13185.75,2000,5448.929,13194.54,2000,5452.808,13201.96,2000,5430.445,13207.3,2000,5441.32,13206.22,2000,5434.593,13201.05,2000,5451.022
13200.08,2000,5429.024,13189.21,2000,5450.778,13204.15,2000,5431.992,13190.7,2000,5452.099,13185.54,2000,5448.975,13194.53,2000,5453.016,13202,2000,5430.239,13207.51,2000,5441.353,13206.41,2000,5434.495,13201.16,2000,5451.197
13200.05,2000,5428.819,13189.03,2000,5450.886,13204.27,2000,5431.818,13190.58,2000,5452.273,13185.34,2000,5449.019,13194.51,2000,5453.224,13202.03,2000,5430.033,13207.71,2000,5441.385,13206.59,2000,5434.396,13201.27,2000,5451.373
13200.01,2000,5428.615,13188.85,2000,5450.994,13204.38,2000,5431.645,13190.47,2000,5452.447,13185.14,2000,5449.063,13194.5,2000,5453.432,13202.06,2000,5429.827,13207.92,2000,5441.417,13206.78,2000,5434.298,13201.38,2000,5451.548
13199.97,2000,5428.41,13188.68,2000,5451.102,13204.5,2000,5431.471,13190.35,2000,5452.621,13184.93,2000,5449.105,13194.48,2000,5453.64,13202.09,2000,5429.621,13208.12,2000,5441.45,13206.96,2000,5434.2,13201.5,2000,5451.723
13199.93,2000,5428.206,13188.5,2000,5451.208,13204.61,2000,5431.297,13190.24,2000,5452.794,13184.73,2000,5449.146,13194.47,2000,5453.848,13202.12,2000,5429.415,13208.33,2000,5441.482,13207.14,2000,5434.103,13201.61,2000,5451.897
13199.88,2000,5428.002,13188.32,2000,5451.315,13204.72,2000,5431.123,13190.12,2000,5452.968,13184.52,2000,5449.187,13194.45,2000,5454.056,13202.14,2000,5429.208,13208.54,2000,5441.515,13207.33,2000,5434.005,13201.72,2000,5452.072
13199.84,2000,5427.798,13188.14,2000,5451.421,13204.84,2000,5430.949,13190.01,2000,5453.142,13184.32,2000,5449.227,13194.44,2000,5454.264,13202.17,2000,5429.001,13208.74,2000,5441.548,13207.51,2000,5433.907,13201.84,2000,5452.247
13199.8,2000,5427.595,13187.96,2000,5451.527,13204.95,2000,5430.775,13189.89,2000,5453.316,13184.12,2000,5449.266,13194.43,2000,5454.472,13202.2,2000,5428.795,13208.95,2000,5441.582,13207.7,2000,5433.81,13201.95,2000,5452.422
13199.75,2000,5427.392,13187.78,2000,5451.633,13205.07,2000,5430.602,13189.78,2000,5453.49,13183.91,2000,5449.304,13194.41,2000,5454.68,13202.23,2000,5428.588,13209.15,2000,5441.615,13207.88,2000,5433.713,13202.06,2000,5452.597
13199.7,2000,5427.188,13187.6,2000,5451.738,13205.18,2000,5430.428,13189.66,2000,5453.664,13183.71,2000,5449.341,13194.4,2000,5454.888,13202.25,2000,5428.382,13209.36,2000,5441.648,13208.06,2000,5433.616,13202.18,2000,5452.771
13199.66,2000,5426.986,13187.42,2000,5451.843,13205.3,2000,5430.254,13189.55,2000,5453.837,13183.5,2000,5449.377,13194.39,2000,5455.096,13202.28,2000,5428.175,13209.57,2000,5441.682,13208.25,2000,5433.519,13202.29,2000,5452.946
13199.61,2000,5426.783,13187.24,2000,5451.948,13205.41,2000,5430.08,13189.43,2000,5454.011,13183.29,2000,5449.413,13194.37,2000,5455.304,13202.31,2000,5427.969,13209.77,2000,5441.716,13208.43,2000,5433.422,13202.41,2000,5453.12
13199.56,2000,5426.581,13187.06,2000,5452.053,13205.52,2000,5429.906,13189.32,2000,5454.185,13183.09,2000,5449.447,13194.36,2000,5455.512,13202.33,2000,5427.762,13209.98,2000,5441.75,13208.62,2000,5433.325,13202.52,2000,5453.294
13199.51,2000,5426.379,13186.88,2000,5452.157,13205.64,2000,5429.732,13189.2,2000,5454.359,13182.88,2000,5449.481,13194.35,2000,5455.72,13202.36,2000,5427.556,13210.18,2000,5441.784,13208.8,2000,5433.229,13202.63,2000,5453.469
13199.46,2000,5426.177,13186.7,2000,5452.261,13205.75,2000,5429.558,13189.09,2000,5454.533,13182.68,2000,5449.514,13194.33,2000,5455.928,13202.38,2000,5427.349,13210.39,2000,5441.818,13208.99,2000,5433.132,13202.75,2000,5453.643
13199.4,2000,5425.975,13186.52,2000,5452.365,13205.87,2000,5429.383,13188.97,2000,5454.707,13182.47,2000,5449.546,13194.32,2000,5456.136,13202.41,2000,5427.142,13210.59,2000,5441.852,13209.17,2000,5433.036,13202.86,2000,5453.817
13199.35,2000,5425.773,13186.34,2000,5452.469,13205.98,2000,5429.209,13188.86,2000,5454.88,13182.27,2000,5449.578,13194.31,2000,5456.344,13202.43,2000,5426.935,13210.8,2000,5441.886,13209.36,2000,5432.939,13202.98,2000,5453.992
13199.3,2000,5425.572,13186.16,2000,5452.572,13206.1,2000,5429.035,13188.74,2000,5455.054,13182.06,2000,5449.609,13194.3,2000,5456.552,13202.46,2000,5426.728,13211,2000,5441.921,13209.54,2000,5432.843,13203.09,2000,5454.166
13199.24,2000,5425.371,13185.98,2000,5452.675,13206.21,2000,5428.86,13188.63,2000,5455.228,13181.85,2000,5449.639,13194.29,2000,5456.76,13202.48,2000,5426.521,13211.21,2000,5441.956,13209.73,2000,5432.747,13203.21,2000,5454.339
13199.19,2000,5425.17,13185.79,2000,5452.778,13206.32,2000,5428.686,13188.51,2000,5455.402,13181.65,2000,5449.668,13194.27,2000,5456.968,13202.51,2000,5426.314,13211.41,2000,5441.99,13209.91,2000,5432.651,13203.32,2000,5454.513
13199.13,2000,5424.97,13185.61,2000,5452.881,13206.44,2000,5428.512,13188.4,2000,5455.576,13181.44,2000,5449.697,13194.26,2000,5457.176,13202.53,2000,5426.107,13211.62,2000,5442.025,13210.09,2000,5432.556,13203.44,2000,5454.687
13199.08,2000,5424.769,13185.43,2000,5452.983,13206.55,2000,5428.337,13188.28,2000,5455.75,13181.24,2000,5449.726,13194.25,2000,5457.384,13202.55,2000,5425.9,13211.82,2000,5442.06,13210.28,2000,5432.46,13203.55,2000,5454.861
13199.02,2000,5424.569,13185.25,2000,5453.085,13206.67,2000,5428.163,13188.17,2000,5455.923,13181.03,2000,5449.753,13194.24,2000,5457.592,13202.58,2000,5425.693,13212.03,2000,5442.095,13210.47,2000,5432.364,13203.67,2000,5455.035
13198.96,2000,5424.369,13185.07,2000,5453.188,13206.78,2000,5427.989,13188.05,2000,5456.096,13180.82,2000,5449.78,13194.23,2000,5457.8,13202.6,2000,5425.486,13212.23,2000,5442.13,13210.65,2000,5432.269,13203.78,2000,5455.208
13198.9,2000,5424.169,13184.89,2000,5453.29,13206.9,2000,5427.814,13187.94,2000,5456.27,13180.62,2000,5449.806,13194.21,2000,5458.008,13202.62,2000,5425.279,13212.44,2000,5442.166,13210.84,2000,5432.174,13203.9,2000,5455.382
13198.84,2000,5423.969,13184.71,2000,5453.391,13207.01,2000,5427.64,13187.82,2000,5456.443,13180.41,2000,5449.832,13194.2,2000,5458.216,13202.65,2000,5425.072,13212.64,2000,5442.201,13211.02,2000,5432.079,13204.01,2000,5455.555
13198.78,2000,5423.77,13184.52,2000,5453.493,13207.12,2000,5427.466,13187.71,2000,5456.616,13180.2,2000,5449.857,13194.19,2000,5458.424,13202.67,2000,5424.865,13212.85,2000,5442.237,13211.21,2000,5431.983,13204.13,2000,5455.729
13198.72,2000,5423.57,13184.34,2000,5453.594,13207.24,2000,5427.292,13187.59,2000,5456.79,13180,2000,5449.881,13194.18,2000,5458.632,13202.69,2000,5424.658,13213.05,2000,5442.272,13211.39,2000,5431.888,13204.24,2000,5455.902
13198.66,2000,5423.371,13184.16,2000,5453.695,13207.35,2000,5427.117,13187.47,2000,5456.963,13179.79,2000,5449.905,13194.17,2000,5458.84,13202.71,2000,5424.451,13213.26,2000,5442.308,13211.58,2000,5431.793,13204.36,2000,5456.075
13198.6,2000,5423.172,13183.98,2000,5453.796,13207.47,2000,5426.943,13187.36,2000,5457.136,13179.58,2000,5449.929,13194.16,2000,5459.048,13202.73,2000,5424.244,13213.46,2000,5442.344,13211.76,2000,5431.699,13204.47,2000,5456.249
13198.54,2000,5422.973,13183.79,2000,5453.896,13207.58,2000,5426.769,13187.24,2000,5457.31,13179.37,2000,5449.952,13194.15,2000,5459.256,13202.75,2000,5424.037,13213.67,2000,5442.38,13211.95,2000,5431.604,13204.59,2000,5456.422
13198.47,2000,5422.774,13183.61,2000,5453.997,13207.7,2000,5426.594,13187.13,2000,5457.483,13179.17,2000,5449.974,13194.14,2000,5459.464,13202.77,2000,5423.829,13213.88,2000,5442.416,13212.14,2000,5431.509,13204.71,2000,5456.595
13198.41,2000,5422.576,13183.43,2000,5454.098,13207.81,2000,5426.42,13187.01,2000,5457.656,13178.96,2000,5449.996,13194.13,2000,5459.672,13202.79,2000,5423.622,13214.08,2000,5442.452,13212.32,2000,5431.415,13204.82,2000,5456.769
13198.35,2000,5422.377,13183.25,2000,5454.198,13207.92,2000,5426.246,13186.9,2000,5457.83,13178.75,2000,5450.017,13194.12,2000,5459.88,13202.82,2000,5423.414,13214.29,2000,5442.488,13212.51,2000,5431.32,13204.94,2000,5456.941
13198.28,2000,5422.179,13183.06,2000,5454.298,13208.04,2000,5426.071,13186.78,2000,5458.003,13178.55,2000,5450.037,13194.11,2000,5460.088,13202.84,2000,5423.207,13214.49,2000,5442.524,13212.69,2000,5431.226,13205.05,2000,5457.114
13198.22,2000,5421.981,13182.88,2000,5454.398,13208.15,2000,5425.897,13186.67,2000,5458.176,13178.34,2000,5450.057,13194.09,2000,5460.296,13202.86,2000,5422.999,13214.7,2000,5442.561,13212.88,2000,5431.132,13205.17,2000,5457.287
13198.15,2000,5421.783,13182.7,2000,5454.498,13208.27,2000,5425.723,13186.55,2000,5458.35,13178.13,2000,5450.077,13194.08,2000,5460.504,13202.88,2000,5422.792,13214.9,2000,5442.598,13213.06,2000,5431.038,13205.29,2000,5457.46
13198.09,2000,5421.585,13182.52,2000,5454.597,13208.38,2000,5425.548,13186.44,2000,5458.523,13177.92,2000,5450.096,13194.07,2000,5460.712,13202.89,2000,5422.584,13215.11,2000,5442.634,13213.25,2000,5430.943,13205.4,2000,5457.633
13198.02,2000,5421.388,13182.33,2000,5454.697,13208.5,2000,5425.374,13186.32,2000,5458.696,13177.72,2000,5450.114,13194.06,2000,5460.92,13202.91,2000,5422.376,13215.31,2000,5442.671,13213.43,2000,5430.85,13205.52,2000,5457.806
13197.96,2000,5421.19,13182.15,2000,5454.796,13208.61,2000,5425.2,13186.21,2000,5458.87,13177.51,2000,5450.132,13194.05,2000,5461.128,13202.93,2000,5422.169,13215.52,2000,5442.708,13213.62,2000,5430.756,13205.63,2000,5457.979
