0.9999734,1
1,0
0.9999645,1
1,0
0.99996,1
1,0
0.9999827,1
0.9999775,1
1,0
1,0
0.9999543,1
1,0
0.9999074,1
1,0
0.9999552,1
0.9999458,1
1,0
0.9999291,1
0.9999498,1
0.9999371,1
0.9999301,1
1,0
0.999938,1
1,0
1,0
0.9999423,1
0.999963,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999805,1
0.9999759,1
1,0
0.9999768,1
0.9999499,1
1,0
1,0
1,0
0.999974,1
0.999997,1
1,0
0.2530063,0.9574479
0.2604444,0.8138506
0.3033672,0.8042498
0.2946509,0.4644156
0.352381,0.4557993
0.3415549,0.2464066
0.369043,0.5715846
0.4166569,0.6593347
0.3226022,0.4870264
0.2808934,0.6775379
0.2533111,0.7599528
0.4469316,0.8863398
0.3207131,0.7351113
0.43836,0.962392
0.4877504,0.9907814
0.2491056,0.768958
0.1656475,0.8567652
0.2652574,0.9607372
0.5726145,0.9874431
0.9996075,1
0.0005545497,1
1.494209E-21,0
1.09292E-21,0
1.017222E-21,0
0.002558044,1
2.533149E-21,0
0.007591378,1
6.564748E-22,0
0.005030161,1
5.023622E-22,0
0.0804632,1
1.248781E-22,0
0.005953718,1
4.747119E-21,0
0.01512672,1
0.02048239,1
0.007602649,1
1.983488E-21,0
1.659088E-21,0
1.765679E-21,0
0.003649918,1
0.00376879,1
0.002668177,1
0.003876242,1
1.566216E-21,0
2.67041E-21,0
0.003725025,1
4.255728E-21,0
0.004494469,1
2.157249E-21,0
0.008312145,1
2.105734E-21,0
0.007847783,1
0.01002546,1
0.009920683,1
0.00955652,1
0.008844955,1
0.009106848,1
0.01168188,1
1.884862E-21,0
0.01233848,1
1.922507E-21,0
0.01256521,1
2.384435E-21,0
0.01272613,1
2.50746E-21,0
0.01915872,1
2.49342E-21,0
2.487643E-21,0
0.01979638,1
0.01689202,1
0.02699579,1
0.002221652,1
0.001331824,1
0.4024546,0.4631929
0.5380718,0.6151817
0.4026475,0.5074238
0.7492074,0.8182111
0.5268372,0.6642008
0.4045859,0.5772274
0.4173784,0.5713802
0.5184122,0.6981827
