0.6923232,0.9998592
0.3432472,0.9989064
0.3761392,0.9784029
0.4045568,0.9959829
0.6031441,0.9998614
0.2224643,0.9950503
0.4244225,0.9963888
0.3049824,0.9979882
0.5960803,0.9893894
0.3768873,0.9924221
0.1907073,0.8384309
0.4774659,0.9991788
0.1967234,0.9929885
0.317167,0.9910931
0.1841027,0.9669959
0.1731419,0.8406302
0.4437546,0.9820698
0.2232217,0.9596546
0.1943958,0.9736005
0.4871813,0.9951336
0.3900992,0.9527426
0.2363232,0.9530852
0.3647588,0.9520155
0.2347579,0.9359686
0.2345761,0.9459942
0.1894139,0.6696376
0.3828084,0.8122234
0.280225,0.4277785
0.2479623,0.2899675
0.3439774,0.6594907
0.317214,0.6003158
0.2434028,0.4624306
0.5535337,0.9930253
0.262437,0.6554269
0.5572195,0.9953382
0.182361,0.5983561
0.3183872,0.9534451
0.1438994,0.8034114
0.2747944,0.9209462
0.438506,0.9934983
0.3013096,0.8998165
0.2292134,0.9421347
0.4465826,0.9930735
0.1201152,0.9554232
0.09112532,0.6009107
0.05768971,0.819247
0.3427521,0.9359794
0.1440613,0.995807
0.2095817,0.9725224
0.1672331,0.9650043
0.1299285,0.9550329
0.1378263,0.9392262
0.169746,0.8657728
0.2308282,0.8505714
0.1698337,0.710835
0.2408318,0.9793544
0.4865566,0.9967418
0.2830279,0.9608234
0.4502844,0.9907081
0.2971835,0.9946961
0.2646544,0.9987447
0.2362292,0.9885323
0.2663794,0.9898168
0.19508,0.9787565
0.2288005,0.9937499
0.1810713,0.9809128
0.3769492,0.9639705
0.143154,0.9033126
0.5244045,0.9988377
0.3056175,0.8554129
0.2076413,0.8288932
0.190493,0.8061839
0.2118593,0.8081196
0.2038867,0.7472536
0.4542061,0.9152058
0.1953987,0.8054003
0.4683973,0.8690299
0.1926578,0.8019354
0.4466798,0.8899305
0.4457258,0.8927966
0.4585319,0.909227
0.1689835,0.9535326
0.4638141,0.9130945
0.4631264,0.9182193
0.197451,0.86447
0.1766326,0.8663851
0.4563109,0.9619831
0.4191578,0.9440707
0.4969495,0.9927833
0.1962681,0.8568899
0.4322625,0.9529037
0.1965241,0.8628515
0.4316649,0.9588193
0.1952946,0.8906401
0.4311153,0.9606057
0.5024113,0.9498401
