9263.582,2000,5301.254,9263.822,2000,5301.202,9266.287,2000,5298.334,9266.172,2000,5298.932,9266.272,2000,5297.533,9265.244,2000,5300.462,9266.29,2000,5298.318,9262.571,2000,5301.278,9265.833,2000,5299.704,9264.463,2000,5300.965,9264.476,2000,5300.958,9265.727,2000,5299.872,9264.404,2000,5300.993,9263.619,2000,5301.248,9265.776,2000,5299.794
9263.565,2000,5301.461,9263.82,2000,5301.41,9266.493,2000,5298.301,9266.38,2000,5298.938,9266.464,2000,5297.452,9265.388,2000,5300.613,9266.495,2000,5298.285,9262.492,2000,5301.471,9266.033,2000,5299.762,9264.504,2000,5301.169,9264.518,2000,5301.163,9265.923,2000,5299.942,9264.441,2000,5301.198,9263.604,2000,5301.456,9265.975,2000,5299.858
9263.542,2000,5301.668,9263.812,2000,5301.618,9266.697,2000,5298.262,9266.588,2000,5298.936,9266.653,2000,5297.364,9265.531,2000,5300.764,9266.699,2000,5298.244,9262.407,2000,5301.661,9266.235,2000,5299.813,9264.538,2000,5301.375,9264.553,2000,5301.368,9266.121,2000,5300.005,9264.472,2000,5301.404,9263.583,2000,5301.663,9266.175,2000,5299.916
9263.512,2000,5301.875,9263.796,2000,5301.826,9266.9,2000,5298.215,9266.796,2000,5298.928,9266.839,2000,5297.271,9265.675,2000,5300.915,9266.902,2000,5298.197,9262.315,2000,5301.848,9266.438,2000,5299.858,9264.565,2000,5301.581,9264.581,2000,5301.575,9266.321,2000,5300.063,9264.495,2000,5301.611,9263.555,2000,5301.869,9266.377,2000,5299.967
9263.475,2000,5302.08,9263.773,2000,5302.033,9267.102,2000,5298.163,9267.004,2000,5298.913,9267.021,2000,5297.171,9265.818,2000,5301.065,9267.104,2000,5298.143,9262.218,2000,5302.032,9266.644,2000,5299.896,9264.586,2000,5301.789,9264.603,2000,5301.782,9266.523,2000,5300.113,9264.512,2000,5301.818,9263.52,2000,5302.075,9266.58,2000,5300.012
9263.431,2000,5302.283,9263.744,2000,5302.239,9267.301,2000,5298.103,9267.211,2000,5298.891,9267.201,2000,5297.065,9265.962,2000,5301.216,9267.303,2000,5298.083,9262.114,2000,5302.212,9266.85,2000,5299.928,9264.6,2000,5301.997,9264.622,2000,5301.989,9266.728,2000,5300.157,9264.521,2000,5302.026,9263.478,2000,5302.279,9266.785,2000,5300.05
9263.38,2000,5302.485,9263.708,2000,5302.444,9267.498,2000,5298.037,9267.417,2000,5298.862,9267.377,2000,5296.954,9266.105,2000,5301.367,9267.5,2000,5298.016,9262.005,2000,5302.39,9267.057,2000,5299.952,9264.606,2000,5302.205,9264.644,2000,5302.196,9266.933,2000,5300.194,9264.524,2000,5302.235,9263.429,2000,5302.481,9266.991,2000,5300.081
9263.322,2000,5302.686,9263.666,2000,5302.648,9267.693,2000,5297.965,9267.622,2000,5298.827,9267.549,2000,5296.836,9266.249,2000,5301.518,9267.695,2000,5297.942,9261.89,2000,5302.563,9267.265,2000,5299.97,9264.606,2000,5302.413,9264.667,2000,5302.403,9267.138,2000,5300.231,9264.521,2000,5302.443,9263.373,2000,5302.682,9267.198,2000,5300.105
9263.259,2000,5302.884,9263.617,2000,5302.851,9267.887,2000,5297.886,9267.826,2000,5298.785,9267.717,2000,5296.713,9266.393,2000,5301.668,9267.888,2000,5297.863,9261.769,2000,5302.733,9267.473,2000,5299.98,9264.6,2000,5302.621,9264.691,2000,5302.61,9267.343,2000,5300.27,9264.51,2000,5302.651,9263.312,2000,5302.881,9267.406,2000,5300.123
9263.188,2000,5303.08,9263.562,2000,5303.052,9268.077,2000,5297.801,9268.028,2000,5298.736,9267.881,2000,5296.585,9266.536,2000,5301.819,9268.077,2000,5297.777,9261.643,2000,5302.898,9267.681,2000,5299.984,9264.586,2000,5302.829,9264.718,2000,5302.817,9267.547,2000,5300.31,9264.492,2000,5302.859,9263.243,2000,5303.078,9267.614,2000,5300.134
9263.112,2000,5303.274,9263.499,2000,5303.25,9268.265,2000,5297.71,9268.229,2000,5298.681,9268.041,2000,5296.451,9266.68,2000,5301.969,9268.264,2000,5297.685,9261.511,2000,5303.06,9267.889,2000,5299.982,9264.566,2000,5303.037,9264.745,2000,5303.023,9267.751,2000,5300.35,9264.468,2000,5303.066,9263.169,2000,5303.272,9267.822,2000,5300.138
9263.029,2000,5303.465,9263.431,2000,5303.447,9268.449,2000,5297.613,9268.429,2000,5298.619,9268.196,2000,5296.313,9266.824,2000,5302.12,9268.447,2000,5297.586,9261.374,2000,5303.217,9268.097,2000,5299.973,9264.54,2000,5303.243,9264.773,2000,5303.23,9267.955,2000,5300.392,9264.438,2000,5303.272,9263.088,2000,5303.464,9268.03,2000,5300.135
9262.94,2000,5303.653,9263.355,2000,5303.642,9268.63,2000,5297.51,9268.626,2000,5298.55,9268.347,2000,5296.169,9266.969,2000,5302.27,9268.628,2000,5297.482,9261.232,2000,5303.37,9268.305,2000,5299.957,9264.507,2000,5303.449,9264.802,2000,5303.437,9268.159,2000,5300.434,9264.4,2000,5303.477,9263.001,2000,5303.653,9268.238,2000,5300.125
9262.845,2000,5303.838,9263.274,2000,5303.833,9268.808,2000,5297.401,9268.82,2000,5298.476,9268.493,2000,5296.021,9267.113,2000,5302.42,9268.805,2000,5297.373,9261.086,2000,5303.518,9268.512,2000,5299.934,9264.467,2000,5303.653,9264.831,2000,5303.643,9268.363,2000,5300.478,9264.356,2000,5303.681,9262.907,2000,5303.839,9268.446,2000,5300.108
9262.743,2000,5304.021,9263.187,2000,5304.022,9268.981,2000,5297.286,9269.013,2000,5298.395,9268.634,2000,5295.867,9267.258,2000,5302.571,9268.978,2000,5297.257,9260.935,2000,5303.661,9268.718,2000,5299.904,9264.42,2000,5303.856,9264.861,2000,5303.849,9268.566,2000,5300.522,9264.306,2000,5303.883,9262.808,2000,5304.022,9268.653,2000,5300.085
9262.636,2000,5304.199,9263.093,2000,5304.208,9269.151,2000,5297.166,9269.202,2000,5298.307,9268.77,2000,5295.709,9267.402,2000,5302.721,9269.146,2000,5297.136,9260.778,2000,5303.798,9268.923,2000,5299.867,9264.366,2000,5304.058,9264.893,2000,5304.055,9268.77,2000,5300.567,9264.248,2000,5304.083,9262.702,2000,5304.202,9268.859,2000,5300.055
9262.522,2000,5304.375,9262.993,2000,5304.391,9269.317,2000,5297.04,9269.389,2000,5298.214,9268.9,2000,5295.547,9267.547,2000,5302.872,9269.312,2000,5297.009,9260.618,2000,5303.931,9269.127,2000,5299.824,9264.31,2000,5304.258,9264.925,2000,5304.261,9268.973,2000,5300.612,9264.185,2000,5304.281,9262.591,2000,5304.378,9269.064,2000,5300.019
9262.404,2000,5304.546,9262.888,2000,5304.571,9269.479,2000,5296.908,9269.571,2000,5298.114,9269.025,2000,5295.381,9267.691,2000,5303.022,9269.473,2000,5296.876,9260.453,2000,5304.059,9269.329,2000,5299.774,9264.254,2000,5304.459,9264.957,2000,5304.466,9269.176,2000,5300.659,9264.114,2000,5304.478,9262.474,2000,5304.55,9269.269,2000,5299.979
9262.28,2000,5304.713,9262.776,2000,5304.747,9269.637,2000,5296.771,9269.751,2000,5298.009,9269.146,2000,5295.21,9267.836,2000,5303.172,9269.629,2000,5296.739,9260.284,2000,5304.181,9269.529,2000,5299.717,9264.2,2000,5304.66,9264.99,2000,5304.672,9269.379,2000,5300.706,9264.037,2000,5304.671,9262.352,2000,5304.719,9269.473,2000,5299.938
9262.15,2000,5304.876,9262.659,2000,5304.919,9269.789,2000,5296.63,9269.927,2000,5297.897,9269.26,2000,5295.036,9267.98,2000,5303.323,9269.781,2000,5296.597,9260.111,2000,5304.297,9269.728,2000,5299.654,9264.147,2000,5304.862,9265.024,2000,5304.877,9269.582,2000,5300.753,9263.954,2000,5304.862,9262.224,2000,5304.883,9269.678,2000,5299.899
9262.016,2000,5305.035,9262.536,2000,5305.087,9269.938,2000,5296.483,9270.1,2000,5297.781,9269.368,2000,5294.858,9268.125,2000,5303.473,9269.929,2000,5296.449,9259.935,2000,5304.407,9269.924,2000,5299.585,9264.097,2000,5305.064,9265.059,2000,5305.083,9269.785,2000,5300.801,9263.865,2000,5305.051,9262.091,2000,5305.043,9269.883,2000,5299.861
9261.876,2000,5305.189,9262.408,2000,5305.251,9270.081,2000,5296.332,9270.269,2000,5297.658,9269.471,2000,5294.677,9268.27,2000,5303.624,9270.071,2000,5296.297,9259.755,2000,5304.512,9270.118,2000,5299.509,9264.047,2000,5305.266,9265.094,2000,5305.289,9269.987,2000,5300.849,9263.77,2000,5305.236,9261.952,2000,5305.199,9270.088,2000,5299.824
9261.731,2000,5305.339,9262.274,2000,5305.411,9270.219,2000,5296.176,9270.433,2000,5297.53,9269.567,2000,5294.493,9268.414,2000,5303.773,9270.209,2000,5296.141,9259.571,2000,5304.61,9270.31,2000,5299.427,9263.998,2000,5305.469,9265.13,2000,5305.494,9270.189,2000,5300.898,9263.668,2000,5305.418,9261.809,2000,5305.351,9270.293,2000,5299.788
9261.582,2000,5305.484,9262.136,2000,5305.566,9270.352,2000,5296.016,9270.593,2000,5297.397,9269.658,2000,5294.305,9268.559,2000,5303.923,9270.341,2000,5295.979,9259.385,2000,5304.703,9270.498,2000,5299.339,9263.95,2000,5305.671,9265.166,2000,5305.699,9270.392,2000,5300.947,9263.561,2000,5305.597,9261.66,2000,5305.497,9270.498,2000,5299.753
9261.428,2000,5305.624,9261.992,2000,5305.717,9270.479,2000,5295.852,9270.748,2000,5297.259,9269.742,2000,5294.115,9268.703,2000,5304.073,9270.468,2000,5295.814,9259.195,2000,5304.79,9270.684,2000,5299.244,9263.903,2000,5305.875,9265.203,2000,5305.904,9270.594,2000,5300.997,9263.448,2000,5305.772,9261.507,2000,5305.639,9270.703,2000,5299.719
9261.269,2000,5305.759,9261.844,2000,5305.863,9270.602,2000,5295.683,9270.899,2000,5297.115,9269.82,2000,5293.921,9268.848,2000,5304.223,9270.589,2000,5295.645,9259.003,2000,5304.87,9270.867,2000,5299.146,9263.857,2000,5306.078,9265.24,2000,5306.109,9270.796,2000,5301.047,9263.335,2000,5305.947,9261.35,2000,5305.775,9270.909,2000,5299.686
9261.105,2000,5305.888,9261.69,2000,5306.004,9270.718,2000,5295.51,9271.046,2000,5296.967,9269.892,2000,5293.726,9268.992,2000,5304.373,9270.705,2000,5295.472,9258.809,2000,5304.944,9271.051,2000,5299.047,9263.813,2000,5306.281,9265.278,2000,5306.314,9270.998,2000,5301.098,9263.223,2000,5306.123,9261.188,2000,5305.906,9271.115,2000,5299.654
9260.938,2000,5306.012,9261.533,2000,5306.141,9270.829,2000,5295.333,9271.19,2000,5296.817,9269.957,2000,5293.528,9269.137,2000,5304.523,9270.815,2000,5295.295,9258.611,2000,5305.011,9271.234,2000,5298.949,9263.769,2000,5306.485,9265.316,2000,5306.519,9271.2,2000,5301.149,9263.11,2000,5306.298,9261.021,2000,5306.032,9271.321,2000,5299.622
9260.768,2000,5306.131,9261.375,2000,5306.276,9270.935,2000,5295.154,9271.335,2000,5296.667,9270.016,2000,5293.328,9269.281,2000,5304.673,9270.92,2000,5295.115,9258.412,2000,5305.072,9271.418,2000,5298.85,9263.726,2000,5306.688,9265.355,2000,5306.723,9271.402,2000,5301.2,9262.998,2000,5306.474,9260.852,2000,5306.152,9271.527,2000,5299.591
9260.593,2000,5306.244,9261.217,2000,5306.412,9271.035,2000,5294.972,9271.479,2000,5296.516,9270.067,2000,5293.126,9269.426,2000,5304.823,9271.019,2000,5294.931,9258.211,2000,5305.127,9271.602,2000,5298.751,9263.684,2000,5306.893,9265.395,2000,5306.928,9271.604,2000,5301.252,9262.887,2000,5306.649,9260.678,2000,5306.267,9271.733,2000,5299.561
9260.414,2000,5306.351,9261.058,2000,5306.546,9271.135,2000,5294.789,9271.622,2000,5296.365,9270.113,2000,5292.923,9269.57,2000,5304.973,9271.11,2000,5294.744,9258.008,2000,5305.175,9271.785,2000,5298.653,9263.642,2000,5307.097,9265.435,2000,5307.132,9271.807,2000,5301.304,9262.775,2000,5306.826,9260.5,2000,5306.376,9271.939,2000,5299.531
9260.232,2000,5306.452,9260.898,2000,5306.681,9271.234,2000,5294.605,9271.766,2000,5296.213,9270.152,2000,5292.719,9269.715,2000,5305.123,9271.196,2000,5294.554,9257.804,2000,5305.216,9271.969,2000,5298.555,9263.601,2000,5307.301,9265.475,2000,5307.337,9272.008,2000,5301.356,9262.665,2000,5307.002,9260.319,2000,5306.479,9272.146,2000,5299.502
9260.047,2000,5306.547,9260.739,2000,5306.816,9271.334,2000,5294.422,9271.908,2000,5296.062,9270.185,2000,5292.513,9269.859,2000,5305.272,9271.276,2000,5294.362,9257.599,2000,5305.251,9272.152,2000,5298.457,9263.56,2000,5307.505,9265.516,2000,5307.542,9272.209,2000,5301.409,9262.556,2000,5307.18,9260.135,2000,5306.576,9272.352,2000,5299.473
9259.858,2000,5306.636,9260.581,2000,5306.951,9271.434,2000,5294.239,9272.051,2000,5295.91,9270.21,2000,5292.306,9270.004,2000,5305.422,9271.35,2000,5294.167,9257.393,2000,5305.279,9272.336,2000,5298.359,9263.52,2000,5307.709,9265.557,2000,5307.746,9272.41,2000,5301.461,9262.446,2000,5307.357,9259.949,2000,5306.671,9272.558,2000,5299.445
9259.667,2000,5306.719,9260.423,2000,5307.086,9271.533,2000,5294.056,9272.193,2000,5295.758,9270.229,2000,5292.099,9270.148,2000,5305.572,9271.417,2000,5293.97,9257.186,2000,5305.3,9272.521,2000,5298.261,9263.479,2000,5307.914,9265.598,2000,5307.95,9272.611,2000,5301.515,9262.338,2000,5307.535,9259.764,2000,5306.766,9272.764,2000,5299.417
9259.474,2000,5306.795,9260.265,2000,5307.222,9271.632,2000,5293.873,9272.336,2000,5295.606,9270.247,2000,5291.891,9270.293,2000,5305.722,9271.478,2000,5293.771,9256.978,2000,5305.315,9272.705,2000,5298.164,9263.44,2000,5308.119,9265.64,2000,5308.154,9272.813,2000,5301.568,9262.229,2000,5307.713,9259.578,2000,5306.859,9272.97,2000,5299.39
9259.277,2000,5306.866,9260.106,2000,5307.357,9271.729,2000,5293.688,9272.479,2000,5295.455,9270.263,2000,5291.684,9270.438,2000,5305.872,9271.535,2000,5293.57,9256.77,2000,5305.329,9272.89,2000,5298.067,9263.401,2000,5308.323,9265.682,2000,5308.358,9273.014,2000,5301.622,9262.122,2000,5307.891,9259.392,2000,5306.953,9273.177,2000,5299.362
9259.079,2000,5306.929,9259.948,2000,5307.493,9271.827,2000,5293.504,9272.621,2000,5295.302,9270.277,2000,5291.476,9270.582,2000,5306.022,9271.591,2000,5293.37,9256.562,2000,5305.341,9273.074,2000,5297.971,9263.362,2000,5308.528,9265.724,2000,5308.562,9273.215,2000,5301.676,9262.015,2000,5308.07,9259.205,2000,5307.046,9273.384,2000,5299.335
9258.879,2000,5306.986,9259.79,2000,5307.629,9271.924,2000,5293.32,9272.764,2000,5295.15,9270.29,2000,5291.268,9270.727,2000,5306.172,9271.645,2000,5293.168,9256.354,2000,5305.351,9273.259,2000,5297.875,9263.324,2000,5308.732,9265.767,2000,5308.766,9273.416,2000,5301.73,9261.908,2000,5308.249,9259.019,2000,5307.139,9273.591,2000,5299.309
9258.677,2000,5307.039,9259.632,2000,5307.765,9272.02,2000,5293.135,9272.906,2000,5294.998,9270.301,2000,5291.06,9270.871,2000,5306.322,9271.697,2000,5292.967,9256.146,2000,5305.358,9273.443,2000,5297.778,9263.286,2000,5308.937,9265.81,2000,5308.97,9273.617,2000,5301.785,9261.802,2000,5308.428,9258.832,2000,5307.231,9273.798,2000,5299.283
9258.475,2000,5307.088,9259.474,2000,5307.9,9272.115,2000,5292.95,9273.048,2000,5294.845,9270.31,2000,5290.852,9271.016,2000,5306.472,9271.748,2000,5292.765,9255.938,2000,5305.365,9273.628,2000,5297.683,9263.248,2000,5309.142,9265.853,2000,5309.174,9273.818,2000,5301.84,9261.695,2000,5308.607,9258.645,2000,5307.323,9274.005,2000,5299.257
9258.271,2000,5307.136,9259.315,2000,5308.036,9272.21,2000,5292.764,9273.189,2000,5294.693,9270.317,2000,5290.644,9271.16,2000,5306.622,9271.798,2000,5292.563,9255.729,2000,5305.369,9273.813,2000,5297.587,9263.21,2000,5309.347,9265.896,2000,5309.377,9274.02,2000,5301.895,9261.59,2000,5308.786,9258.457,2000,5307.415,9274.212,2000,5299.231
9258.068,2000,5307.181,9259.157,2000,5308.172,9272.304,2000,5292.578,9273.331,2000,5294.541,9270.323,2000,5290.436,9271.305,2000,5306.771,9271.846,2000,5292.36,9255.521,2000,5305.372,9273.998,2000,5297.491,9263.173,2000,5309.552,9265.939,2000,5309.581,9274.221,2000,5301.95,9261.484,2000,5308.966,9258.27,2000,5307.505,9274.419,2000,5299.206
9257.864,2000,5307.225,9258.999,2000,5308.308,9272.397,2000,5292.392,9273.473,2000,5294.388,9270.327,2000,5290.227,9271.449,2000,5306.921,9271.893,2000,5292.157,9255.313,2000,5305.374,9274.184,2000,5297.396,9263.136,2000,5309.757,9265.983,2000,5309.785,9274.422,2000,5302.006,9261.379,2000,5309.146,9258.081,2000,5307.595,9274.626,2000,5299.18
9257.66,2000,5307.267,9258.841,2000,5308.443,9272.49,2000,5292.206,9273.614,2000,5294.235,9270.33,2000,5290.019,9271.594,2000,5307.071,9271.938,2000,5291.954,9255.105,2000,5305.374,9274.369,2000,5297.301,9263.099,2000,5309.962,9266.027,2000,5309.988,9274.623,2000,5302.062,9261.273,2000,5309.325,9257.893,2000,5307.684,9274.833,2000,5299.155
9257.456,2000,5307.308,9258.683,2000,5308.578,9272.583,2000,5292.019,9273.756,2000,5294.082,9270.331,2000,5289.81,9271.738,2000,5307.221,9271.982,2000,5291.75,9254.897,2000,5305.372,9274.555,2000,5297.206,9263.062,2000,5310.167,9266.071,2000,5310.192,9274.823,2000,5302.118,9261.168,2000,5309.505,9257.704,2000,5307.772,9275.04,2000,5299.13
9257.251,2000,5307.347,9258.524,2000,5308.713,9272.675,2000,5291.832,9273.897,2000,5293.929,9270.331,2000,5289.602,9271.883,2000,5307.371,9272.025,2000,5291.546,9254.689,2000,5305.369,9274.74,2000,5297.111,9263.025,2000,5310.373,9266.115,2000,5310.396,9275.023,2000,5302.174,9261.063,2000,5309.685,9257.516,2000,5307.86,9275.247,2000,5299.106
9257.046,2000,5307.384,9258.366,2000,5308.849,9272.767,2000,5291.645,9274.039,2000,5293.776,9270.33,2000,5289.393,9272.027,2000,5307.521,9272.067,2000,5291.342,9254.481,2000,5305.365,9274.926,2000,5297.016,9262.989,2000,5310.578,9266.16,2000,5310.599,9275.224,2000,5302.23,9260.958,2000,5309.865,9257.326,2000,5307.947,9275.454,2000,5299.082
9256.841,2000,5307.42,9258.207,2000,5308.983,9272.857,2000,5291.458,9274.181,2000,5293.623,9270.327,2000,5289.185,9272.172,2000,5307.671,9272.108,2000,5291.138,9254.273,2000,5305.359,9275.111,2000,5296.921,9262.953,2000,5310.783,9266.205,2000,5310.803,9275.424,2000,5302.287,9260.854,2000,5310.045,9257.137,2000,5308.033,9275.661,2000,5299.057
9256.636,2000,5307.456,9258.048,2000,5309.118,9272.948,2000,5291.27,9274.322,2000,5293.47,9270.323,2000,5288.976,9272.316,2000,5307.821,9272.148,2000,5290.934,9254.065,2000,5305.352,9275.297,2000,5296.827,9262.917,2000,5310.988,9266.25,2000,5311.006,9275.624,2000,5302.343,9260.749,2000,5310.226,9256.947,2000,5308.119,9275.868,2000,5299.033
9256.383,2000,5307.497,9257.853,2000,5309.284,9273.059,2000,5291.039,9274.496,2000,5293.281,9270.317,2000,5288.72,9272.494,2000,5308.005,9272.196,2000,5290.682,9253.81,2000,5305.342,9275.525,2000,5296.711,9262.873,2000,5311.24,9266.306,2000,5311.256,9275.87,2000,5302.413,9260.62,2000,5310.447,9256.714,2000,5308.224,9276.123,2000,5299.004
9256.066,2000,5307.547,9257.608,2000,5309.49,9273.196,2000,5290.75,9274.713,2000,5293.045,9270.308,2000,5288.4,9272.717,2000,5308.236,9272.255,2000,5290.367,9253.49,2000,5305.327,9275.811,2000,5296.566,9262.818,2000,5311.556,9266.375,2000,5311.569,9276.178,2000,5302.501,9260.46,2000,5310.724,9256.422,2000,5308.354,9276.441,2000,5298.967
9255.69,2000,5307.604,9257.318,2000,5309.735,9273.358,2000,5290.407,9274.97,2000,5292.766,9270.293,2000,5288.021,9272.98,2000,5308.509,9272.321,2000,5289.993,9253.111,2000,5305.306,9276.149,2000,5296.394,9262.754,2000,5311.93,9266.458,2000,5311.939,9276.543,2000,5302.605,9260.27,2000,5311.053,9256.074,2000,5308.508,9276.818,2000,5298.924
9255.194,2000,5307.674,9256.935,2000,5310.058,9273.57,2000,5289.953,9275.308,2000,5292.396,9270.269,2000,5287.52,9273.328,2000,5308.87,9272.406,2000,5289.499,9252.611,2000,5305.273,9276.597,2000,5296.168,9262.669,2000,5312.423,9266.568,2000,5312.428,9277.024,2000,5302.744,9260.019,2000,5311.487,9255.615,2000,5308.708,9277.316,2000,5298.868
9254.601,2000,5307.751,9256.476,2000,5310.442,9273.821,2000,5289.409,9275.711,2000,5291.954,9270.232,2000,5286.923,9273.743,2000,5309.301,9272.502,2000,5288.908,9252.015,2000,5305.227,9277.131,2000,5295.898,9262.568,2000,5313.013,9266.702,2000,5313.012,9277.599,2000,5302.911,9259.72,2000,5312.005,9255.065,2000,5308.944,9277.911,2000,5298.802
9254.187,2000,5307.801,9256.155,2000,5310.709,9273.994,2000,5289.03,9275.991,2000,5291.646,9270.201,2000,5286.507,9274.032,2000,5309.601,9272.564,2000,5288.496,9251.6,2000,5305.188,9277.503,2000,5295.711,9262.499,2000,5313.424,9266.796,2000,5313.418,9277.999,2000,5303.028,9259.512,2000,5312.366,9254.682,2000,5309.106,9278.325,2000,5298.757
9253.569,2000,5307.871,9255.678,2000,5311.107,9274.249,2000,5288.464,9276.408,2000,5291.186,9270.149,2000,5285.889,9274.463,2000,5310.048,9272.654,2000,5287.882,9250.981,2000,5305.126,9278.058,2000,5295.432,9262.396,2000,5314.037,9266.937,2000,5314.023,9278.595,2000,5303.204,9259.202,2000,5312.904,9254.108,2000,5309.346,9278.942,2000,5298.69
9252.902,2000,5307.94,9255.161,2000,5311.535,9274.521,2000,5287.851,9276.858,2000,5290.688,9270.086,2000,5285.221,9274.928,2000,5310.532,9272.746,2000,5287.217,9250.314,2000,5305.051,9278.657,2000,5295.13,9262.286,2000,5314.698,9267.09,2000,5314.676,9279.238,2000,5303.394,9258.867,2000,5313.486,9253.488,2000,5309.602,9279.609,2000,5298.619
9252.185,2000,5308.007,9254.605,2000,5311.995,9274.812,2000,5287.191,9277.342,2000,5290.153,9270.009,2000,5284.503,9275.428,2000,5311.051,9272.839,2000,5286.502,9249.599,2000,5304.96,9279.302,2000,5294.807,9262.169,2000,5315.41,9267.257,2000,5315.377,9279.93,2000,5303.6,9258.508,2000,5314.111,9252.82,2000,5309.874,9280.327,2000,5298.543
