13192.86,2000,5441.692,13195.39,2000,5440.255,13193.42,2000,5441.663,13195.05,2000,5440.753,13195.03,2000,5440.784,13195.27,2000,5440.452,13193.13,2000,5441.693,13195.22,2000,5440.536,13195.33,2000,5440.345,13193.43,2000,5441.662,13193.15,2000,5441.691,13195.06,2000,5440.738,13194.12,2000,5441.452,13195.33,2000,5440.364,13195.66,2000,5439.438,13193.62,2000,5441.623,13195.57,2000,5439.807,13193.29,2000,5441.68,13193.81,2000,5441.571,13193.4,2000,5441.666
13192.81,2000,5441.894,13195.59,2000,5440.312,13193.41,2000,5441.871,13195.23,2000,5440.853,13195.2,2000,5440.905,13195.47,2000,5440.526,13193.09,2000,5441.898,13195.41,2000,5440.617,13195.53,2000,5440.41,13193.42,2000,5441.87,13193.12,2000,5441.897,13195.24,2000,5440.837,13194.18,2000,5441.652,13195.52,2000,5440.431,13195.87,2000,5439.429,13193.63,2000,5441.831,13195.78,2000,5439.828,13193.27,2000,5441.888,13193.83,2000,5441.779,13193.39,2000,5441.874
13192.75,2000,5442.094,13195.79,2000,5440.362,13193.39,2000,5442.079,13195.42,2000,5440.947,13195.37,2000,5441.026,13195.66,2000,5440.593,13193.05,2000,5442.103,13195.6,2000,5440.692,13195.73,2000,5440.468,13193.4,2000,5442.078,13193.08,2000,5442.103,13195.43,2000,5440.93,13194.24,2000,5441.852,13195.72,2000,5440.491,13196.08,2000,5439.414,13193.63,2000,5442.04,13195.99,2000,5439.841,13193.24,2000,5442.094,13193.84,2000,5441.987,13193.37,2000,5442.082
13192.68,2000,5442.292,13195.99,2000,5440.406,13193.37,2000,5442.286,13195.6,2000,5441.035,13195.54,2000,5441.147,13195.86,2000,5440.654,13193.01,2000,5442.306,13195.8,2000,5440.76,13195.93,2000,5440.52,13193.38,2000,5442.285,13193.04,2000,5442.306,13195.62,2000,5441.016,13194.3,2000,5442.051,13195.92,2000,5440.544,13196.28,2000,5439.391,13193.62,2000,5442.248,13196.2,2000,5439.848,13193.21,2000,5442.3,13193.85,2000,5442.195,13193.35,2000,5442.288
13192.61,2000,5442.487,13196.2,2000,5440.443,13193.34,2000,5442.492,13195.79,2000,5441.117,13195.7,2000,5441.27,13196.06,2000,5440.708,13192.95,2000,5442.508,13196,2000,5440.822,13196.14,2000,5440.565,13193.35,2000,5442.491,13192.99,2000,5442.508,13195.81,2000,5441.097,13194.36,2000,5442.25,13196.13,2000,5440.591,13196.49,2000,5439.362,13193.61,2000,5442.456,13196.4,2000,5439.848,13193.17,2000,5442.504,13193.85,2000,5442.403,13193.31,2000,5442.494
13192.53,2000,5442.68,13196.4,2000,5440.474,13193.3,2000,5442.697,13195.99,2000,5441.193,13195.87,2000,5441.392,13196.27,2000,5440.756,13192.89,2000,5442.708,13196.2,2000,5440.877,13196.34,2000,5440.604,13193.31,2000,5442.696,13192.93,2000,5442.708,13196.01,2000,5441.171,13194.42,2000,5442.449,13196.33,2000,5440.631,13196.69,2000,5439.326,13193.58,2000,5442.663,13196.61,2000,5439.841,13193.12,2000,5442.707,13193.84,2000,5442.611,13193.28,2000,5442.699
13192.45,2000,5442.87,13196.61,2000,5440.498,13193.26,2000,5442.9,13196.19,2000,5441.262,13196.04,2000,5441.515,13196.47,2000,5440.797,13192.83,2000,5442.905,13196.4,2000,5440.926,13196.55,2000,5440.635,13193.27,2000,5442.899,13192.87,2000,5442.907,13196.2,2000,5441.239,13194.49,2000,5442.648,13196.54,2000,5440.664,13196.9,2000,5439.283,13193.56,2000,5442.869,13196.82,2000,5439.828,13193.07,2000,5442.908,13193.83,2000,5442.819,13193.23,2000,5442.902
13192.36,2000,5443.057,13196.82,2000,5440.515,13193.21,2000,5443.103,13196.38,2000,5441.325,13196.21,2000,5441.639,13196.68,2000,5440.832,13192.75,2000,5443.101,13196.61,2000,5440.968,13196.76,2000,5440.66,13193.22,2000,5443.102,13192.8,2000,5443.103,13196.4,2000,5441.3,13194.55,2000,5442.847,13196.74,2000,5440.69,13197.1,2000,5439.233,13193.52,2000,5443.075,13197.03,2000,5439.807,13193,2000,5443.107,13193.81,2000,5443.027,13193.18,2000,5443.104
13192.26,2000,5443.241,13197.03,2000,5440.525,13193.15,2000,5443.303,13196.58,2000,5441.381,13196.38,2000,5441.764,13196.88,2000,5440.859,13192.68,2000,5443.293,13196.81,2000,5441.004,13196.96,2000,5440.678,13193.16,2000,5443.302,13192.72,2000,5443.296,13196.6,2000,5441.354,13194.61,2000,5443.045,13196.95,2000,5440.71,13197.3,2000,5439.177,13193.48,2000,5443.279,13197.23,2000,5439.78,13192.94,2000,5443.304,13193.78,2000,5443.233,13193.12,2000,5443.303
13192.16,2000,5443.422,13197.24,2000,5440.528,13193.08,2000,5443.501,13196.79,2000,5441.431,13196.54,2000,5441.889,13197.09,2000,5440.88,13192.59,2000,5443.483,13197.02,2000,5441.033,13197.17,2000,5440.689,13193.1,2000,5443.501,13192.64,2000,5443.487,13196.81,2000,5441.402,13194.68,2000,5443.244,13197.16,2000,5440.723,13197.5,2000,5439.115,13193.43,2000,5443.481,13197.44,2000,5439.746,13192.86,2000,5443.499,13193.75,2000,5443.439,13193.05,2000,5443.501
13192.05,2000,5443.6,13197.44,2000,5440.525,13193.01,2000,5443.697,13196.99,2000,5441.478,13196.71,2000,5442.014,13197.3,2000,5440.895,13192.5,2000,5443.67,13197.23,2000,5441.055,13197.38,2000,5440.694,13193.03,2000,5443.697,13192.55,2000,5443.675,13197.01,2000,5441.444,13194.74,2000,5443.442,13197.37,2000,5440.729,13197.7,2000,5439.046,13193.38,2000,5443.682,13197.64,2000,5439.705,13192.78,2000,5443.691,13193.72,2000,5443.646,13192.98,2000,5443.697
13191.93,2000,5443.773,13197.65,2000,5440.515,13192.94,2000,5443.891,13197.19,2000,5441.526,13196.87,2000,5442.14,13197.5,2000,5440.902,13192.4,2000,5443.854,13197.43,2000,5441.07,13197.59,2000,5440.691,13192.95,2000,5443.891,13192.45,2000,5443.86,13197.22,2000,5441.479,13194.8,2000,5443.64,13197.57,2000,5440.729,13197.89,2000,5438.971,13193.31,2000,5443.881,13197.84,2000,5439.658,13192.7,2000,5443.881,13193.69,2000,5443.852,13192.9,2000,5443.89
13191.81,2000,5443.943,13197.86,2000,5440.498,13192.85,2000,5444.082,13197.39,2000,5441.576,13197.04,2000,5442.267,13197.71,2000,5440.902,13192.3,2000,5444.035,13197.64,2000,5441.078,13197.8,2000,5440.682,13192.87,2000,5444.083,13192.35,2000,5444.042,13197.42,2000,5441.506,13194.87,2000,5443.837,13197.78,2000,5440.722,13198.08,2000,5438.889,13193.25,2000,5444.078,13198.05,2000,5439.604,13192.61,2000,5444.067,13193.67,2000,5444.059,13192.82,2000,5444.081
13191.67,2000,5444.125,13198.09,2000,5440.471,13192.76,2000,5444.288,13197.61,2000,5441.633,13197.22,2000,5442.405,13197.94,2000,5440.896,13192.18,2000,5444.229,13197.87,2000,5441.08,13198.02,2000,5440.665,13192.78,2000,5444.289,13192.23,2000,5444.238,13197.65,2000,5441.529,13194.94,2000,5444.054,13198.01,2000,5440.706,13198.29,2000,5438.793,13193.16,2000,5444.292,13198.26,2000,5439.537,13192.5,2000,5444.269,13193.64,2000,5444.285,13192.72,2000,5444.286
13191.54,2000,5444.287,13198.29,2000,5440.44,13192.66,2000,5444.473,13197.82,2000,5441.687,13197.39,2000,5442.532,13198.15,2000,5440.882,13192.06,2000,5444.403,13198.08,2000,5441.074,13198.23,2000,5440.642,13192.68,2000,5444.475,13192.12,2000,5444.413,13197.86,2000,5441.543,13195.01,2000,5444.252,13198.22,2000,5440.685,13198.47,2000,5438.699,13193.08,2000,5444.483,13198.46,2000,5439.47,13192.39,2000,5444.449,13193.61,2000,5444.492,13192.62,2000,5444.471
13191.26,2000,5444.613,13198.72,2000,5440.363,13192.45,2000,5444.851,13198.23,2000,5441.801,13197.73,2000,5442.797,13198.58,2000,5440.841,13191.81,2000,5444.756,13198.51,2000,5441.049,13198.66,2000,5440.581,13192.47,2000,5444.853,13191.87,2000,5444.768,13198.29,2000,5441.559,13195.15,2000,5444.662,13198.65,2000,5440.627,13198.85,2000,5438.491,13192.9,2000,5444.876,13198.87,2000,5439.318,13192.17,2000,5444.815,13193.57,2000,5444.922,13192.41,2000,5444.847
13191.04,2000,5444.844,13199.03,2000,5440.296,13192.29,2000,5445.122,13198.54,2000,5441.888,13197.98,2000,5442.991,13198.89,2000,5440.8,13191.62,2000,5445.007,13198.82,2000,5441.02,13198.97,2000,5440.526,13192.31,2000,5445.124,13191.68,2000,5445.021,13198.61,2000,5441.56,13195.25,2000,5444.96,13198.96,2000,5440.575,13199.12,2000,5438.33,13192.76,2000,5445.16,13199.16,2000,5439.197,13191.99,2000,5445.077,13193.53,2000,5445.235,13192.25,2000,5445.116
13190.89,2000,5445.004,13199.25,2000,5440.241,13192.17,2000,5445.311,13198.75,2000,5441.951,13198.15,2000,5443.13,13199.11,2000,5440.764,13191.48,2000,5445.181,13199.05,2000,5440.992,13199.19,2000,5440.479,13192.19,2000,5445.313,13191.54,2000,5445.197,13198.83,2000,5441.554,13195.32,2000,5445.173,13199.18,2000,5440.531,13199.31,2000,5438.209,13192.67,2000,5445.363,13199.36,2000,5439.104,13191.86,2000,5445.26,13193.51,2000,5445.459,13192.12,2000,5445.304
13190.63,2000,5445.243,13199.58,2000,5440.146,13191.97,2000,5445.596,13199.08,2000,5442.049,13198.43,2000,5443.346,13199.46,2000,5440.697,13191.25,2000,5445.443,13199.39,2000,5440.938,13199.53,2000,5440.397,13191.99,2000,5445.6,13191.32,2000,5445.462,13199.18,2000,5441.541,13195.43,2000,5445.501,13199.51,2000,5440.451,13199.6,2000,5438.013,13192.52,2000,5445.677,13199.67,2000,5438.951,13191.65,2000,5445.535,13193.48,2000,5445.806,13191.92,2000,5445.588
13190.4,2000,5445.453,13199.88,2000,5440.049,13191.78,2000,5445.85,13199.39,2000,5442.141,13198.67,2000,5443.542,13199.76,2000,5440.626,13191.03,2000,5445.675,13199.7,2000,5440.878,13199.83,2000,5440.312,13191.8,2000,5445.854,13191.11,2000,5445.696,13199.49,2000,5441.53,13195.54,2000,5445.8,13199.82,2000,5440.368,13199.86,2000,5437.826,13192.39,2000,5445.964,13199.95,2000,5438.801,13191.45,2000,5445.779,13193.46,2000,5446.121,13191.73,2000,5445.841
13190.21,2000,5445.61,13200.11,2000,5439.966,13191.63,2000,5446.042,13199.62,2000,5442.213,13198.87,2000,5443.696,13200,2000,5440.563,13190.86,2000,5445.85,13199.94,2000,5440.824,13200.07,2000,5440.237,13191.65,2000,5446.048,13190.93,2000,5445.872,13199.74,2000,5441.523,13195.62,2000,5446.032,13200.06,2000,5440.295,13200.05,2000,5437.674,13192.28,2000,5446.188,13200.17,2000,5438.678,13191.28,2000,5445.964,13193.44,2000,5446.366,13191.58,2000,5446.032
13190.04,2000,5445.738,13200.3,2000,5439.889,13191.49,2000,5446.201,13199.82,2000,5442.275,13199.03,2000,5443.826,13200.2,2000,5440.503,13190.71,2000,5445.993,13200.14,2000,5440.772,13200.26,2000,5440.168,13191.52,2000,5446.207,13190.78,2000,5446.017,13199.95,2000,5441.519,13195.69,2000,5446.229,13200.25,2000,5440.228,13200.21,2000,5437.541,13192.2,2000,5446.378,13200.34,2000,5438.568,13191.14,2000,5446.116,13193.42,2000,5446.574,13191.44,2000,5446.19
13189.87,2000,5445.86,13200.5,2000,5439.806,13191.35,2000,5446.355,13200.02,2000,5442.337,13199.19,2000,5443.957,13200.4,2000,5440.437,13190.55,2000,5446.13,13200.34,2000,5440.713,13200.46,2000,5440.092,13191.38,2000,5446.366,13190.63,2000,5446.156,13200.16,2000,5441.515,13195.76,2000,5446.425,13200.45,2000,5440.154,13200.36,2000,5437.401,13192.12,2000,5446.569,13200.52,2000,5438.453,13190.99,2000,5446.263,13193.4,2000,5446.782,13191.3,2000,5446.343
13189.7,2000,5445.977,13200.68,2000,5439.717,13191.21,2000,5446.505,13200.22,2000,5442.4,13199.35,2000,5444.087,13200.59,2000,5440.364,13190.39,2000,5446.263,13200.54,2000,5440.652,13200.65,2000,5440.01,13191.25,2000,5446.525,13190.47,2000,5446.291,13200.36,2000,5441.513,13195.83,2000,5446.621,13200.64,2000,5440.073,13200.51,2000,5437.257,13192.03,2000,5446.761,13200.68,2000,5438.331,13190.84,2000,5446.405,13193.39,2000,5446.99,13191.15,2000,5446.492
13189.52,2000,5446.087,13200.87,2000,5439.622,13191.06,2000,5446.649,13200.42,2000,5442.464,13199.51,2000,5444.218,13200.79,2000,5440.285,13190.23,2000,5446.391,13200.74,2000,5440.591,13200.84,2000,5439.922,13191.12,2000,5446.686,13190.31,2000,5446.42,13200.57,2000,5441.511,13195.9,2000,5446.817,13200.83,2000,5439.987,13200.66,2000,5437.108,13191.95,2000,5446.952,13200.85,2000,5438.204,13190.68,2000,5446.542,13193.38,2000,5447.198,13191,2000,5446.635
13189.34,2000,5446.192,13201.05,2000,5439.521,13190.9,2000,5446.789,13200.62,2000,5442.528,13199.68,2000,5444.35,13200.98,2000,5440.199,13190.06,2000,5446.513,13200.94,2000,5440.531,13201.02,2000,5439.828,13190.98,2000,5446.847,13190.14,2000,5446.544,13200.78,2000,5441.511,13195.97,2000,5447.014,13201.02,2000,5439.894,13200.8,2000,5436.955,13191.87,2000,5447.144,13201.01,2000,5438.072,13190.52,2000,5446.674,13193.36,2000,5447.406,13190.85,2000,5446.774
13189.16,2000,5446.292,13201.23,2000,5439.413,13190.74,2000,5446.924,13200.81,2000,5442.592,13199.84,2000,5444.481,13201.16,2000,5440.107,13189.89,2000,5446.629,13201.14,2000,5440.472,13201.21,2000,5439.728,13190.85,2000,5447.009,13189.97,2000,5446.663,13200.99,2000,5441.511,13196.04,2000,5447.209,13201.2,2000,5439.795,13200.94,2000,5436.797,13191.79,2000,5447.336,13201.17,2000,5437.935,13190.36,2000,5446.8,13193.35,2000,5447.614,13190.69,2000,5446.907
13188.97,2000,5446.385,13201.41,2000,5439.3,13190.58,2000,5447.053,13201.01,2000,5442.657,13200,2000,5444.613,13201.35,2000,5440.01,13189.71,2000,5446.74,13201.34,2000,5440.413,13201.38,2000,5439.622,13190.72,2000,5447.172,13189.79,2000,5446.775,13201.2,2000,5441.513,13196.11,2000,5447.405,13201.38,2000,5439.691,13201.07,2000,5436.634,13191.71,2000,5447.529,13201.32,2000,5437.792,13190.19,2000,5446.921,13193.34,2000,5447.822,13190.52,2000,5447.036
13188.78,2000,5446.472,13201.58,2000,5439.182,13190.41,2000,5447.179,13201.21,2000,5442.722,13200.16,2000,5444.745,13201.53,2000,5439.907,13189.53,2000,5446.845,13201.54,2000,5440.355,13201.56,2000,5439.51,13190.59,2000,5447.336,13189.61,2000,5446.882,13201.4,2000,5441.515,13196.18,2000,5447.601,13201.56,2000,5439.581,13201.19,2000,5436.468,13191.63,2000,5447.722,13201.47,2000,5437.645,13190.01,2000,5447.037,13193.33,2000,5448.03,13190.36,2000,5447.158
13188.59,2000,5446.552,13201.74,2000,5439.058,13190.25,2000,5447.305,13201.41,2000,5442.788,13200.32,2000,5444.877,13201.71,2000,5439.804,13189.35,2000,5446.943,13201.74,2000,5440.299,13201.73,2000,5439.393,13190.47,2000,5447.5,13189.43,2000,5446.983,13201.61,2000,5441.518,13196.25,2000,5447.797,13201.73,2000,5439.464,13201.31,2000,5436.297,13191.55,2000,5447.915,13201.61,2000,5437.492,13189.84,2000,5447.147,13193.31,2000,5448.238,13190.18,2000,5447.275
13188.4,2000,5446.626,13201.91,2000,5438.928,13190.08,2000,5447.432,13201.6,2000,5442.854,13200.48,2000,5445.009,13201.89,2000,5439.701,13189.16,2000,5447.036,13201.94,2000,5440.243,13201.9,2000,5439.27,13190.34,2000,5447.664,13189.25,2000,5447.078,13201.82,2000,5441.521,13196.33,2000,5447.993,13201.9,2000,5439.342,13201.42,2000,5436.123,13191.48,2000,5448.108,13201.75,2000,5437.335,13189.66,2000,5447.251,13193.3,2000,5448.446,13190.01,2000,5447.387
13188.2,2000,5446.694,13202.07,2000,5438.793,13189.92,2000,5447.56,13201.8,2000,5442.92,13200.64,2000,5445.142,13202.07,2000,5439.598,13188.97,2000,5447.123,13202.14,2000,5440.188,13202.06,2000,5439.141,13190.21,2000,5447.829,13189.06,2000,5447.167,13202.03,2000,5441.526,13196.4,2000,5448.188,13202.06,2000,5439.215,13201.53,2000,5435.945,13191.4,2000,5448.301,13201.88,2000,5437.174,13189.47,2000,5447.349,13193.29,2000,5448.654,13189.83,2000,5447.492
13188,2000,5446.756,13202.22,2000,5438.653,13189.75,2000,5447.689,13202,2000,5442.987,13200.8,2000,5445.274,13202.25,2000,5439.496,13188.78,2000,5447.203,13202.34,2000,5440.134,13202.22,2000,5439.007,13190.08,2000,5447.994,13188.87,2000,5447.25,13202.24,2000,5441.531,13196.47,2000,5448.384,13202.22,2000,5439.082,13201.64,2000,5435.763,13191.32,2000,5448.495,13202.01,2000,5437.009,13189.29,2000,5447.441,13193.28,2000,5448.862,13189.65,2000,5447.592
13187.8,2000,5446.811,13202.37,2000,5438.508,13189.59,2000,5447.819,13202.2,2000,5443.054,13200.96,2000,5445.407,13202.43,2000,5439.394,13188.58,2000,5447.277,13202.55,2000,5440.08,13202.38,2000,5438.868,13189.96,2000,5448.159,13188.67,2000,5447.326,13202.44,2000,5441.536,13196.54,2000,5448.579,13202.38,2000,5438.947,13201.73,2000,5435.579,13191.25,2000,5448.689,13202.13,2000,5436.839,13189.1,2000,5447.527,13193.27,2000,5449.07,13189.46,2000,5447.686
13187.6,2000,5446.859,13202.51,2000,5438.358,13189.43,2000,5447.949,13202.39,2000,5443.121,13201.13,2000,5445.54,13202.62,2000,5439.292,13188.39,2000,5447.345,13202.75,2000,5440.027,13202.53,2000,5438.724,13189.83,2000,5448.324,13188.48,2000,5447.396,13202.65,2000,5441.542,13196.61,2000,5448.774,13202.54,2000,5438.811,13201.82,2000,5435.391,13191.17,2000,5448.883,13202.24,2000,5436.666,13188.9,2000,5447.606,13193.26,2000,5449.278,13189.27,2000,5447.776
13187.39,2000,5446.9,13202.65,2000,5438.204,13189.27,2000,5448.08,13202.59,2000,5443.189,13201.29,2000,5445.673,13202.8,2000,5439.192,13188.19,2000,5447.406,13202.95,2000,5439.975,13202.67,2000,5438.575,13189.7,2000,5448.49,13188.28,2000,5447.459,13202.86,2000,5441.548,13196.69,2000,5448.97,13202.7,2000,5438.675,13201.91,2000,5435.2,13191.1,2000,5449.078,13202.35,2000,5436.489,13188.71,2000,5447.68,13193.25,2000,5449.486,13189.08,2000,5447.867
13187.19,2000,5446.936,13202.79,2000,5438.045,13189.11,2000,5448.212,13202.79,2000,5443.257,13201.45,2000,5445.807,13202.98,2000,5439.092,13187.99,2000,5447.461,13203.15,2000,5439.923,13202.82,2000,5438.421,13189.58,2000,5448.656,13188.08,2000,5447.516,13203.07,2000,5441.555,13196.76,2000,5449.165,13202.86,2000,5438.54,13201.98,2000,5435.007,13191.02,2000,5449.272,13202.46,2000,5436.309,13188.51,2000,5447.747,13193.24,2000,5449.694,13188.9,2000,5447.957
13186.98,2000,5446.964,13202.92,2000,5437.882,13188.95,2000,5448.344,13202.99,2000,5443.325,13201.61,2000,5445.94,13203.17,2000,5438.993,13187.78,2000,5447.509,13203.35,2000,5439.872,13202.95,2000,5438.263,13189.45,2000,5448.822,13187.88,2000,5447.566,13203.28,2000,5441.563,13196.83,2000,5449.36,13203.01,2000,5438.404,13202.06,2000,5434.811,13190.95,2000,5449.466,13202.55,2000,5436.125,13188.31,2000,5447.808,13193.24,2000,5449.902,13188.71,2000,5448.047
13186.77,2000,5446.985,13203.04,2000,5437.715,13188.78,2000,5448.477,13203.18,2000,5443.394,13201.77,2000,5446.074,13203.35,2000,5438.895,13187.58,2000,5447.55,13203.55,2000,5439.821,13203.08,2000,5438.102,13189.33,2000,5448.988,13187.67,2000,5447.61,13203.48,2000,5441.57,13196.9,2000,5449.556,13203.17,2000,5438.269,13202.12,2000,5434.613,13190.87,2000,5449.661,13202.65,2000,5435.938,13188.11,2000,5447.868,13193.23,2000,5450.11,13188.52,2000,5448.138
13186.57,2000,5447,13203.16,2000,5437.543,13188.62,2000,5448.61,13203.38,2000,5443.463,13201.93,2000,5446.208,13203.53,2000,5438.796,13187.37,2000,5447.585,13203.76,2000,5439.77,13203.21,2000,5437.939,13189.2,2000,5449.155,13187.47,2000,5447.647,13203.69,2000,5441.579,13196.98,2000,5449.75,13203.33,2000,5438.134,13202.18,2000,5434.413,13190.8,2000,5449.856,13202.73,2000,5435.748,13187.91,2000,5447.927,13193.22,2000,5450.318,13188.33,2000,5448.229
13186.36,2000,5447.008,13203.27,2000,5437.368,13188.46,2000,5448.743,13203.57,2000,5443.532,13202.08,2000,5446.341,13203.72,2000,5438.698,13187.17,2000,5447.613,13203.96,2000,5439.72,13203.34,2000,5437.775,13189.08,2000,5449.322,13187.26,2000,5447.679,13203.9,2000,5441.587,13197.05,2000,5449.945,13203.49,2000,5438,13202.23,2000,5434.212,13190.72,2000,5450.051,13202.81,2000,5435.557,13187.71,2000,5447.984,13193.21,2000,5450.526,13188.15,2000,5448.321
13186.15,2000,5447.009,13203.38,2000,5437.19,13188.3,2000,5448.877,13203.77,2000,5443.602,13202.24,2000,5446.476,13203.9,2000,5438.601,13186.96,2000,5447.634,13204.16,2000,5439.669,13203.47,2000,5437.611,13188.95,2000,5449.489,13187.05,2000,5447.71,13204.11,2000,5441.596,13197.12,2000,5450.14,13203.65,2000,5437.865,13202.28,2000,5434.01,13190.65,2000,5450.246,13202.9,2000,5435.365,13187.51,2000,5448.042,13193.21,2000,5450.734,13187.96,2000,5448.414
13185.94,2000,5447.003,13203.49,2000,5437.012,13188.14,2000,5449.011,13203.97,2000,5443.671,13202.4,2000,5446.61,13204.08,2000,5438.503,13186.75,2000,5447.648,13204.36,2000,5439.62,13203.6,2000,5437.447,13188.83,2000,5449.656,13186.85,2000,5447.739,13204.32,2000,5441.605,13197.2,2000,5450.335,13203.81,2000,5437.73,13202.33,2000,5433.808,13190.58,2000,5450.441,13202.97,2000,5435.172,13187.31,2000,5448.098,13193.2,2000,5450.942,13187.78,2000,5448.507
13185.73,2000,5446.99,13203.59,2000,5436.832,13187.99,2000,5449.145,13204.16,2000,5443.741,13202.56,2000,5446.744,13204.27,2000,5438.406,13186.54,2000,5447.655,13204.57,2000,5439.57,13203.72,2000,5437.282,13188.7,2000,5449.823,13186.64,2000,5447.768,13204.52,2000,5441.615,13197.27,2000,5450.53,13203.97,2000,5437.595,13202.38,2000,5433.605,13190.51,2000,5450.637,13203.05,2000,5434.979,13187.11,2000,5448.155,13193.19,2000,5451.15,13187.59,2000,5448.601
