9390.517,2000,10653.32,9387.554,2000,10656.07,9378.517,2000,10659.22,9383.745,2000,10658.55,9381.646,2000,10659.14,9390.573,2000,10648.05,9388.7,2000,10654.6,9390.567,2000,10649.1,9389.374,2000,10653.47,9390.245,2000,10651.2,9385.679,2000,10657.55,9383.066,2000,10658.79,9383.112,2000,10658.77,9389.845,2000,10652.44,9382.447,2000,10658.96,9383.755,2000,10658.54,9389.431,2000,10653.36,9390.051,2000,10651.86,9385.605,2000,10657.6,9390.402,2000,10650.48
9391.207,2000,10654.15,9388.327,2000,10656.83,9378.197,2000,10660.25,9383.955,2000,10659.61,9381.638,2000,10660.22,9391.63,2000,10647.82,9389.689,2000,10655.04,9391.643,2000,10648.97,9390.409,2000,10653.79,9391.325,2000,10651.27,9386.098,2000,10658.55,9383.205,2000,10659.86,9383.255,2000,10659.85,9390.908,2000,10652.64,9382.521,2000,10660.05,9383.966,2000,10659.61,9390.47,2000,10653.67,9391.124,2000,10652.01,9386.016,2000,10658.6,9391.485,2000,10650.48
9391.896,2000,10654.99,9389.101,2000,10657.59,9377.845,2000,10661.28,9384.13,2000,10660.68,9381.594,2000,10661.3,9392.678,2000,10647.54,9390.692,2000,10655.45,9392.713,2000,10648.8,9391.454,2000,10654.08,9392.407,2000,10651.32,9386.483,2000,10659.56,9383.308,2000,10660.94,9383.362,2000,10660.93,9391.978,2000,10652.81,9382.559,2000,10661.13,9384.142,2000,10660.68,9391.519,2000,10653.94,9392.201,2000,10652.12,9386.393,2000,10659.62,9392.568,2000,10650.45
9392.587,2000,10655.82,9389.874,2000,10658.35,9377.459,2000,10662.29,9384.27,2000,10661.75,9381.515,2000,10662.38,9393.717,2000,10647.23,9391.708,2000,10655.82,9393.776,2000,10648.59,9392.508,2000,10654.33,9393.49,2000,10651.32,9386.836,2000,10660.59,9383.375,2000,10662.02,9383.435,2000,10662.01,9393.052,2000,10652.95,9382.562,2000,10662.21,9384.282,2000,10661.75,9392.575,2000,10654.18,9393.282,2000,10652.19,9386.736,2000,10660.64,9393.649,2000,10650.38
9393.276,2000,10656.66,9390.647,2000,10659.11,9377.04,2000,10663.29,9384.374,2000,10662.83,9381.4,2000,10663.46,9394.745,2000,10646.89,9392.735,2000,10656.17,9394.833,2000,10648.35,9393.569,2000,10654.54,9394.573,2000,10651.29,9387.154,2000,10661.62,9383.407,2000,10663.1,9383.472,2000,10663.09,9394.13,2000,10653.05,9382.529,2000,10663.29,9384.388,2000,10662.83,9393.64,2000,10654.38,9394.365,2000,10652.24,9387.047,2000,10661.68,9394.728,2000,10650.28
9393.966,2000,10657.49,9391.421,2000,10659.86,9376.589,2000,10664.27,9384.443,2000,10663.91,9381.251,2000,10664.53,9395.762,2000,10646.52,9393.773,2000,10656.47,9395.881,2000,10648.08,9394.638,2000,10654.72,9395.654,2000,10651.23,9387.438,2000,10662.67,9383.404,2000,10664.19,9383.474,2000,10664.17,9395.211,2000,10653.12,9382.461,2000,10664.38,9384.458,2000,10663.91,9394.71,2000,10654.55,9395.448,2000,10652.24,9387.323,2000,10662.73,9395.802,2000,10650.14
9394.394,2000,10658.49,9392.194,2000,10660.62,9376.105,2000,10665.24,9384.477,2000,10665,9381.066,2000,10665.6,9396.766,2000,10646.11,9394.821,2000,10656.75,9396.919,2000,10647.77,9395.711,2000,10654.87,9396.733,2000,10651.13,9387.706,2000,10663.72,9383.365,2000,10665.27,9383.439,2000,10665.26,9396.294,2000,10653.15,9382.357,2000,10665.45,9384.493,2000,10664.99,9395.785,2000,10654.68,9396.531,2000,10652.21,9387.564,2000,10663.79,9396.871,2000,10649.97
9394.821,2000,10659.48,9392.968,2000,10661.38,9375.591,2000,10666.2,9384.475,2000,10666.08,9380.847,2000,10666.66,9397.756,2000,10645.67,9395.869,2000,10657.02,9397.947,2000,10647.43,9396.789,2000,10654.98,9397.809,2000,10651,9387.978,2000,10664.77,9383.291,2000,10666.35,9383.37,2000,10666.34,9397.377,2000,10653.15,9382.219,2000,10666.53,9384.492,2000,10666.08,9396.864,2000,10654.78,9397.612,2000,10652.15,9387.771,2000,10664.85,9397.935,2000,10649.76
9395.25,2000,10660.48,9393.741,2000,10662.14,9375.045,2000,10667.13,9384.438,2000,10667.16,9380.593,2000,10667.71,9398.73,2000,10645.2,9396.917,2000,10657.3,9398.963,2000,10647.05,9397.87,2000,10655.05,9398.879,2000,10650.83,9388.254,2000,10665.81,9383.182,2000,10667.43,9383.266,2000,10667.42,9398.46,2000,10653.11,9382.045,2000,10667.6,9384.456,2000,10667.16,9397.946,2000,10654.84,9398.691,2000,10652.04,9387.943,2000,10665.92,9398.99,2000,10649.52
9395.678,2000,10661.47,9394.515,2000,10662.9,9374.469,2000,10668.05,9384.365,2000,10668.24,9380.304,2000,10668.76,9399.689,2000,10644.69,9397.964,2000,10657.58,9399.966,2000,10646.64,9398.953,2000,10655.09,9399.942,2000,10650.62,9388.535,2000,10666.86,9383.037,2000,10668.5,9383.126,2000,10668.49,9399.541,2000,10653.03,9381.836,2000,10668.66,9384.385,2000,10668.24,9399.029,2000,10654.87,9399.767,2000,10651.91,9388.08,2000,10666.99,9400.038,2000,10649.25
9396.106,2000,10662.47,9395.288,2000,10663.66,9373.863,2000,10668.95,9384.257,2000,10669.32,9379.981,2000,10669.79,9400.631,2000,10644.16,9399.01,2000,10657.86,9400.955,2000,10646.2,9400.036,2000,10655.09,9400.999,2000,10650.38,9388.82,2000,10667.91,9382.857,2000,10669.57,9382.951,2000,10669.56,9400.619,2000,10652.92,9381.593,2000,10669.72,9384.278,2000,10669.32,9400.112,2000,10654.86,9400.836,2000,10651.74,9388.182,2000,10668.07,9401.076,2000,10648.94
9396.268,2000,10663.54,9396.062,2000,10664.42,9373.229,2000,10669.82,9384.113,2000,10670.39,9379.625,2000,10670.81,9401.555,2000,10643.59,9400.054,2000,10658.15,9401.93,2000,10645.73,9401.119,2000,10655.06,9402.047,2000,10650.11,9389.109,2000,10668.95,9382.643,2000,10670.63,9382.741,2000,10670.62,9401.692,2000,10652.78,9381.315,2000,10670.76,9384.137,2000,10670.39,9401.194,2000,10654.81,9401.899,2000,10651.53,9388.248,2000,10669.15,9402.104,2000,10648.59
9396.429,2000,10664.61,9396.835,2000,10665.18,9372.565,2000,10670.68,9383.935,2000,10671.46,9379.235,2000,10671.82,9402.46,2000,10643,9401.097,2000,10658.44,9402.888,2000,10645.22,9402.2,2000,10655,9403.086,2000,10649.8,9389.402,2000,10669.99,9382.394,2000,10671.69,9382.497,2000,10671.68,9402.761,2000,10652.6,9381.004,2000,10671.8,9383.96,2000,10671.46,9402.274,2000,10654.73,9402.956,2000,10651.29,9388.279,2000,10670.23,9403.119,2000,10648.21
9396.59,2000,10665.68,9397.608,2000,10665.93,9371.874,2000,10671.51,9383.722,2000,10672.53,9378.813,2000,10672.82,9403.345,2000,10642.37,9402.139,2000,10658.74,9403.829,2000,10644.68,9403.278,2000,10654.89,9404.114,2000,10649.46,9389.699,2000,10671.03,9382.11,2000,10672.73,9382.218,2000,10672.72,9403.822,2000,10652.38,9380.658,2000,10672.83,9383.748,2000,10672.52,9403.352,2000,10654.62,9404.004,2000,10651.02,9388.274,2000,10671.32,9404.121,2000,10647.8
9396.751,2000,10666.75,9398.382,2000,10666.69,9371.156,2000,10672.33,9383.474,2000,10673.58,9378.357,2000,10673.81,9404.209,2000,10641.72,9403.18,2000,10659.04,9404.752,2000,10644.12,9404.354,2000,10654.77,9405.131,2000,10649.08,9390,2000,10672.08,9381.793,2000,10673.77,9381.905,2000,10673.76,9404.876,2000,10652.13,9380.279,2000,10673.84,9383.501,2000,10673.58,9404.425,2000,10654.47,9405.042,2000,10650.71,9388.234,2000,10672.4,9405.109,2000,10647.36
9396.912,2000,10667.82,9399.155,2000,10667.45,9370.412,2000,10673.11,9383.191,2000,10674.63,9377.871,2000,10674.77,9405.051,2000,10641.04,9404.22,2000,10659.34,9405.656,2000,10643.52,9405.431,2000,10654.65,9406.135,2000,10648.68,9390.304,2000,10673.12,9381.441,2000,10674.79,9381.559,2000,10674.79,9405.921,2000,10651.85,9379.867,2000,10674.84,9383.22,2000,10674.62,9405.492,2000,10654.28,9406.069,2000,10650.36,9388.163,2000,10673.48,9406.083,2000,10646.88
9396.825,2000,10668.9,9399.929,2000,10668.21,9369.643,2000,10673.88,9382.875,2000,10675.66,9377.353,2000,10675.72,9405.87,2000,10640.33,9405.259,2000,10659.65,9406.54,2000,10642.9,9406.508,2000,10654.53,9407.124,2000,10648.24,9390.611,2000,10674.15,9381.057,2000,10675.81,9381.179,2000,10675.8,9406.956,2000,10651.53,9379.423,2000,10675.83,9382.904,2000,10675.66,9406.553,2000,10654.06,9407.085,2000,10649.99,9388.094,2000,10674.56,9407.04,2000,10646.38
9396.738,2000,10669.98,9400.702,2000,10668.97,9368.849,2000,10674.61,9382.525,2000,10676.69,9376.804,2000,10676.66,9406.666,2000,10639.59,9406.297,2000,10659.96,9407.403,2000,10642.24,9407.586,2000,10654.43,9408.099,2000,10647.76,9390.922,2000,10675.19,9380.639,2000,10676.81,9380.766,2000,10676.8,9407.98,2000,10651.17,9378.946,2000,10676.8,9382.556,2000,10676.68,9407.605,2000,10653.81,9408.088,2000,10649.58,9388.027,2000,10675.64,9407.98,2000,10645.84
9396.651,2000,10671.06,9401.476,2000,10669.73,9368.031,2000,10675.32,9382.142,2000,10677.7,9376.225,2000,10677.57,9407.438,2000,10638.83,9407.334,2000,10660.27,9408.245,2000,10641.56,9408.664,2000,10654.32,9409.058,2000,10647.26,9391.235,2000,10676.23,9380.188,2000,10677.79,9380.32,2000,10677.79,9408.993,2000,10650.79,9378.438,2000,10677.76,9382.174,2000,10677.7,9408.649,2000,10653.52,9409.077,2000,10649.14,9387.965,2000,10676.73,9408.902,2000,10645.27
9396.564,2000,10672.14,9402.249,2000,10670.49,9367.19,2000,10676.01,9381.726,2000,10678.7,9375.615,2000,10678.47,9408.184,2000,10638.05,9408.37,2000,10660.59,9409.063,2000,10640.85,9409.743,2000,10654.23,9409.999,2000,10646.72,9391.552,2000,10677.27,9379.706,2000,10678.76,9379.843,2000,10678.76,9409.992,2000,10650.37,9377.899,2000,10678.7,9381.759,2000,10678.7,9409.684,2000,10653.2,9410.051,2000,10648.66,9387.907,2000,10677.81,9409.806,2000,10644.67
9396.478,2000,10673.22,9403.022,2000,10671.25,9366.328,2000,10676.66,9381.276,2000,10679.69,9374.978,2000,10679.34,9408.903,2000,10637.24,9409.405,2000,10660.91,9409.858,2000,10640.11,9410.822,2000,10654.13,9410.923,2000,10646.16,9391.871,2000,10678.3,9379.192,2000,10679.72,9379.333,2000,10679.72,9410.978,2000,10649.92,9377.33,2000,10679.62,9381.337,2000,10679.7,9410.707,2000,10652.84,9411.009,2000,10648.16,9387.855,2000,10678.89,9410.688,2000,10644.04
9396.391,2000,10674.3,9403.796,2000,10672,9365.444,2000,10677.29,9380.796,2000,10680.66,9374.312,2000,10680.2,9409.597,2000,10636.4,9410.439,2000,10661.23,9410.629,2000,10639.35,9411.902,2000,10654.04,9411.827,2000,10645.56,9392.193,2000,10679.33,9378.647,2000,10680.65,9378.793,2000,10680.66,9411.947,2000,10649.44,9376.73,2000,10680.53,9380.925,2000,10680.7,9411.718,2000,10652.45,9411.95,2000,10647.62,9387.809,2000,10679.97,9411.551,2000,10643.39
9396.06,2000,10675.33,9404.569,2000,10672.76,9364.541,2000,10677.89,9380.283,2000,10681.61,9373.618,2000,10681.03,9410.262,2000,10635.55,9411.473,2000,10661.56,9411.374,2000,10638.56,9412.982,2000,10653.96,9412.712,2000,10644.93,9392.519,2000,10680.37,9378.072,2000,10681.57,9378.223,2000,10681.58,9412.9,2000,10648.92,9376.102,2000,10681.41,9380.519,2000,10681.7,9412.726,2000,10652.05,9412.873,2000,10647.05,9387.767,2000,10681.05,9412.391,2000,10642.7
9395.729,2000,10676.37,9405.343,2000,10673.52,9363.618,2000,10678.46,9379.74,2000,10682.55,9372.897,2000,10681.84,9410.898,2000,10634.67,9412.506,2000,10661.88,9412.093,2000,10637.75,9414.063,2000,10653.88,9413.575,2000,10644.28,9392.846,2000,10681.4,9377.468,2000,10682.47,9377.622,2000,10682.48,9413.837,2000,10648.38,9375.444,2000,10682.27,9380.116,2000,10682.71,9413.734,2000,10651.66,9413.776,2000,10646.45,9387.729,2000,10682.14,9413.208,2000,10641.99
9395.397,2000,10677.4,9406.116,2000,10674.28,9362.678,2000,10678.99,9379.167,2000,10683.47,9372.15,2000,10682.63,9411.507,2000,10633.78,9413.538,2000,10662.21,9412.785,2000,10636.92,9415.144,2000,10653.81,9414.417,2000,10643.6,9393.176,2000,10682.43,9376.834,2000,10683.35,9376.992,2000,10683.36,9414.755,2000,10647.8,9374.76,2000,10683.11,9379.718,2000,10683.72,9414.744,2000,10651.27,9414.66,2000,10645.83,9387.697,2000,10683.22,9414.001,2000,10641.25
9395.066,2000,10678.43,9406.89,2000,10675.04,9361.72,2000,10679.5,9378.563,2000,10684.37,9371.378,2000,10683.38,9412.085,2000,10632.86,9414.569,2000,10662.54,9413.449,2000,10636.07,9416.225,2000,10653.74,9415.236,2000,10642.89,9393.508,2000,10683.46,9376.172,2000,10684.21,9376.334,2000,10684.22,9415.653,2000,10647.2,9374.048,2000,10683.92,9379.323,2000,10684.72,9415.755,2000,10650.88,9415.522,2000,10645.17,9387.669,2000,10684.3,9414.77,2000,10640.49
9394.735,2000,10679.46,9407.663,2000,10675.8,9360.746,2000,10679.97,9377.931,2000,10685.25,9370.581,2000,10684.12,9412.633,2000,10631.93,9415.601,2000,10662.88,9414.085,2000,10635.19,9417.306,2000,10653.67,9416.031,2000,10642.15,9393.843,2000,10684.49,9375.482,2000,10685.04,9375.647,2000,10685.06,9416.534,2000,10646.56,9373.31,2000,10684.72,9378.933,2000,10685.74,9416.768,2000,10650.49,9416.363,2000,10644.49,9387.646,2000,10685.39,9415.513,2000,10639.7
9394.405,2000,10680.49,9408.437,2000,10676.56,9359.757,2000,10680.42,9377.292,2000,10686.12,9369.761,2000,10684.83,9413.15,2000,10630.97,9416.631,2000,10663.21,9414.692,2000,10634.29,9418.387,2000,10653.6,9416.802,2000,10641.39,9394.18,2000,10685.52,9374.766,2000,10685.85,9374.935,2000,10685.88,9417.413,2000,10645.93,9372.546,2000,10685.48,9378.545,2000,10686.75,9417.782,2000,10650.11,9417.182,2000,10643.78,9387.626,2000,10686.47,9416.229,2000,10638.89
9394.075,2000,10681.52,9409.21,2000,10677.32,9358.754,2000,10680.83,9376.654,2000,10687,9368.918,2000,10685.51,9413.636,2000,10630,9417.66,2000,10663.55,9415.27,2000,10633.37,9419.469,2000,10653.54,9417.547,2000,10640.61,9394.519,2000,10686.55,9374.022,2000,10686.64,9374.195,2000,10686.67,9418.291,2000,10645.3,9371.757,2000,10686.23,9378.161,2000,10687.76,9418.798,2000,10649.74,9417.976,2000,10643.04,9387.609,2000,10687.55,9416.92,2000,10638.06
9393.514,2000,10682.45,9409.983,2000,10678.08,9357.738,2000,10681.2,9376.018,2000,10687.88,9368.054,2000,10686.16,9414.09,2000,10629.02,9418.689,2000,10663.89,9415.816,2000,10632.44,9420.551,2000,10653.48,9418.267,2000,10639.8,9394.859,2000,10687.58,9373.254,2000,10687.41,9373.431,2000,10687.44,9419.169,2000,10644.66,9370.944,2000,10686.94,9377.78,2000,10688.77,9419.815,2000,10649.36,9418.745,2000,10642.28,9387.597,2000,10688.64,9417.582,2000,10637.2
9392.951,2000,10683.37,9410.757,2000,10678.83,9356.711,2000,10681.55,9375.384,2000,10688.75,9367.168,2000,10686.78,9414.511,2000,10628.02,9419.718,2000,10664.23,9416.333,2000,10631.49,9421.633,2000,10653.42,9418.959,2000,10638.96,9395.202,2000,10688.61,9372.461,2000,10688.14,9372.641,2000,10688.18,9420.048,2000,10644.03,9370.108,2000,10687.63,9377.402,2000,10689.79,9420.834,2000,10649,9419.489,2000,10641.49,9387.587,2000,10689.72,9418.216,2000,10636.32
9392.39,2000,10684.3,9411.53,2000,10679.59,9355.673,2000,10681.86,9374.754,2000,10689.64,9366.263,2000,10687.38,9414.899,2000,10627.01,9420.746,2000,10664.57,9416.817,2000,10630.52,9422.715,2000,10653.37,9419.624,2000,10638.11,9395.547,2000,10689.64,9371.645,2000,10688.86,9371.837,2000,10688.91,9420.929,2000,10643.4,9369.251,2000,10688.29,9377.027,2000,10690.81,9421.854,2000,10648.63,9420.216,2000,10640.69,9387.58,2000,10690.8,9418.821,2000,10635.42
9391.828,2000,10685.23,9412.304,2000,10680.35,9354.625,2000,10682.13,9374.128,2000,10690.52,9365.338,2000,10687.94,9415.255,2000,10625.99,9421.773,2000,10664.91,9417.271,2000,10629.53,9423.797,2000,10653.32,9420.261,2000,10637.23,9395.894,2000,10690.66,9370.805,2000,10689.54,9371.031,2000,10689.63,9421.811,2000,10642.77,9368.372,2000,10688.93,9376.654,2000,10691.82,9422.876,2000,10648.27,9420.938,2000,10639.88,9387.576,2000,10691.88,9419.396,2000,10634.5
9391.267,2000,10686.15,9413.077,2000,10681.11,9353.569,2000,10682.37,9373.505,2000,10691.41,9364.396,2000,10688.48,9415.576,2000,10624.95,9422.801,2000,10665.26,9417.69,2000,10628.54,9424.879,2000,10653.27,9420.868,2000,10636.33,9396.242,2000,10691.69,9369.943,2000,10690.2,9370.228,2000,10690.36,9422.694,2000,10642.14,9367.473,2000,10689.53,9376.284,2000,10692.84,9423.898,2000,10647.91,9421.656,2000,10639.07,9387.574,2000,10692.97,9419.941,2000,10633.57
9390.704,2000,10687.08,9413.851,2000,10681.87,9352.506,2000,10682.58,9372.886,2000,10692.29,9363.437,2000,10688.98,9415.863,2000,10623.91,9423.827,2000,10665.61,9418.078,2000,10627.52,9425.961,2000,10653.22,9421.446,2000,10635.42,9396.592,2000,10692.71,9369.061,2000,10690.83,9369.426,2000,10691.08,9423.58,2000,10641.52,9366.554,2000,10690.11,9375.916,2000,10693.86,9424.922,2000,10647.56,9422.373,2000,10638.26,9387.575,2000,10694.05,9420.455,2000,10632.61
9390.143,2000,10688,9414.624,2000,10682.63,9351.437,2000,10682.75,9372.27,2000,10693.19,9362.461,2000,10689.45,9416.116,2000,10622.86,9424.854,2000,10665.95,9418.433,2000,10626.5,9427.043,2000,10653.18,9422.005,2000,10634.49,9396.943,2000,10693.74,9368.158,2000,10691.42,9368.625,2000,10691.81,9424.467,2000,10640.9,9365.617,2000,10690.65,9375.55,2000,10694.88,9425.946,2000,10647.21,9423.089,2000,10637.45,9387.578,2000,10695.13,9420.938,2000,10631.64
9389.396,2000,10688.79,9415.397,2000,10683.39,9350.362,2000,10682.89,9371.656,2000,10694.08,9361.471,2000,10689.89,9416.335,2000,10621.79,9425.879,2000,10666.3,9418.753,2000,10625.47,9428.125,2000,10653.14,9422.557,2000,10633.56,9397.297,2000,10694.76,9367.236,2000,10691.99,9367.824,2000,10692.54,9425.355,2000,10640.28,9364.663,2000,10691.17,9375.186,2000,10695.9,9426.972,2000,10646.86,9423.805,2000,10636.63,9387.583,2000,10696.22,9421.388,2000,10630.66
9388.65,2000,10689.57,9416.171,2000,10684.15,9349.284,2000,10682.99,9371.045,2000,10694.97,9360.467,2000,10690.3,9416.519,2000,10620.73,9426.904,2000,10666.65,9419.039,2000,10624.42,9429.208,2000,10653.09,9423.103,2000,10632.62,9397.651,2000,10695.79,9366.302,2000,10692.54,9367.023,2000,10693.27,9426.245,2000,10639.66,9363.692,2000,10691.65,9374.822,2000,10696.92,9427.998,2000,10646.51,9424.521,2000,10635.82,9387.59,2000,10697.3,9421.806,2000,10629.66
9387.904,2000,10690.36,9416.944,2000,10684.9,9348.203,2000,10683.06,9370.436,2000,10695.87,9359.45,2000,10690.67,9416.667,2000,10619.65,9427.929,2000,10667,9419.291,2000,10623.37,9430.291,2000,10653.06,9423.644,2000,10631.68,9398.008,2000,10696.81,9365.364,2000,10693.09,9366.224,2000,10694,9427.137,2000,10639.04,9362.707,2000,10692.1,9374.461,2000,10697.94,9429.025,2000,10646.17,9425.236,2000,10635,9387.599,2000,10698.38,9422.196,2000,10628.65
9387.158,2000,10691.14,9417.718,2000,10685.66,9347.121,2000,10683.11,9369.828,2000,10696.77,9358.422,2000,10691.01,9416.78,2000,10618.58,9428.953,2000,10667.36,9419.509,2000,10622.31,9431.374,2000,10653.02,9424.181,2000,10630.74,9398.365,2000,10697.83,9364.425,2000,10693.63,9365.424,2000,10694.73,9428.029,2000,10638.43,9361.707,2000,10692.51,9374.101,2000,10698.96,9430.054,2000,10645.83,9425.952,2000,10634.19,9387.609,2000,10699.47,9422.578,2000,10627.64
9386.412,2000,10691.93,9418.491,2000,10686.42,9346.038,2000,10683.14,9369.223,2000,10697.66,9357.383,2000,10691.32,9416.858,2000,10617.5,9429.977,2000,10667.71,9419.717,2000,10621.24,9432.457,2000,10652.98,9424.715,2000,10629.8,9398.724,2000,10698.85,9363.483,2000,10694.16,9364.624,2000,10695.46,9428.923,2000,10637.82,9360.7,2000,10692.91,9373.742,2000,10699.99,9431.082,2000,10645.49,9426.669,2000,10633.38,9387.621,2000,10700.55,9422.951,2000,10626.62
9385.666,2000,10692.71,9419.265,2000,10687.18,9344.955,2000,10683.17,9368.618,2000,10698.56,9356.334,2000,10691.59,9416.91,2000,10616.41,9431,2000,10668.07,9419.915,2000,10620.18,9433.54,2000,10652.95,9425.246,2000,10628.86,9399.084,2000,10699.88,9362.541,2000,10694.69,9363.824,2000,10696.2,9429.817,2000,10637.2,9359.689,2000,10693.3,9373.385,2000,10701.01,9432.111,2000,10645.15,9427.386,2000,10632.57,9387.635,2000,10701.63,9423.316,2000,10625.6
9384.92,2000,10693.5,9420.038,2000,10687.94,9343.872,2000,10683.19,9368.015,2000,10699.46,9355.279,2000,10691.84,9416.95,2000,10615.33,9432.022,2000,10668.42,9420.104,2000,10619.11,9434.623,2000,10652.92,9425.774,2000,10627.91,9399.445,2000,10700.9,9361.598,2000,10695.23,9363.024,2000,10696.93,9430.712,2000,10636.59,9358.676,2000,10693.68,9373.028,2000,10702.03,9433.141,2000,10644.81,9428.104,2000,10631.76,9387.649,2000,10702.71,9423.674,2000,10624.58
