13197.38,2031.867,5442.218,13243.12,2038.508,5442.41,13238.91,1970.511,5480.806,13226.74,2032.34,5439.069,13172.47,1960.749,5469.596
13197.19,2031.867,5442.145,13243.33,2038.508,5442.367,13238.98,1970.511,5480.61,13226.57,2032.34,5438.948,13172.4,1960.749,5469.792
13196.99,2031.867,5442.072,13243.53,2038.508,5442.325,13239.06,1970.511,5480.416,13226.41,2032.34,5438.822,13172.32,1960.749,5469.986
13196.8,2031.867,5442,13243.73,2038.508,5442.283,13239.14,1970.511,5480.224,13226.24,2032.34,5438.693,13172.24,1960.749,5470.179
13196.6,2031.867,5441.928,13243.94,2038.508,5442.241,13239.22,1970.511,5480.033,13226.08,2032.34,5438.56,13172.16,1960.749,5470.37
13196.41,2031.867,5441.857,13244.14,2038.508,5442.2,13239.31,1970.511,5479.845,13225.93,2032.34,5438.423,13172.07,1960.749,5470.56
13196.21,2031.867,5441.786,13244.35,2038.508,5442.16,13239.4,1970.511,5479.658,13225.77,2032.34,5438.283,13171.98,1960.749,5470.747
13196.01,2031.867,5441.716,13244.55,2038.508,5442.12,13239.5,1970.511,5479.474,13225.62,2032.34,5438.14,13171.89,1960.749,5470.933
13195.82,2031.867,5441.646,13244.75,2038.508,5442.081,13239.6,1970.511,5479.292,13225.47,2032.34,5437.993,13171.79,1960.749,5471.116
13195.62,2031.867,5441.576,13244.96,2038.508,5442.042,13239.7,1970.511,5479.111,13225.33,2032.34,5437.843,13171.69,1960.749,5471.298
13195.43,2031.867,5441.506,13245.16,2038.508,5442.004,13239.81,1970.511,5478.934,13225.19,2032.34,5437.69,13171.58,1960.749,5471.478
13195.23,2031.867,5441.438,13245.37,2038.508,5441.967,13239.92,1970.511,5478.758,13225.05,2032.34,5437.534,13171.47,1960.749,5471.655
13195.03,2031.867,5441.369,13245.57,2038.508,5441.93,13240.04,1970.511,5478.586,13224.92,2032.34,5437.375,13171.36,1960.749,5471.831
13194.84,2031.867,5441.3,13245.78,2038.508,5441.893,13240.16,1970.511,5478.416,13224.78,2032.34,5437.213,13171.25,1960.749,5472.004
13194.64,2031.867,5441.232,13245.98,2038.508,5441.857,13240.29,1970.511,5478.249,13224.66,2032.34,5437.049,13171.13,1960.749,5472.176
13194.44,2031.867,5441.165,13246.19,2038.508,5441.822,13240.42,1970.511,5478.085,13224.53,2032.34,5436.882,13171.01,1960.749,5472.345
13194.25,2031.867,5441.097,13246.39,2038.508,5441.787,13240.55,1970.511,5477.924,13224.41,2032.34,5436.712,13170.88,1960.749,5472.512
13194.05,2031.867,5441.03,13246.6,2038.508,5441.753,13240.68,1970.511,5477.766,13224.29,2032.34,5436.54,13170.75,1960.749,5472.677
13193.85,2031.867,5440.963,13246.8,2038.508,5441.719,13240.82,1970.511,5477.611,13224.18,2032.34,5436.365,13170.63,1960.749,5472.84
13193.65,2031.867,5440.897,13247.01,2038.508,5441.686,13240.97,1970.511,5477.46,13224.07,2032.34,5436.188,13170.49,1960.749,5473
13193.46,2031.867,5440.831,13247.22,2038.508,5441.653,13241.11,1970.511,5477.312,13223.96,2032.34,5436.009,13170.36,1960.749,5473.159
13193.26,2031.867,5440.765,13247.42,2038.508,5441.621,13241.26,1970.511,5477.167,13223.86,2032.34,5435.828,13170.22,1960.749,5473.316
13193.06,2031.867,5440.7,13247.63,2038.508,5441.589,13241.42,1970.511,5477.026,13223.76,2032.34,5435.645,13170.08,1960.749,5473.47
13192.86,2031.867,5440.634,13247.83,2038.508,5441.558,13241.57,1970.511,5476.889,13223.67,2032.34,5435.459,13169.94,1960.749,5473.623
13192.67,2031.867,5440.569,13248.04,2038.508,5441.527,13241.73,1970.511,5476.754,13223.57,2032.34,5435.273,13169.79,1960.749,5473.773
13192.47,2031.867,5440.505,13248.25,2038.508,5441.497,13241.89,1970.511,5476.624,13223.48,2032.34,5435.084,13169.65,1960.749,5473.921
13192.27,2031.867,5440.44,13248.45,2038.508,5441.468,13242.06,1970.511,5476.498,13223.4,2032.34,5434.895,13169.5,1960.749,5474.068
13192.07,2031.867,5440.376,13248.66,2038.508,5441.439,13242.23,1970.511,5476.375,13223.32,2032.34,5434.703,13169.35,1960.749,5474.212
13191.87,2031.867,5440.313,13248.86,2038.508,5441.411,13242.4,1970.511,5476.255,13223.24,2032.34,5434.51,13169.2,1960.749,5474.355
13191.67,2031.867,5440.25,13249.07,2038.508,5441.383,13242.57,1970.511,5476.14,13223.16,2032.34,5434.316,13169.05,1960.749,5474.496
13191.48,2031.867,5440.187,13249.28,2038.508,5441.355,13242.75,1970.511,5476.029,13223.09,2032.34,5434.121,13168.89,1960.749,5474.635
13191.28,2031.867,5440.124,13249.48,2038.508,5441.329,13242.92,1970.511,5475.922,13223.02,2032.34,5433.924,13168.74,1960.749,5474.773
13191.08,2031.867,5440.061,13249.69,2038.508,5441.302,13243.11,1970.511,5475.819,13222.96,2032.34,5433.726,13168.58,1960.749,5474.909
13190.88,2031.867,5439.999,13249.9,2038.508,5441.276,13243.29,1970.511,5475.72,13222.9,2032.34,5433.527,13168.42,1960.749,5475.043
13190.68,2031.867,5439.937,13250.1,2038.508,5441.251,13243.47,1970.511,5475.625,13222.84,2032.34,5433.328,13168.26,1960.749,5475.176
13190.48,2031.867,5439.875,13250.31,2038.508,5441.226,13243.66,1970.511,5475.534,13222.78,2032.34,5433.127,13168.1,1960.749,5475.307
13190.28,2031.867,5439.813,13250.52,2038.508,5441.202,13243.85,1970.511,5475.447,13222.73,2032.34,5432.925,13167.93,1960.749,5475.437
13190.08,2031.867,5439.752,13250.72,2038.508,5441.178,13244.04,1970.511,5475.364,13222.68,2032.34,5432.723,13167.77,1960.749,5475.565
13189.89,2031.867,5439.691,13250.93,2038.508,5441.154,13244.24,1970.511,5475.286,13222.63,2032.34,5432.52,13167.6,1960.749,5475.692
13189.69,2031.867,5439.631,13251.14,2038.508,5441.131,13244.43,1970.511,5475.211,13222.59,2032.34,5432.317,13167.44,1960.749,5475.817
13189.49,2031.867,5439.57,13251.35,2038.508,5441.109,13244.63,1970.511,5475.142,13222.54,2032.34,5432.114,13167.27,1960.749,5475.94
13189.29,2031.867,5439.51,13251.55,2038.508,5441.087,13244.82,1970.511,5475.076,13222.5,2032.34,5431.911,13167.1,1960.749,5476.062
13189.09,2031.867,5439.451,13251.76,2038.508,5441.065,13245.02,1970.511,5475.014,13222.45,2032.34,5431.708,13166.93,1960.749,5476.181
13188.89,2031.867,5439.391,13251.97,2038.508,5441.044,13245.22,1970.511,5474.957,13222.4,2032.34,5431.504,13166.76,1960.749,5476.298
13188.69,2031.867,5439.332,13252.17,2038.508,5441.024,13245.42,1970.511,5474.903,13222.36,2032.34,5431.301,13166.58,1960.749,5476.413
13188.49,2031.867,5439.273,13252.38,2038.508,5441.004,13245.63,1970.511,5474.854,13222.31,2032.34,5431.098,13166.41,1960.749,5476.527
13188.29,2031.867,5439.214,13252.59,2038.508,5440.984,13245.83,1970.511,5474.809,13222.26,2032.34,5430.895,13166.23,1960.749,5476.639
13188.09,2031.867,5439.156,13252.79,2038.508,5440.965,13246.03,1970.511,5474.768,13222.22,2032.34,5430.692,13166.05,1960.749,5476.749
13187.89,2031.867,5439.098,13253,2038.508,5440.947,13246.24,1970.511,5474.731,13222.17,2032.34,5430.489,13165.88,1960.749,5476.858
13187.69,2031.867,5439.04,13253.21,2038.508,5440.929,13246.45,1970.511,5474.698,13222.12,2032.34,5430.286,13165.7,1960.749,5476.965
13187.49,2031.867,5438.982,13253.42,2038.508,5440.911,13246.65,1970.511,5474.669,13222.08,2032.34,5430.083,13165.52,1960.749,5477.071
13187.29,2031.867,5438.924,13253.62,2038.508,5440.894,13246.86,1970.511,5474.645,13222.03,2032.34,5429.879,13165.34,1960.749,5477.176
13187.09,2031.867,5438.867,13253.83,2038.508,5440.877,13247.07,1970.511,5474.624,13221.98,2032.34,5429.677,13165.16,1960.749,5477.279
13186.89,2031.867,5438.81,13254.04,2038.508,5440.861,13247.27,1970.511,5474.606,13221.93,2032.34,5429.474,13164.98,1960.749,5477.381
13186.69,2031.867,5438.753,13254.25,2038.508,5440.846,13247.48,1970.511,5474.593,13221.89,2032.34,5429.271,13164.79,1960.749,5477.482
13186.43,2031.867,5438.681,13254.51,2038.508,5440.826,13247.75,1970.511,5474.581,13221.83,2032.34,5429.013,13164.56,1960.749,5477.61
13186.14,2031.867,5438.599,13254.81,2038.508,5440.804,13248.05,1970.511,5474.573,13221.76,2032.34,5428.717,13164.29,1960.749,5477.754
13185.91,2031.867,5438.533,13255.06,2038.508,5440.787,13248.29,1970.511,5474.57,13221.7,2032.34,5428.479,13164.08,1960.749,5477.87
13185.32,2031.867,5438.37,13255.67,2038.508,5440.746,13248.9,1970.511,5474.575,13221.56,2032.34,5427.888,13163.54,1960.749,5478.154
13185,2031.867,5438.282,13255.99,2038.508,5440.725,13249.23,1970.511,5474.583,13221.49,2032.34,5427.568,13163.25,1960.749,5478.306
13184.39,2031.867,5438.111,13256.63,2038.508,5440.684,13249.87,1970.511,5474.609,13221.34,2032.34,5426.943,13162.68,1960.749,5478.601
13183.86,2031.867,5437.968,13257.17,2038.508,5440.65,13250.41,1970.511,5474.64,13221.22,2032.34,5426.416,13162.2,1960.749,5478.849
13183.17,2031.867,5437.778,13257.89,2038.508,5440.608,13251.13,1970.511,5474.693,13221.05,2032.34,5425.717,13161.56,1960.749,5479.174
13182.49,2031.867,5437.593,13258.6,2038.508,5440.567,13251.83,1970.511,5474.757,13220.88,2032.34,5425.03,13160.93,1960.749,5479.493
13181.95,2031.867,5437.446,13259.16,2038.508,5440.537,13252.39,1970.511,5474.816,13220.75,2032.34,5424.484,13160.42,1960.749,5479.744
13180.99,2031.867,5437.196,13260.15,2038.508,5440.485,13253.38,1970.511,5474.937,13220.52,2032.34,5423.519,13159.54,1960.749,5480.187
13180.77,2031.867,5437.143,13260.37,2038.508,5440.474,13253.6,1970.511,5474.967,13220.47,2032.34,5423.304,13159.34,1960.749,5480.285
13179.9,2031.867,5436.933,13261.26,2038.508,5440.431,13254.48,1970.511,5475.104,13220.25,2032.34,5422.435,13158.54,1960.749,5480.681
13179.3,2031.867,5436.793,13261.88,2038.508,5440.403,13255.09,1970.511,5475.208,13220.1,2032.34,5421.834,13157.98,1960.749,5480.954
13178.83,2031.867,5436.688,13262.36,2038.508,5440.383,13255.56,1970.511,5475.295,13219.99,2032.34,5421.37,13157.55,1960.749,5481.165
13178.15,2031.867,5436.541,13263.06,2038.508,5440.354,13256.25,1970.511,5475.433,13219.82,2032.34,5420.691,13156.92,1960.749,5481.472
13177.65,2031.867,5436.437,13263.56,2038.508,5440.335,13256.74,1970.511,5475.539,13219.7,2032.34,5420.203,13156.47,1960.749,5481.693
13177.07,2031.867,5436.318,13264.16,2038.508,5440.314,13257.32,1970.511,5475.676,13219.55,2032.34,5419.622,13155.93,1960.749,5481.963
13176.61,2031.867,5436.228,13264.63,2038.508,5440.298,13257.78,1970.511,5475.791,13219.43,2032.34,5419.168,13155.52,1960.749,5482.179
13176.29,2031.867,5436.167,13264.95,2038.508,5440.289,13258.08,1970.511,5475.874,13219.35,2032.34,5418.858,13155.24,1960.749,5482.331
13175.86,2031.867,5436.087,13265.39,2038.508,5440.276,13258.51,1970.511,5475.997,13219.24,2032.34,5418.432,13154.85,1960.749,5482.544
13175.66,2031.867,5436.05,13265.6,2038.508,5440.27,13258.71,1970.511,5476.058,13219.19,2032.34,5418.23,13154.67,1960.749,5482.647
13175.44,2031.867,5436.012,13265.81,2038.508,5440.265,13258.91,1970.511,5476.125,13219.13,2032.34,5418.021,13154.48,1960.749,5482.757
13175.24,2031.867,5435.977,13266.02,2038.508,5440.26,13259.11,1970.511,5476.193,13219.08,2032.34,5417.819,13154.31,1960.749,5482.865
13175.03,2031.867,5435.943,13266.23,2038.508,5440.255,13259.31,1970.511,5476.265,13219.03,2032.34,5417.618,13154.13,1960.749,5482.975
13174.83,2031.867,5435.909,13266.44,2038.508,5440.251,13259.5,1970.511,5476.339,13218.98,2032.34,5417.417,13153.95,1960.749,5483.087
13174.62,2031.867,5435.876,13266.65,2038.508,5440.247,13259.69,1970.511,5476.417,13218.92,2032.34,5417.216,13153.78,1960.749,5483.202
13174.42,2031.867,5435.844,13266.85,2038.508,5440.244,13259.89,1970.511,5476.498,13218.87,2032.34,5417.015,13153.61,1960.749,5483.318
13174.21,2031.867,5435.813,13267.06,2038.508,5440.24,13260.08,1970.511,5476.582,13218.81,2032.34,5416.813,13153.44,1960.749,5483.437
13174,2031.867,5435.781,13267.27,2038.508,5440.237,13260.27,1970.511,5476.669,13218.76,2032.34,5416.612,13153.27,1960.749,5483.557
13173.8,2031.867,5435.75,13267.48,2038.508,5440.234,13260.45,1970.511,5476.759,13218.71,2032.34,5416.411,13153.1,1960.749,5483.68
13173.59,2031.867,5435.72,13267.69,2038.508,5440.232,13260.64,1970.511,5476.852,13218.65,2032.34,5416.21,13152.93,1960.749,5483.804
13173.38,2031.867,5435.69,13267.89,2038.508,5440.229,13260.82,1970.511,5476.948,13218.6,2032.34,5416.009,13152.76,1960.749,5483.931
13173.18,2031.867,5435.661,13268.1,2038.508,5440.228,13261.01,1970.511,5477.047,13218.54,2032.34,5415.809,13152.6,1960.749,5484.059
13172.97,2031.867,5435.632,13268.31,2038.508,5440.226,13261.19,1970.511,5477.148,13218.49,2032.34,5415.608,13152.44,1960.749,5484.188
13172.77,2031.867,5435.604,13268.52,2038.508,5440.224,13261.37,1970.511,5477.253,13218.43,2032.34,5415.407,13152.28,1960.749,5484.32
13172.56,2031.867,5435.576,13268.73,2038.508,5440.223,13261.55,1970.511,5477.36,13218.38,2032.34,5415.207,13152.12,1960.749,5484.454
13172.35,2031.867,5435.548,13268.93,2038.508,5440.221,13261.73,1970.511,5477.47,13218.32,2032.34,5415.006,13151.96,1960.749,5484.589
13172.15,2031.867,5435.521,13269.14,2038.508,5440.22,13261.9,1970.511,5477.582,13218.26,2032.34,5414.805,13151.8,1960.749,5484.726
13171.94,2031.867,5435.494,13269.35,2038.508,5440.219,13262.08,1970.511,5477.697,13218.21,2032.34,5414.604,13151.65,1960.749,5484.864
13171.74,2031.867,5435.467,13269.56,2038.508,5440.218,13262.25,1970.511,5477.814,13218.15,2032.34,5414.404,13151.49,1960.749,5485.004
13171.43,2031.867,5435.428,13269.86,2038.508,5440.217,13262.5,1970.511,5477.991,13218.07,2032.34,5414.109,13151.27,1960.749,5485.211
13171.08,2031.867,5435.383,13270.22,2038.508,5440.216,13262.78,1970.511,5478.198,13217.98,2032.34,5413.77,13151.01,1960.749,5485.454
13170.77,2031.867,5435.343,13270.54,2038.508,5440.216,13263.04,1970.511,5478.39,13217.89,2032.34,5413.462,13150.78,1960.749,5485.676
13170.21,2031.867,5435.271,13271.1,2038.508,5440.214,13263.48,1970.511,5478.731,13217.76,2032.34,5412.919,13150.38,1960.749,5486.068
13169.68,2031.867,5435.202,13271.63,2038.508,5440.211,13263.9,1970.511,5479.062,13217.65,2032.34,5412.399,13150.01,1960.749,5486.444
13169.29,2031.867,5435.149,13272.03,2038.508,5440.209,13264.21,1970.511,5479.315,13217.57,2032.34,5412.006,13149.73,1960.749,5486.729
13168.38,2031.867,5435.026,13272.94,2038.508,5440.203,13264.9,1970.511,5479.903,13217.44,2032.34,5411.105,13149.1,1960.749,5487.387
13167.77,2031.867,5434.942,13273.55,2038.508,5440.198,13265.37,1970.511,5480.309,13217.36,2032.34,5410.492,13148.67,1960.749,5487.837
13167.15,2031.867,5434.855,13274.19,2038.508,5440.193,13265.84,1970.511,5480.731,13217.3,2032.34,5409.863,13148.24,1960.749,5488.302
13166.26,2031.867,5434.729,13275.09,2038.508,5440.184,13266.5,1970.511,5481.343,13217.23,2032.34,5408.965,13147.64,1960.749,5488.969
13165.42,2031.867,5434.609,13275.93,2038.508,5440.175,13267.11,1970.511,5481.927,13217.19,2032.34,5408.12,13147.08,1960.749,5489.602
13164.81,2031.867,5434.52,13276.55,2038.508,5440.167,13267.55,1970.511,5482.36,13217.17,2032.34,5407.504,13146.67,1960.749,5490.067
13163.49,2031.867,5434.325,13277.88,2038.508,5440.149,13268.48,1970.511,5483.312,13217.1,2032.34,5406.169,13145.81,1960.749,5491.084
13162.84,2031.867,5434.228,13278.54,2038.508,5440.14,13268.94,1970.511,5483.789,13217.08,2032.34,5405.511,13145.39,1960.749,5491.59
13161.63,2031.867,5434.046,13279.76,2038.508,5440.121,13269.77,1970.511,5484.684,13217.07,2032.34,5404.293,13144.62,1960.749,5492.533
13160.69,2031.867,5433.901,13280.72,2038.508,5440.104,13270.4,1970.511,5485.397,13217.06,2032.34,5403.336,13144.02,1960.749,5493.281
13159.49,2031.867,5433.714,13281.93,2038.508,5440.083,13271.2,1970.511,5486.315,13217.07,2032.34,5402.121,13143.27,1960.749,5494.238
13158.35,2031.867,5433.536,13283.08,2038.508,5440.06,13271.94,1970.511,5487.192,13217.08,2032.34,5400.977,13142.57,1960.749,5495.147
13157.42,2031.867,5433.388,13284.02,2038.508,5440.041,13272.53,1970.511,5487.923,13217.1,2032.34,5400.035,13142.01,1960.749,5495.9
13155.99,2031.867,5433.155,13285.48,2038.508,5440.008,13273.43,1970.511,5489.071,13217.12,2032.34,5398.577,13141.15,1960.749,5497.078
13154.75,2031.867,5432.951,13286.73,2038.508,5439.979,13274.19,1970.511,5490.071,13217.14,2032.34,5397.321,13140.42,1960.749,5498.099
13153.86,2031.867,5432.804,13287.63,2038.508,5439.956,13274.72,1970.511,5490.793,13217.15,2032.34,5396.425,13139.91,1960.749,5498.833
13152,2031.867,5432.489,13289.51,2038.508,5439.905,13275.81,1970.511,5492.335,13217.18,2032.34,5394.537,13138.84,1960.749,5500.394
13151.11,2031.867,5432.335,13290.42,2038.508,5439.879,13276.32,1970.511,5493.085,13217.2,2032.34,5393.629,13138.34,1960.749,5501.149
13149.48,2031.867,5432.051,13292.07,2038.508,5439.829,13277.23,1970.511,5494.467,13217.23,2032.34,5391.977,13137.44,1960.749,5502.538
13148.22,2031.867,5431.874,13293.34,2038.508,5439.788,13277.91,1970.511,5495.542,13217.25,2032.34,5390.706,13136.72,1960.749,5503.583
13146.06,2031.867,5431.641,13295.51,2038.508,5439.713,13279.04,1970.511,5497.397,13217.29,2032.34,5388.535,13135.42,1960.749,5505.325
13145.57,2031.867,5431.604,13296,2038.508,5439.695,13279.28,1970.511,5497.822,13217.3,2032.34,5388.042,13135.11,1960.749,5505.71
13143.67,2031.867,5431.524,13297.9,2038.508,5439.622,13280.21,1970.511,5499.478,13217.34,2032.34,5386.144,13133.88,1960.749,5507.157
13142.14,2031.867,5431.51,13299.43,2038.508,5439.559,13280.93,1970.511,5500.823,13217.37,2032.34,5384.623,13132.85,1960.749,5508.288
13140.59,2031.867,5431.547,13300.98,2038.508,5439.492,13281.64,1970.511,5502.204,13217.4,2032.34,5383.071,13131.77,1960.749,5509.402
13139.17,2031.867,5431.626,13302.39,2038.508,5439.399,13282.27,1970.511,5503.476,13217.47,2032.34,5381.654,13130.75,1960.749,5510.387
13136.78,2031.867,5431.84,13304.79,2038.508,5439.188,13283.29,1970.511,5505.656,13217.67,2032.34,5379.255,13128.97,1960.749,5512.001
13136.24,2031.867,5431.906,13305.33,2038.508,5439.128,13283.51,1970.511,5506.153,13217.74,2032.34,5378.714,13128.55,1960.749,5512.353
13134.17,2031.867,5432.227,13307.4,2038.508,5438.852,13284.33,1970.511,5508.075,13218.05,2032.34,5376.65,13126.91,1960.749,5513.648
13133.02,2031.867,5432.394,13308.55,2038.508,5438.672,13284.76,1970.511,5509.156,13218.19,2032.34,5375.494,13125.98,1960.749,5514.352
13130.84,2031.867,5432.686,13310.73,2038.508,5438.402,13285.65,1970.511,5511.168,13218.41,2032.34,5373.307,13124.21,1960.749,5515.641
13129.66,2031.867,5432.831,13311.92,2038.508,5438.293,13286.16,1970.511,5512.245,13218.5,2032.34,5372.116,13123.22,1960.749,5516.32
13127.42,2031.867,5433.081,13314.17,2038.508,5438.16,13287.2,1970.511,5514.244,13218.58,2032.34,5369.865,13121.34,1960.749,5517.561
13126.21,2031.867,5433.232,13315.39,2038.508,5438.127,13287.8,1970.511,5515.31,13218.66,2032.34,5368.645,13120.31,1960.749,5518.211
13123.93,2031.867,5433.547,13317.7,2038.508,5438.14,13289,1970.511,5517.278,13218.85,2032.34,5366.351,13118.33,1960.749,5519.39
13122.69,2031.867,5433.735,13318.94,2038.508,5438.177,13289.67,1970.511,5518.33,13218.92,2032.34,5365.104,13117.24,1960.749,5520.005
13120.38,2031.867,5434.123,13321.29,2038.508,5438.307,13290.98,1970.511,5520.28,13218.97,2032.34,5362.755,13115.17,1960.749,5521.113
13119.12,2031.867,5434.351,13322.56,2038.508,5438.41,13291.71,1970.511,5521.32,13218.95,2032.34,5361.482,13114.04,1960.749,5521.687
13116.78,2031.867,5434.838,13324.94,2038.508,5438.664,13293.14,1970.511,5523.242,13218.92,2032.34,5359.088,13111.88,1960.749,5522.715
13115.52,2031.867,5435.134,13326.22,2038.508,5438.834,13293.94,1970.511,5524.264,13218.9,2032.34,5357.791,13110.69,1960.749,5523.244
13113.16,2031.867,5435.749,13328.63,2038.508,5439.218,13295.48,1970.511,5526.144,13218.87,2032.34,5355.357,13108.45,1960.749,5524.182
13111.9,2031.867,5436.114,13329.92,2038.508,5439.459,13296.35,1970.511,5527.142,13218.86,2032.34,5354.038,13107.22,1960.749,5524.661
13109.54,2031.867,5436.857,13332.34,2038.508,5439.977,13298.01,1970.511,5528.97,13218.82,2032.34,5351.565,13104.89,1960.749,5525.5
13108.27,2031.867,5437.291,13333.64,2038.508,5440.291,13298.94,1970.511,5529.937,13218.81,2032.34,5350.227,13103.62,1960.749,5525.924
13106.28,2031.867,5438.028,13335.69,2038.508,5440.844,13300.44,1970.511,5531.43,13218.78,2032.34,5348.106,13101.6,1960.749,5526.545
13104.12,2031.867,5438.892,13337.93,2038.508,5441.513,13302.14,1970.511,5533.029,13218.75,2032.34,5345.773,13099.35,1960.749,5527.172
13102.68,2031.867,5439.507,13339.41,2038.508,5442.001,13303.31,1970.511,5534.07,13218.73,2032.34,5344.209,13097.83,1960.749,5527.555
13100.53,2031.867,5440.488,13341.63,2038.508,5442.799,13305.11,1970.511,5535.597,13218.7,2032.34,5341.847,13095.53,1960.749,5528.076
13099.11,2031.867,5441.18,13343.11,2038.508,5443.374,13306.34,1970.511,5536.587,13218.68,2032.34,5340.264,13093.98,1960.749,5528.386
13096.51,2031.867,5442.519,13345.8,2038.508,5444.506,13308.67,1970.511,5538.352,13218.64,2032.34,5337.345,13091.1,1960.749,5528.887
13095.92,2031.867,5442.844,13346.42,2038.508,5444.787,13309.22,1970.511,5538.748,13218.63,2032.34,5336.666,13090.43,1960.749,5528.986
13093.49,2031.867,5444.248,13348.94,2038.508,5446.016,13311.55,1970.511,5540.324,13218.6,2032.34,5333.856,13087.64,1960.749,5529.329
13092.44,2031.867,5444.883,13350.04,2038.508,5446.55,13312.56,1970.511,5541.009,13218.58,2032.34,5332.634,13086.43,1960.749,5529.447
13090.06,2031.867,5446.409,13352.59,2038.508,5447.789,13314.9,1970.511,5542.598,13218.55,2032.34,5329.803,13083.6,1960.749,5529.652
13088.36,2031.867,5447.549,13354.43,2038.508,5448.684,13316.59,1970.511,5543.745,13218.52,2032.34,5327.759,13081.56,1960.749,5529.749
13086.85,2031.867,5448.612,13356.09,2038.508,5449.491,13318.12,1970.511,5544.78,13218.5,2032.34,5325.914,13079.72,1960.749,5529.791
13085.03,2031.867,5449.957,13358.12,2038.508,5450.483,13320,1970.511,5546.052,13218.47,2032.34,5323.647,13077.45,1960.749,5529.787
13083.5,2031.867,5451.01,13359.79,2038.508,5451.296,13321.54,1970.511,5547.095,13218.45,2032.34,5321.789,13075.59,1960.749,5529.845
13081.58,2031.867,5452.241,13361.85,2038.508,5452.294,13323.42,1970.511,5548.374,13218.42,2032.34,5319.508,13073.32,1960.749,5529.99
13080.14,2031.867,5453.098,13363.35,2038.508,5453.027,13324.81,1970.511,5549.314,13218.39,2032.34,5317.833,13071.65,1960.749,5530.151
13077.95,2031.867,5454.305,13365.6,2038.508,5454.12,13326.88,1970.511,5550.715,13218.36,2032.34,5315.337,13069.17,1960.749,5530.473
13076.45,2031.867,5455.071,13367.11,2038.508,5454.857,13328.27,1970.511,5551.661,13218.34,2032.34,5313.651,13067.51,1960.749,5530.745
13074.17,2031.867,5456.14,13369.37,2038.508,5455.958,13330.36,1970.511,5553.072,13218.31,2032.34,5311.136,13065.04,1960.749,5531.231
13072.23,2031.867,5456.979,13371.28,2038.508,5456.887,13332.11,1970.511,5554.262,13218.28,2032.34,5309.014,13062.97,1960.749,5531.709
13070.53,2031.867,5457.643,13372.92,2038.508,5457.684,13333.62,1970.511,5555.284,13218.26,2032.34,5307.193,13061.21,1960.749,5532.178
