5804.88,2000,6258.563,5786.232,2000,6265.665,5808.958,2000,6242.144,5808.544,2000,6250.916,5792.293,2000,6265.585,5786.884,2000,6265.744,5797.002,2000,6264.206,5809.098,2000,6248.113,5797.734,2000,6263.874,5807.573,2000,6254.239,5809.241,2000,6246.319,5786.114,2000,6265.647,5809.225,2000,6246.687,5809.213,2000,6244.308,5799.983,2000,6262.823
5805.309,2000,6259.558,5785.747,2000,6266.633,5809.909,2000,6241.626,5809.625,2000,6250.849,5792.116,2000,6266.654,5786.43,2000,6266.728,5797.087,2000,6265.286,5810.159,2000,6247.895,5797.863,2000,6264.949,5808.581,2000,6254.637,5810.279,2000,6246.007,5785.624,2000,6266.613,5810.268,2000,6246.394,5810.215,2000,6243.895,5800.468,2000,6263.792
5805.469,2000,6260.629,5785.23,2000,6267.585,5810.843,2000,6241.077,5810.704,2000,6250.747,5791.904,2000,6267.717,5785.945,2000,6267.696,5797.138,2000,6266.368,5811.212,2000,6247.642,5797.956,2000,6266.028,5809.588,2000,6255.037,5811.306,2000,6245.662,5785.102,2000,6267.562,5811.301,2000,6246.067,5811.202,2000,6243.449,5800.956,2000,6264.759
5805.63,2000,6261.701,5784.683,2000,6268.521,5811.759,2000,6240.498,5811.778,2000,6250.61,5791.658,2000,6268.772,5785.428,2000,6268.648,5797.152,2000,6267.451,5812.256,2000,6247.355,5798.013,2000,6267.11,5810.593,2000,6255.44,5812.321,2000,6245.283,5784.549,2000,6268.494,5812.322,2000,6245.707,5812.174,2000,6242.972,5801.445,2000,6265.725
5805.791,2000,6262.772,5784.105,2000,6269.437,5812.655,2000,6239.889,5812.852,2000,6250.462,5791.377,2000,6269.818,5784.88,2000,6269.583,5797.131,2000,6268.534,5813.291,2000,6247.034,5798.035,2000,6268.193,5811.598,2000,6255.846,5813.323,2000,6244.872,5783.966,2000,6269.407,5813.332,2000,6245.313,5813.13,2000,6242.462,5801.937,2000,6266.69
5805.952,2000,6263.843,5783.498,2000,6270.334,5813.53,2000,6239.251,5813.925,2000,6250.317,5791.062,2000,6270.855,5784.302,2000,6270.499,5797.075,2000,6269.616,5814.314,2000,6246.679,5798.022,2000,6269.277,5812.601,2000,6256.254,5814.311,2000,6244.427,5783.353,2000,6270.3,5814.328,2000,6244.887,5814.069,2000,6241.922,5802.43,2000,6267.655
5806.112,2000,6264.915,5782.862,2000,6271.21,5814.385,2000,6238.585,5815,2000,6250.176,5790.713,2000,6271.881,5783.694,2000,6271.396,5796.983,2000,6270.695,5815.326,2000,6246.291,5798.007,2000,6270.36,5813.604,2000,6256.666,5815.284,2000,6243.951,5782.711,2000,6271.173,5815.309,2000,6244.429,5814.99,2000,6241.352,5802.925,2000,6268.618
5806.025,2000,6265.995,5782.197,2000,6272.066,5815.217,2000,6237.892,5816.074,2000,6250.04,5790.332,2000,6272.895,5783.057,2000,6272.272,5796.856,2000,6271.771,5816.324,2000,6245.87,5797.994,2000,6271.443,5814.605,2000,6257.079,5816.241,2000,6243.443,5782.042,2000,6272.025,5816.275,2000,6243.938,5815.892,2000,6240.751,5803.421,2000,6269.581
5805.938,2000,6267.075,5781.504,2000,6272.899,5816.026,2000,6237.171,5817.149,2000,6249.908,5789.917,2000,6273.896,5782.392,2000,6273.127,5796.694,2000,6272.842,5817.308,2000,6245.416,5797.984,2000,6272.527,5815.605,2000,6257.495,5817.18,2000,6242.904,5781.344,2000,6272.854,5817.224,2000,6243.416,5816.774,2000,6240.122,5803.92,2000,6270.543
5805.852,2000,6268.155,5780.785,2000,6273.709,5816.811,2000,6236.424,5818.225,2000,6249.781,5789.469,2000,6274.882,5781.699,2000,6273.96,5796.498,2000,6273.908,5818.276,2000,6244.931,5797.978,2000,6273.61,5816.605,2000,6257.914,5818.102,2000,6242.334,5780.62,2000,6273.66,5818.156,2000,6242.863,5817.634,2000,6239.463,5804.42,2000,6271.504
5805.765,2000,6269.235,5780.04,2000,6274.495,5817.571,2000,6235.652,5819.302,2000,6249.66,5788.99,2000,6275.854,5780.979,2000,6274.77,5796.266,2000,6274.966,5819.228,2000,6244.414,5797.975,2000,6274.694,5817.604,2000,6258.334,5819.004,2000,6241.735,5779.87,2000,6274.441,5819.069,2000,6242.28,5818.473,2000,6238.777,5804.921,2000,6272.464
5805.678,2000,6270.315,5779.269,2000,6275.256,5818.305,2000,6234.856,5820.379,2000,6249.543,5788.479,2000,6276.809,5780.234,2000,6275.555,5796,2000,6276.016,5820.163,2000,6243.866,5797.977,2000,6275.777,5818.601,2000,6258.757,5819.886,2000,6241.106,5779.095,2000,6275.198,5819.962,2000,6241.668,5819.288,2000,6238.064,5805.424,2000,6273.424
5805.591,2000,6271.395,5778.473,2000,6275.992,5819.013,2000,6234.036,5821.457,2000,6249.431,5787.937,2000,6277.747,5779.463,2000,6276.316,5795.699,2000,6277.057,5821.097,2000,6243.317,5797.982,2000,6276.861,5819.598,2000,6259.182,5820.748,2000,6240.449,5778.295,2000,6275.929,5820.835,2000,6241.026,5820.08,2000,6237.325,5805.929,2000,6274.382
5805.26,2000,6272.427,5777.654,2000,6276.702,5819.694,2000,6233.193,5822.535,2000,6249.324,5787.364,2000,6278.667,5778.667,2000,6277.052,5795.365,2000,6278.087,5822.031,2000,6242.77,5797.991,2000,6277.944,5820.593,2000,6259.608,5821.587,2000,6239.764,5777.472,2000,6276.634,5821.687,2000,6240.357,5820.847,2000,6236.561,5806.435,2000,6275.34
5804.929,2000,6273.458,5776.813,2000,6277.384,5820.347,2000,6232.329,5823.613,2000,6249.221,5786.762,2000,6279.567,5777.848,2000,6277.761,5794.997,2000,6279.106,5822.967,2000,6242.224,5798.002,2000,6279.028,5821.588,2000,6260.038,5822.403,2000,6239.052,5776.626,2000,6277.311,5822.516,2000,6239.66,5821.589,2000,6235.771,5806.941,2000,6276.298
5804.598,2000,6274.49,5775.949,2000,6278.038,5820.971,2000,6231.443,5824.692,2000,6249.122,5786.131,2000,6280.448,5777.006,2000,6278.442,5794.617,2000,6280.121,5823.905,2000,6241.683,5798.017,2000,6280.111,5822.582,2000,6260.469,5823.196,2000,6238.314,5775.759,2000,6277.96,5823.322,2000,6238.936,5822.305,2000,6234.958,5807.45,2000,6277.254
5804.267,2000,6275.522,5775.064,2000,6278.664,5821.565,2000,6230.538,5825.771,2000,6249.026,5785.471,2000,6281.307,5776.143,2000,6279.096,5794.234,2000,6281.134,5824.846,2000,6241.145,5798.034,2000,6281.194,5823.575,2000,6260.902,5823.964,2000,6237.55,5774.871,2000,6278.581,5824.104,2000,6238.186,5822.993,2000,6234.121,5807.959,2000,6278.21
5803.937,2000,6276.554,5774.16,2000,6279.26,5822.13,2000,6229.614,5826.851,2000,6248.935,5784.784,2000,6282.145,5775.258,2000,6279.722,5793.852,2000,6282.148,5825.789,2000,6240.612,5798.054,2000,6282.277,5824.567,2000,6261.337,5824.707,2000,6236.761,5773.963,2000,6279.171,5824.861,2000,6237.411,5823.654,2000,6233.263,5808.469,2000,6279.166
5803.605,2000,6277.585,5773.237,2000,6279.826,5822.665,2000,6228.671,5827.93,2000,6248.847,5784.075,2000,6282.964,5774.353,2000,6280.318,5793.47,2000,6283.162,5826.734,2000,6240.083,5798.076,2000,6283.36,5825.558,2000,6261.774,5825.423,2000,6235.949,5773.037,2000,6279.732,5825.592,2000,6236.612,5824.286,2000,6232.383,5808.98,2000,6280.121
5803.275,2000,6278.617,5772.295,2000,6280.362,5823.168,2000,6227.712,5829.01,2000,6248.762,5783.363,2000,6283.78,5773.429,2000,6280.884,5793.088,2000,6284.175,5827.682,2000,6239.558,5798.1,2000,6284.443,5826.549,2000,6262.212,5826.112,2000,6235.113,5772.092,2000,6280.263,5826.314,2000,6235.805,5824.89,2000,6231.483,5809.493,2000,6281.076
5802.713,2000,6279.543,5771.337,2000,6280.867,5823.64,2000,6226.737,5830.09,2000,6248.68,5782.648,2000,6284.594,5772.491,2000,6281.425,5792.708,2000,6285.189,5828.631,2000,6239.037,5798.126,2000,6285.526,5827.539,2000,6262.653,5826.774,2000,6234.256,5771.13,2000,6280.762,5827.036,2000,6234.997,5825.463,2000,6230.564,5810.006,2000,6282.03
5802.151,2000,6280.47,5770.362,2000,6281.34,5824.079,2000,6225.747,5831.171,2000,6248.601,5781.931,2000,6285.406,5771.549,2000,6281.962,5792.328,2000,6286.204,5829.583,2000,6238.519,5798.154,2000,6286.609,5828.528,2000,6263.095,5827.407,2000,6233.377,5770.153,2000,6281.229,5827.758,2000,6234.189,5826.006,2000,6229.627,5810.52,2000,6282.983
5801.589,2000,6281.396,5769.373,2000,6281.781,5824.486,2000,6224.743,5832.251,2000,6248.524,5781.212,2000,6286.217,5770.606,2000,6282.495,5791.95,2000,6287.219,5830.536,2000,6238.003,5798.184,2000,6287.692,5829.516,2000,6263.539,5828.012,2000,6232.478,5769.161,2000,6281.664,5828.481,2000,6233.383,5826.519,2000,6228.672,5811.035,2000,6283.937
5801.027,2000,6282.322,5768.369,2000,6282.189,5824.859,2000,6223.726,5833.332,2000,6248.451,5780.493,2000,6287.026,5769.663,2000,6283.026,5791.574,2000,6288.235,5831.49,2000,6237.491,5798.216,2000,6288.775,5830.504,2000,6263.983,5828.586,2000,6231.56,5768.155,2000,6282.066,5829.208,2000,6232.579,5827,2000,6227.702,5811.551,2000,6284.889
5800.465,2000,6283.249,5767.353,2000,6282.564,5825.2,2000,6222.698,5834.413,2000,6248.379,5779.772,2000,6287.835,5768.718,2000,6283.557,5791.199,2000,6289.251,5832.445,2000,6236.98,5798.25,2000,6289.858,5831.491,2000,6264.43,5829.131,2000,6230.623,5767.136,2000,6282.436,5829.936,2000,6231.776,5827.448,2000,6226.716,5812.068,2000,6285.841
5799.903,2000,6284.174,5766.325,2000,6282.906,5825.506,2000,6221.659,5835.494,2000,6248.31,5779.05,2000,6288.643,5767.773,2000,6284.087,5790.825,2000,6290.269,5833.402,2000,6236.472,5798.285,2000,6290.94,5832.478,2000,6264.877,5829.644,2000,6229.669,5766.106,2000,6282.772,5830.665,2000,6230.976,5827.864,2000,6225.716,5812.586,2000,6286.793
5799.34,2000,6285.1,5765.287,2000,6283.217,5825.778,2000,6220.61,5836.575,2000,6248.242,5778.328,2000,6289.451,5766.829,2000,6284.618,5790.453,2000,6291.286,5834.359,2000,6235.965,5798.321,2000,6292.023,5833.463,2000,6265.326,5830.129,2000,6228.7,5765.066,2000,6283.074,5831.396,2000,6230.176,5828.248,2000,6224.703,5813.104,2000,6287.744
5798.594,2000,6285.885,5764.247,2000,6283.518,5826.016,2000,6219.553,5837.657,2000,6248.176,5777.605,2000,6290.258,5765.883,2000,6285.147,5790.083,2000,6292.304,5835.318,2000,6235.46,5798.36,2000,6293.105,5834.449,2000,6265.776,5830.607,2000,6227.728,5764.016,2000,6283.341,5832.128,2000,6229.377,5828.598,2000,6223.677,5813.624,2000,6288.695
5797.848,2000,6286.67,5763.204,2000,6283.813,5826.219,2000,6218.489,5838.738,2000,6248.112,5776.883,2000,6291.065,5764.938,2000,6285.675,5789.714,2000,6293.323,5836.277,2000,6234.956,5798.4,2000,6294.188,5835.434,2000,6266.227,5831.08,2000,6226.753,5762.958,2000,6283.575,5832.86,2000,6228.579,5828.914,2000,6222.641,5814.145,2000,6289.645
5797.102,2000,6287.456,5762.161,2000,6284.106,5826.387,2000,6217.419,5839.82,2000,6248.05,5776.16,2000,6291.872,5763.991,2000,6286.203,5789.347,2000,6294.342,5837.237,2000,6234.454,5798.441,2000,6295.271,5836.418,2000,6266.678,5831.548,2000,6225.776,5761.893,2000,6283.773,5833.593,2000,6227.781,5829.196,2000,6221.595,5814.666,2000,6290.594
5796.356,2000,6288.241,5761.117,2000,6284.396,5826.52,2000,6216.344,5840.901,2000,6247.989,5775.437,2000,6292.678,5763.044,2000,6286.728,5788.98,2000,6295.361,5838.197,2000,6233.952,5798.484,2000,6296.353,5837.403,2000,6267.131,5832.013,2000,6224.797,5760.822,2000,6283.937,5834.327,2000,6226.984,5829.455,2000,6220.543,5815.189,2000,6291.543
5795.61,2000,6289.026,5760.072,2000,6284.683,5826.618,2000,6215.265,5841.983,2000,6247.929,5774.713,2000,6293.485,5762.096,2000,6287.252,5788.616,2000,6296.381,5839.158,2000,6233.452,5798.529,2000,6297.436,5838.387,2000,6267.584,5832.476,2000,6223.818,5759.747,2000,6284.065,5835.06,2000,6226.187,5829.703,2000,6219.489,5815.713,2000,6292.491
5794.864,2000,6289.811,5759.026,2000,6284.965,5826.68,2000,6214.183,5843.064,2000,6247.871,5773.99,2000,6294.292,5761.146,2000,6287.774,5788.252,2000,6297.402,5840.12,2000,6232.952,5798.575,2000,6298.518,5839.37,2000,6268.039,5832.937,2000,6222.837,5758.667,2000,6284.159,5835.793,2000,6225.389,5829.943,2000,6218.433,5816.238,2000,6293.439
5794.118,2000,6290.596,5757.979,2000,6285.241,5826.719,2000,6213.101,5844.146,2000,6247.813,5773.266,2000,6295.098,5760.196,2000,6288.293,5787.89,2000,6298.423,5841.082,2000,6232.454,5798.622,2000,6299.601,5840.354,2000,6268.494,5833.396,2000,6221.856,5757.586,2000,6284.217,5836.527,2000,6224.592,5830.174,2000,6217.375,5816.763,2000,6294.386
5793.234,2000,6291.224,5756.93,2000,6285.512,5826.723,2000,6212.017,5845.229,2000,6247.757,5772.542,2000,6295.904,5759.229,2000,6288.782,5787.528,2000,6299.444,5842.044,2000,6231.956,5798.671,2000,6300.683,5841.336,2000,6268.949,5833.853,2000,6220.874,5756.503,2000,6284.264,5837.261,2000,6223.795,5830.398,2000,6216.314,5817.29,2000,6295.333
5792.351,2000,6291.851,5755.873,2000,6285.749,5826.691,2000,6210.934,5846.311,2000,6247.703,5771.819,2000,6296.711,5758.247,2000,6289.238,5787.167,2000,6300.465,5843.022,2000,6231.489,5798.721,2000,6301.765,5842.319,2000,6269.406,5834.278,2000,6219.877,5755.42,2000,6284.275,5837.969,2000,6222.975,5830.587,2000,6215.248,5817.817,2000,6296.279
5791.468,2000,6292.479,5754.809,2000,6285.951,5826.624,2000,6209.853,5847.393,2000,6247.649,5771.069,2000,6297.493,5757.25,2000,6289.663,5786.808,2000,6301.487,5844.011,2000,6231.048,5798.772,2000,6302.847,5843.301,2000,6269.863,5834.67,2000,6218.868,5754.337,2000,6284.25,5838.649,2000,6222.132,5830.741,2000,6214.175,5818.345,2000,6297.225
5790.584,2000,6293.106,5753.738,2000,6286.118,5826.521,2000,6208.774,5848.476,2000,6247.631,5770.295,2000,6298.25,5756.239,2000,6290.054,5786.45,2000,6302.51,5845,2000,6230.605,5798.824,2000,6303.929,5844.283,2000,6270.32,5835.029,2000,6217.846,5753.255,2000,6284.191,5839.301,2000,6221.267,5830.859,2000,6213.099,5818.874,2000,6298.17
5789.701,2000,6293.733,5752.663,2000,6286.25,5826.383,2000,6207.7,5849.559,2000,6247.648,5769.512,2000,6298.999,5755.217,2000,6290.412,5786.103,2000,6303.536,5846.002,2000,6230.195,5798.877,2000,6305.011,5845.265,2000,6270.779,5835.354,2000,6216.813,5752.176,2000,6284.096,5839.935,2000,6220.388,5830.943,2000,6212.019,5819.404,2000,6299.115
5788.818,2000,6294.361,5751.584,2000,6286.347,5826.21,2000,6206.63,5850.641,2000,6247.701,5768.726,2000,6299.745,5754.183,2000,6290.736,5785.781,2000,6304.57,5847.018,2000,6229.817,5798.966,2000,6306.09,5846.246,2000,6271.238,5835.646,2000,6215.769,5751.101,2000,6283.965,5840.565,2000,6219.507,5830.991,2000,6210.937,5819.934,2000,6300.06
5787.935,2000,6294.988,5750.502,2000,6286.408,5826.002,2000,6205.567,5851.72,2000,6247.789,5767.938,2000,6300.488,5753.14,2000,6291.026,5785.492,2000,6305.615,5848.035,2000,6229.444,5799.09,2000,6307.167,5847.227,2000,6271.697,5835.903,2000,6214.717,5750.03,2000,6283.8,5841.206,2000,6218.634,5831.003,2000,6209.853,5820.465,2000,6301.004
5787.052,2000,6295.616,5749.419,2000,6286.434,5825.76,2000,6204.512,5852.796,2000,6247.912,5767.147,2000,6301.229,5752.087,2000,6291.282,5785.238,2000,6306.668,5849.051,2000,6229.068,5799.25,2000,6308.238,5848.208,2000,6272.157,5836.126,2000,6213.657,5748.965,2000,6283.599,5841.844,2000,6217.758,5830.98,2000,6208.77,5820.997,2000,6301.948
5786.064,2000,6296.062,5748.336,2000,6286.424,5825.483,2000,6203.464,5853.868,2000,6248.071,5766.382,2000,6301.995,5751.026,2000,6291.504,5785.019,2000,6307.729,5850.079,2000,6228.726,5799.444,2000,6309.304,5849.188,2000,6272.618,5836.314,2000,6212.59,5747.908,2000,6283.364,5842.511,2000,6216.904,5830.922,2000,6207.688,5821.53,2000,6302.891
5785.077,2000,6296.508,5747.253,2000,6286.379,5825.172,2000,6202.427,5854.934,2000,6248.264,5765.642,2000,6302.786,5749.959,2000,6291.69,5784.834,2000,6308.796,5851.118,2000,6228.417,5799.673,2000,6310.363,5850.153,2000,6273.11,5836.467,2000,6211.517,5746.858,2000,6283.094,5843.205,2000,6216.073,5830.829,2000,6206.609,5822.063,2000,6303.834
5784.09,2000,6296.954,5746.173,2000,6286.298,5824.827,2000,6201.4,5855.993,2000,6248.493,5764.909,2000,6303.583,5748.887,2000,6291.842,5784.685,2000,6309.869,5852.166,2000,6228.143,5799.936,2000,6311.414,5851.102,2000,6273.634,5836.584,2000,6210.44,5745.818,2000,6282.791,5843.9,2000,6215.242,5830.7,2000,6205.534,5822.626,2000,6304.759
5783.103,2000,6297.4,5745.096,2000,6286.183,5824.449,2000,6200.385,5857.044,2000,6248.755,5764.174,2000,6304.379,5747.81,2000,6291.958,5784.57,2000,6310.946,5853.222,2000,6227.903,5800.234,2000,6312.456,5852.032,2000,6274.189,5836.667,2000,6209.36,5744.789,2000,6282.453,5844.593,2000,6214.409,5830.536,2000,6204.463,5823.22,2000,6305.666
5782.115,2000,6297.846,5744.023,2000,6286.032,5824.038,2000,6199.382,5858.086,2000,6249.052,5763.437,2000,6305.173,5746.73,2000,6292.053,5784.491,2000,6312.027,5854.278,2000,6227.662,5800.565,2000,6313.487,5852.944,2000,6274.773,5836.714,2000,6208.277,5743.771,2000,6282.082,5845.283,2000,6213.574,5830.337,2000,6203.398,5823.843,2000,6306.552
5781.128,2000,6298.292,5742.956,2000,6285.846,5823.594,2000,6198.394,5859.124,2000,6249.362,5762.698,2000,6305.965,5745.65,2000,6292.14,5784.441,2000,6313.109,5855.342,2000,6227.456,5800.931,2000,6314.507,5853.837,2000,6275.388,5836.725,2000,6207.194,5742.767,2000,6281.677,5845.971,2000,6212.737,5830.103,2000,6202.34,5824.495,2000,6307.417
5780.141,2000,6298.738,5741.895,2000,6285.625,5823.118,2000,6197.421,5860.163,2000,6249.67,5761.958,2000,6306.756,5744.57,2000,6292.219,5784.385,2000,6314.191,5856.412,2000,6227.285,5801.329,2000,6315.514,5854.708,2000,6276.031,5836.701,2000,6206.111,5741.775,2000,6281.24,5846.657,2000,6211.898,5829.835,2000,6201.291,5825.175,2000,6308.261
5779.153,2000,6299.184,5740.842,2000,6285.37,5822.61,2000,6196.464,5861.202,2000,6249.975,5761.215,2000,6307.544,5743.489,2000,6292.291,5784.323,2000,6315.272,5857.486,2000,6227.148,5801.76,2000,6316.508,5855.559,2000,6276.702,5836.642,2000,6205.029,5740.799,2000,6280.771,5847.34,2000,6211.057,5829.533,2000,6200.25,5825.882,2000,6309.082
5778.166,2000,6299.63,5739.798,2000,6285.08,5822.072,2000,6195.524,5862.231,2000,6250.313,5760.47,2000,6308.331,5742.408,2000,6292.357,5784.296,2000,6316.355,5858.565,2000,6227.047,5802.224,2000,6317.487,5856.387,2000,6277.401,5836.547,2000,6203.95,5739.838,2000,6280.27,5848.05,2000,6210.239,5829.196,2000,6199.221,5826.615,2000,6309.879
5777.111,2000,6299.875,5738.765,2000,6284.756,5821.503,2000,6194.602,5863.249,2000,6250.685,5759.751,2000,6309.142,5741.326,2000,6292.419,5784.305,2000,6317.439,5859.646,2000,6226.982,5802.719,2000,6318.45,5857.191,2000,6278.126,5836.417,2000,6202.875,5738.895,2000,6279.738,5848.787,2000,6209.445,5828.827,2000,6198.203,5827.374,2000,6310.652
