13200.06,2000,5449.059,13188.32,2000,5449.495,13202.59,2000,5434.278,13204.48,2000,5438.432,13184.94,2000,5446.053
13200.18,2000,5449.23,13188.18,2000,5449.651,13202.66,2000,5434.084,13204.68,2000,5438.36,13184.73,2000,5446.053
13200.3,2000,5449.402,13188.04,2000,5449.808,13202.74,2000,5433.891,13204.87,2000,5438.288,13184.52,2000,5446.053
13200.42,2000,5449.573,13187.9,2000,5449.964,13202.82,2000,5433.696,13205.07,2000,5438.216,13184.31,2000,5446.051
13200.54,2000,5449.745,13187.77,2000,5450.12,13202.89,2000,5433.501,13205.26,2000,5438.145,13184.11,2000,5446.049
13200.65,2000,5449.916,13187.63,2000,5450.276,13202.96,2000,5433.307,13205.46,2000,5438.073,13183.9,2000,5446.045
13200.77,2000,5450.087,13187.49,2000,5450.433,13203.04,2000,5433.111,13205.65,2000,5438.001,13183.69,2000,5446.041
13200.89,2000,5450.259,13187.35,2000,5450.589,13203.11,2000,5432.916,13205.85,2000,5437.93,13183.48,2000,5446.036
13201.01,2000,5450.43,13187.22,2000,5450.746,13203.18,2000,5432.72,13206.04,2000,5437.858,13183.27,2000,5446.029
13201.13,2000,5450.602,13187.08,2000,5450.902,13203.25,2000,5432.523,13206.24,2000,5437.787,13183.07,2000,5446.022
13201.24,2000,5450.773,13186.94,2000,5451.059,13203.32,2000,5432.327,13206.43,2000,5437.716,13182.86,2000,5446.015
13201.36,2000,5450.944,13186.8,2000,5451.216,13203.38,2000,5432.13,13206.63,2000,5437.645,13182.65,2000,5446.006
13201.48,2000,5451.116,13186.67,2000,5451.373,13203.45,2000,5431.933,13206.83,2000,5437.573,13182.44,2000,5445.997
13201.6,2000,5451.287,13186.53,2000,5451.529,13203.52,2000,5431.735,13207.02,2000,5437.502,13182.23,2000,5445.986
13201.72,2000,5451.458,13186.39,2000,5451.686,13203.59,2000,5431.538,13207.22,2000,5437.431,13182.03,2000,5445.976
13201.83,2000,5451.63,13186.25,2000,5451.843,13203.65,2000,5431.34,13207.41,2000,5437.36,13181.82,2000,5445.964
13201.95,2000,5451.801,13186.12,2000,5452,13203.72,2000,5431.142,13207.61,2000,5437.289,13181.61,2000,5445.952
13202.07,2000,5451.973,13185.98,2000,5452.156,13203.78,2000,5430.944,13207.81,2000,5437.218,13181.4,2000,5445.939
13202.19,2000,5452.144,13185.84,2000,5452.313,13203.84,2000,5430.746,13208,2000,5437.147,13181.19,2000,5445.926
13202.31,2000,5452.315,13185.71,2000,5452.47,13203.91,2000,5430.547,13208.2,2000,5437.077,13180.99,2000,5445.912
13202.43,2000,5452.487,13185.57,2000,5452.627,13203.97,2000,5430.348,13208.4,2000,5437.006,13180.78,2000,5445.897
13202.54,2000,5452.658,13185.43,2000,5452.784,13204.03,2000,5430.149,13208.59,2000,5436.935,13180.57,2000,5445.882
13202.66,2000,5452.83,13185.3,2000,5452.941,13204.09,2000,5429.95,13208.79,2000,5436.864,13180.36,2000,5445.866
13202.78,2000,5453.001,13185.16,2000,5453.099,13204.15,2000,5429.751,13208.98,2000,5436.793,13180.15,2000,5445.85
13202.9,2000,5453.172,13185.02,2000,5453.256,13204.21,2000,5429.552,13209.18,2000,5436.723,13179.95,2000,5445.833
13203.02,2000,5453.344,13184.89,2000,5453.413,13204.27,2000,5429.352,13209.38,2000,5436.652,13179.74,2000,5445.816
13203.13,2000,5453.515,13184.75,2000,5453.57,13204.33,2000,5429.152,13209.57,2000,5436.581,13179.53,2000,5445.799
13203.25,2000,5453.687,13184.61,2000,5453.728,13204.39,2000,5428.953,13209.77,2000,5436.51,13179.32,2000,5445.781
13203.37,2000,5453.858,13184.48,2000,5453.885,13204.45,2000,5428.752,13209.97,2000,5436.44,13179.12,2000,5445.762
13203.49,2000,5454.029,13184.34,2000,5454.042,13204.51,2000,5428.552,13210.16,2000,5436.37,13178.91,2000,5445.743
13203.61,2000,5454.201,13184.2,2000,5454.199,13204.57,2000,5428.352,13210.36,2000,5436.299,13178.7,2000,5445.724
13203.73,2000,5454.372,13184.07,2000,5454.356,13204.62,2000,5428.152,13210.55,2000,5436.229,13178.49,2000,5445.704
13203.84,2000,5454.543,13183.93,2000,5454.514,13204.68,2000,5427.951,13210.75,2000,5436.159,13178.29,2000,5445.683
13203.96,2000,5454.715,13183.79,2000,5454.671,13204.74,2000,5427.75,13210.95,2000,5436.088,13178.08,2000,5445.662
13204.08,2000,5454.886,13183.66,2000,5454.828,13204.79,2000,5427.55,13211.14,2000,5436.018,13177.87,2000,5445.641
13204.2,2000,5455.058,13183.52,2000,5454.986,13204.85,2000,5427.349,13211.34,2000,5435.948,13177.67,2000,5445.619
13204.32,2000,5455.229,13183.38,2000,5455.144,13204.9,2000,5427.148,13211.54,2000,5435.877,13177.46,2000,5445.597
13204.43,2000,5455.4,13183.25,2000,5455.301,13204.96,2000,5426.947,13211.73,2000,5435.807,13177.25,2000,5445.574
13204.55,2000,5455.572,13183.11,2000,5455.459,13205.01,2000,5426.746,13211.93,2000,5435.737,13177.04,2000,5445.551
13204.67,2000,5455.743,13182.97,2000,5455.617,13205.06,2000,5426.544,13212.13,2000,5435.667,13176.84,2000,5445.528
13204.79,2000,5455.915,13182.84,2000,5455.774,13205.12,2000,5426.343,13212.32,2000,5435.597,13176.63,2000,5445.504
13204.91,2000,5456.086,13182.7,2000,5455.932,13205.17,2000,5426.142,13212.52,2000,5435.527,13176.42,2000,5445.48
13205.03,2000,5456.257,13182.56,2000,5456.09,13205.22,2000,5425.94,13212.71,2000,5435.458,13176.22,2000,5445.456
13205.14,2000,5456.429,13182.43,2000,5456.248,13205.28,2000,5425.738,13212.91,2000,5435.388,13176.01,2000,5445.431
13205.26,2000,5456.6,13182.29,2000,5456.405,13205.33,2000,5425.537,13213.11,2000,5435.318,13175.8,2000,5445.406
13205.38,2000,5456.771,13182.16,2000,5456.563,13205.38,2000,5425.335,13213.3,2000,5435.248,13175.6,2000,5445.381
13205.5,2000,5456.943,13182.02,2000,5456.721,13205.43,2000,5425.133,13213.5,2000,5435.178,13175.39,2000,5445.355
13205.62,2000,5457.114,13181.88,2000,5456.878,13205.48,2000,5424.931,13213.7,2000,5435.108,13175.18,2000,5445.329
13205.73,2000,5457.286,13181.75,2000,5457.036,13205.53,2000,5424.729,13213.89,2000,5435.039,13174.97,2000,5445.303
13205.85,2000,5457.457,13181.61,2000,5457.194,13205.58,2000,5424.527,13214.09,2000,5434.969,13174.77,2000,5445.276
13205.97,2000,5457.628,13181.48,2000,5457.352,13205.63,2000,5424.325,13214.28,2000,5434.899,13174.56,2000,5445.25
13206.09,2000,5457.8,13181.34,2000,5457.509,13205.68,2000,5424.123,13214.48,2000,5434.829,13174.35,2000,5445.222
13206.21,2000,5457.971,13181.21,2000,5457.667,13205.73,2000,5423.92,13214.68,2000,5434.759,13174.15,2000,5445.195
13206.33,2000,5458.143,13181.07,2000,5457.825,13205.78,2000,5423.718,13214.87,2000,5434.689,13173.94,2000,5445.167
13206.44,2000,5458.314,13180.93,2000,5457.982,13205.83,2000,5423.516,13215.07,2000,5434.62,13173.74,2000,5445.139
13206.56,2000,5458.485,13180.8,2000,5458.14,13205.88,2000,5423.313,13215.27,2000,5434.55,13173.53,2000,5445.111
13206.68,2000,5458.657,13180.66,2000,5458.298,13205.93,2000,5423.11,13215.46,2000,5434.481,13173.32,2000,5445.083
13206.8,2000,5458.828,13180.53,2000,5458.456,13205.98,2000,5422.908,13215.66,2000,5434.412,13173.12,2000,5445.054
13206.92,2000,5459,13180.39,2000,5458.614,13206.03,2000,5422.705,13215.85,2000,5434.342,13172.91,2000,5445.024
13207.03,2000,5459.171,13180.25,2000,5458.772,13206.08,2000,5422.502,13216.05,2000,5434.273,13172.71,2000,5444.995
13207.15,2000,5459.342,13180.12,2000,5458.931,13206.12,2000,5422.3,13216.25,2000,5434.204,13172.5,2000,5444.965
13207.27,2000,5459.514,13179.98,2000,5459.089,13206.17,2000,5422.097,13216.44,2000,5434.134,13172.29,2000,5444.936
13207.39,2000,5459.685,13179.85,2000,5459.247,13206.22,2000,5421.894,13216.64,2000,5434.065,13172.09,2000,5444.905
13207.51,2000,5459.856,13179.71,2000,5459.405,13206.26,2000,5421.691,13216.84,2000,5433.996,13171.88,2000,5444.875
13207.63,2000,5460.028,13179.58,2000,5459.563,13206.31,2000,5421.488,13217.03,2000,5433.926,13171.67,2000,5444.844
13207.74,2000,5460.199,13179.44,2000,5459.722,13206.36,2000,5421.285,13217.23,2000,5433.857,13171.47,2000,5444.813
13207.86,2000,5460.371,13179.3,2000,5459.88,13206.4,2000,5421.082,13217.42,2000,5433.788,13171.26,2000,5444.783
13207.98,2000,5460.542,13179.17,2000,5460.038,13206.45,2000,5420.878,13217.62,2000,5433.718,13171.06,2000,5444.751
13208.1,2000,5460.713,13179.03,2000,5460.196,13206.5,2000,5420.675,13217.82,2000,5433.649,13170.85,2000,5444.72
13208.22,2000,5460.885,13178.9,2000,5460.354,13206.54,2000,5420.472,13218.01,2000,5433.581,13170.64,2000,5444.688
13208.33,2000,5461.056,13178.76,2000,5460.513,13206.59,2000,5420.269,13218.21,2000,5433.512,13170.44,2000,5444.657
13208.45,2000,5461.228,13178.63,2000,5460.671,13206.63,2000,5420.065,13218.41,2000,5433.443,13170.23,2000,5444.625
13208.57,2000,5461.399,13178.49,2000,5460.829,13206.68,2000,5419.862,13218.6,2000,5433.374,13170.03,2000,5444.592
13208.69,2000,5461.57,13178.35,2000,5460.987,13206.72,2000,5419.658,13218.8,2000,5433.305,13169.82,2000,5444.56
13208.81,2000,5461.742,13178.22,2000,5461.146,13206.77,2000,5419.455,13219,2000,5433.236,13169.61,2000,5444.527
13208.92,2000,5461.913,13178.08,2000,5461.304,13206.81,2000,5419.251,13219.19,2000,5433.167,13169.41,2000,5444.495
13209.04,2000,5462.084,13177.95,2000,5461.462,13206.85,2000,5419.047,13219.39,2000,5433.099,13169.2,2000,5444.461
13209.16,2000,5462.256,13177.81,2000,5461.62,13206.9,2000,5418.844,13219.58,2000,5433.03,13169,2000,5444.428
13209.28,2000,5462.427,13177.68,2000,5461.778,13206.94,2000,5418.64,13219.78,2000,5432.961,13168.79,2000,5444.395
13209.4,2000,5462.599,13177.54,2000,5461.937,13206.99,2000,5418.437,13219.98,2000,5432.892,13168.58,2000,5444.361
13209.52,2000,5462.77,13177.4,2000,5462.095,13207.03,2000,5418.233,13220.17,2000,5432.823,13168.38,2000,5444.328
13209.63,2000,5462.941,13177.27,2000,5462.253,13207.07,2000,5418.029,13220.37,2000,5432.754,13168.17,2000,5444.293
13209.75,2000,5463.113,13177.13,2000,5462.412,13207.12,2000,5417.826,13220.57,2000,5432.686,13167.97,2000,5444.259
13209.87,2000,5463.284,13177,2000,5462.571,13207.16,2000,5417.622,13220.76,2000,5432.617,13167.76,2000,5444.225
13209.99,2000,5463.456,13176.87,2000,5462.729,13207.2,2000,5417.417,13220.96,2000,5432.548,13167.56,2000,5444.19
13210.11,2000,5463.627,13176.73,2000,5462.888,13207.24,2000,5417.213,13221.15,2000,5432.479,13167.35,2000,5444.156
13210.22,2000,5463.798,13176.6,2000,5463.047,13207.29,2000,5417.009,13221.35,2000,5432.411,13167.15,2000,5444.121
13210.34,2000,5463.97,13176.46,2000,5463.206,13207.33,2000,5416.805,13221.55,2000,5432.342,13166.94,2000,5444.086
13210.46,2000,5464.141,13176.33,2000,5463.364,13207.37,2000,5416.601,13221.74,2000,5432.273,13166.74,2000,5444.051
13210.58,2000,5464.313,13176.19,2000,5463.523,13207.41,2000,5416.397,13221.94,2000,5432.205,13166.53,2000,5444.016
13210.7,2000,5464.484,13176.06,2000,5463.682,13207.45,2000,5416.193,13222.14,2000,5432.137,13166.33,2000,5443.98
13210.82,2000,5464.655,13175.92,2000,5463.84,13207.5,2000,5415.989,13222.33,2000,5432.068,13166.12,2000,5443.944
13210.93,2000,5464.827,13175.79,2000,5463.999,13207.54,2000,5415.785,13222.53,2000,5432,13165.92,2000,5443.909
13211.05,2000,5464.998,13175.65,2000,5464.158,13207.58,2000,5415.581,13222.72,2000,5431.932,13165.71,2000,5443.873
13211.17,2000,5465.169,13175.52,2000,5464.316,13207.62,2000,5415.376,13222.92,2000,5431.863,13165.51,2000,5443.836
13211.29,2000,5465.341,13175.38,2000,5464.475,13207.66,2000,5415.172,13223.12,2000,5431.795,13165.3,2000,5443.8
13211.41,2000,5465.512,13175.25,2000,5464.634,13207.7,2000,5414.968,13223.32,2000,5431.727,13165.1,2000,5443.764
13211.52,2000,5465.684,13175.11,2000,5464.792,13207.74,2000,5414.764,13223.51,2000,5431.658,13164.89,2000,5443.727
13211.64,2000,5465.855,13174.98,2000,5464.951,13207.78,2000,5414.559,13223.71,2000,5431.59,13164.69,2000,5443.69
13211.76,2000,5466.026,13174.84,2000,5465.11,13207.82,2000,5414.354,13223.91,2000,5431.521,13164.48,2000,5443.654
13211.88,2000,5466.198,13174.71,2000,5465.269,13207.86,2000,5414.15,13224.1,2000,5431.453,13164.28,2000,5443.617
13212,2000,5466.369,13174.57,2000,5465.427,13207.9,2000,5413.945,13224.3,2000,5431.385,13164.07,2000,5443.58
13212.12,2000,5466.541,13174.44,2000,5465.586,13207.94,2000,5413.741,13224.5,2000,5431.316,13163.87,2000,5443.542
13212.23,2000,5466.712,13174.3,2000,5465.745,13207.98,2000,5413.536,13224.7,2000,5431.248,13163.66,2000,5443.505
13212.35,2000,5466.883,13174.17,2000,5465.903,13208.02,2000,5413.332,13224.89,2000,5431.18,13163.46,2000,5443.467
13212.47,2000,5467.055,13174.04,2000,5466.062,13208.06,2000,5413.127,13225.09,2000,5431.111,13163.25,2000,5443.43
13212.59,2000,5467.226,13173.9,2000,5466.221,13208.1,2000,5412.922,13225.29,2000,5431.043,13163.05,2000,5443.392
13212.71,2000,5467.397,13173.77,2000,5466.379,13208.14,2000,5412.718,13225.49,2000,5430.975,13162.84,2000,5443.354
13212.82,2000,5467.569,13173.63,2000,5466.539,13208.18,2000,5412.513,13225.68,2000,5430.907,13162.64,2000,5443.316
13212.94,2000,5467.74,13173.5,2000,5466.698,13208.22,2000,5412.309,13225.88,2000,5430.839,13162.43,2000,5443.278
13213.06,2000,5467.912,13173.36,2000,5466.857,13208.26,2000,5412.104,13226.08,2000,5430.771,13162.23,2000,5443.239
13213.18,2000,5468.083,13173.23,2000,5467.016,13208.3,2000,5411.899,13226.27,2000,5430.703,13162.02,2000,5443.201
13213.3,2000,5468.254,13173.09,2000,5467.175,13208.33,2000,5411.695,13226.47,2000,5430.635,13161.82,2000,5443.162
13213.42,2000,5468.426,13172.96,2000,5467.334,13208.37,2000,5411.49,13226.67,2000,5430.567,13161.61,2000,5443.124
13213.53,2000,5468.597,13172.82,2000,5467.494,13208.41,2000,5411.286,13226.87,2000,5430.5,13161.41,2000,5443.084
13213.65,2000,5468.769,13172.69,2000,5467.653,13208.45,2000,5411.081,13227.06,2000,5430.432,13161.2,2000,5443.045
13213.77,2000,5468.941,13172.55,2000,5467.812,13208.49,2000,5410.876,13227.26,2000,5430.364,13161,2000,5443.006
13213.89,2000,5469.113,13172.42,2000,5467.971,13208.52,2000,5410.671,13227.46,2000,5430.296,13160.79,2000,5442.967
13214.01,2000,5469.285,13172.28,2000,5468.13,13208.56,2000,5410.466,13227.66,2000,5430.228,13160.58,2000,5442.928
13214.12,2000,5469.457,13172.15,2000,5468.29,13208.6,2000,5410.261,13227.85,2000,5430.16,13160.38,2000,5442.889
13214.24,2000,5469.628,13172.01,2000,5468.449,13208.64,2000,5410.056,13228.05,2000,5430.092,13160.18,2000,5442.849
13214.36,2000,5469.8,13171.88,2000,5468.608,13208.67,2000,5409.851,13228.25,2000,5430.024,13159.97,2000,5442.81
13214.48,2000,5469.972,13171.74,2000,5468.767,13208.71,2000,5409.646,13228.44,2000,5429.957,13159.77,2000,5442.77
13214.6,2000,5470.143,13171.61,2000,5468.926,13208.75,2000,5409.441,13228.64,2000,5429.889,13159.56,2000,5442.73
13214.71,2000,5470.315,13171.47,2000,5469.085,13208.79,2000,5409.236,13228.84,2000,5429.821,13159.36,2000,5442.69
13214.83,2000,5470.487,13171.34,2000,5469.245,13208.82,2000,5409.031,13229.04,2000,5429.753,13159.16,2000,5442.65
13214.95,2000,5470.659,13171.21,2000,5469.404,13208.86,2000,5408.826,13229.23,2000,5429.685,13158.95,2000,5442.61
13215.07,2000,5470.831,13171.07,2000,5469.563,13208.9,2000,5408.621,13229.43,2000,5429.617,13158.75,2000,5442.569
13215.19,2000,5471.002,13170.94,2000,5469.722,13208.93,2000,5408.416,13229.63,2000,5429.549,13158.54,2000,5442.529
13215.31,2000,5471.174,13170.8,2000,5469.881,13208.97,2000,5408.21,13229.83,2000,5429.481,13158.34,2000,5442.488
13215.42,2000,5471.346,13170.67,2000,5470.041,13209.01,2000,5408.005,13230.02,2000,5429.414,13158.14,2000,5442.448
13215.54,2000,5471.518,13170.53,2000,5470.2,13209.04,2000,5407.8,13230.22,2000,5429.346,13157.93,2000,5442.407
13215.66,2000,5471.69,13170.4,2000,5470.359,13209.08,2000,5407.595,13230.42,2000,5429.279,13157.73,2000,5442.366
13215.78,2000,5471.862,13170.26,2000,5470.518,13209.12,2000,5407.39,13230.61,2000,5429.211,13157.52,2000,5442.325
13215.9,2000,5472.034,13170.13,2000,5470.677,13209.15,2000,5407.185,13230.81,2000,5429.144,13157.32,2000,5442.284
13216.01,2000,5472.206,13169.99,2000,5470.836,13209.19,2000,5406.98,13231.01,2000,5429.077,13157.12,2000,5442.243
13216.13,2000,5472.377,13169.86,2000,5470.996,13209.22,2000,5406.775,13231.21,2000,5429.009,13156.91,2000,5442.202
13216.25,2000,5472.549,13169.72,2000,5471.155,13209.26,2000,5406.57,13231.4,2000,5428.942,13156.71,2000,5442.16
13216.37,2000,5472.721,13169.59,2000,5471.314,13209.29,2000,5406.365,13231.6,2000,5428.875,13156.5,2000,5442.119
13216.49,2000,5472.893,13169.46,2000,5471.473,13209.33,2000,5406.16,13231.8,2000,5428.807,13156.3,2000,5442.077
13216.61,2000,5473.065,13169.32,2000,5471.632,13209.37,2000,5405.955,13232,2000,5428.74,13156.09,2000,5442.036
13216.72,2000,5473.237,13169.19,2000,5471.792,13209.4,2000,5405.75,13232.19,2000,5428.672,13155.89,2000,5441.994
13216.84,2000,5473.409,13169.05,2000,5471.951,13209.44,2000,5405.544,13232.39,2000,5428.605,13155.69,2000,5441.952
13216.96,2000,5473.581,13168.92,2000,5472.11,13209.47,2000,5405.339,13232.59,2000,5428.538,13155.48,2000,5441.91
13217.08,2000,5473.752,13168.79,2000,5472.269,13209.51,2000,5405.133,13232.78,2000,5428.47,13155.28,2000,5441.868
13217.2,2000,5473.924,13168.65,2000,5472.428,13209.54,2000,5404.928,13232.98,2000,5428.403,13155.07,2000,5441.826
13217.31,2000,5474.096,13168.52,2000,5472.587,13209.58,2000,5404.722,13233.18,2000,5428.335,13154.87,2000,5441.784
13217.43,2000,5474.268,13168.38,2000,5472.747,13209.61,2000,5404.517,13233.38,2000,5428.268,13154.67,2000,5441.742
13217.55,2000,5474.44,13168.25,2000,5472.907,13209.65,2000,5404.311,13233.57,2000,5428.201,13154.46,2000,5441.699
13217.67,2000,5474.612,13168.12,2000,5473.066,13209.68,2000,5404.105,13233.77,2000,5428.133,13154.26,2000,5441.657
13217.79,2000,5474.784,13167.98,2000,5473.226,13209.71,2000,5403.9,13233.97,2000,5428.066,13154.05,2000,5441.614
13217.91,2000,5474.956,13167.85,2000,5473.385,13209.75,2000,5403.694,13234.17,2000,5427.999,13153.85,2000,5441.572
13218.02,2000,5475.127,13167.72,2000,5473.545,13209.78,2000,5403.489,13234.36,2000,5427.931,13153.65,2000,5441.529
13218.14,2000,5475.299,13167.58,2000,5473.705,13209.82,2000,5403.283,13234.56,2000,5427.864,13153.44,2000,5441.486
13218.26,2000,5475.471,13167.45,2000,5473.864,13209.85,2000,5403.078,13234.76,2000,5427.796,13153.24,2000,5441.443
13218.38,2000,5475.643,13167.31,2000,5474.024,13209.89,2000,5402.872,13234.95,2000,5427.729,13153.03,2000,5441.4
13218.5,2000,5475.815,13167.18,2000,5474.184,13209.92,2000,5402.667,13235.15,2000,5427.662,13152.83,2000,5441.357
13218.61,2000,5475.987,13167.05,2000,5474.343,13209.95,2000,5402.461,13235.35,2000,5427.594,13152.63,2000,5441.314
13218.73,2000,5476.159,13166.91,2000,5474.503,13209.99,2000,5402.255,13235.55,2000,5427.527,13152.42,2000,5441.271
13218.85,2000,5476.331,13166.78,2000,5474.663,13210.02,2000,5402.05,13235.74,2000,5427.46,13152.22,2000,5441.228
