0.2757393,0.4009227
0.3263029,0.366222
0.3274064,0.458241
0.1942294,0.4012596
0.2335311,0.4676201
0.384659,0.2994165
0.2333484,0.3673032
0.3282188,0.3215646
0.4487716,0.6591597
0.3265301,0.371797
0.2118269,0.3640374
0.3203624,0.3948653
0.3268524,0.3944123
0.1931516,0.3201102
0.2289027,0.3132147
0.2888567,0.5058702
0.293549,0.4882398
0.3351336,0.5050619
0.2883686,0.5625842
0.3265712,0.5143634
0.2572406,0.4984501
0.28846,0.5011997
0.3099275,0.539279
0.2005095,0.4475157
0.3341496,0.7137133
0.2789559,0.4931544
0.2783063,0.5183204
0.2576428,0.5309658
0.3090903,0.3705489
0.3112714,0.5104686
0.2734435,0.2903342
0.2683112,0.4988105
0.3446698,0.3372003
0.3092079,0.5185252
0.3559181,0.3213187
0.3336671,0.4719911
0.3233225,0.2732633
0.2775376,0.4312619
0.3007365,0.2844912
0.2484223,0.4430239
0.3190721,0.311811
0.4490005,0.1487457
0.3338337,0.3133519
0.237771,0.4878791
0.3355812,0.3277519
0.2343295,0.5192597
0.3234905,0.4301464
0.233117,0.4705881
0.2248184,0.4397427
0.4148635,0.3700081
0.2471967,0.4553634
0.419406,0.3834684
0.2198227,0.455676
0.3615393,0.3613015
0.2068956,0.4355962
0.3942687,0.376013
0.2034613,0.4367956
0.3709437,0.5129807
0.1421649,0.5606745
0.3068075,0.4810613
0.2968607,0.540352
0.2118991,0.3500318
0.2676864,0.9794685
0.3123024,0.9124307
0.07447363,0.6398548
0.3714566,0.7682197
0.1987303,0.8290547
0.2689265,0.8364051
0.188255,0.8412217
0.2874685,0.7448837
0.1764149,0.6528497
0.2338481,0.7303782
0.2294228,0.6395893
0.1341086,0.7883113
0.2671545,0.6506907
0.2537831,0.7841374
0.2508918,0.6812221
0.211529,0.8191221
0.20083,0.4778974
0.2967208,0.9835399
0.2104055,0.8767572
0.2198715,0.8599523
0.2409503,0.7777494
0.2211361,0.8056899
0.2255248,0.8045216
0.2038575,0.8574528
0.2183606,0.7051345
0.2528696,0.7068089
0.2964534,0.3125819
0.2598358,0.4346978
0.2963766,0.2852881
0.06912983,0.02944196
0.2410928,0.169153
0.301454,0.4877896
0.2618222,0.2690879
0.3197504,0.6506604
0.2896864,0.1930647
0.247794,0.4727849
0.1830468,0.1543382
9.229686E-12,0.92848
0,0
0.9999986,1
0,0
0.9999995,1
0,0
0.9999993,1
0,0
0.9999995,1
0,0
0.9999995,1
0.9999995,1
0.001202993,1
1.44763E-20,0
1,1
5.930562E-11,0
1,1
1,1
1.999841E-11,0
1,1
3.929864E-11,0
1,1
9.702401E-11,0
5.178128E-11,0
1,1
5.448681E-11,0
1,1
5.535668E-11,0
1,1
1,1
9.220594E-11,0
1,1
1,1
7.30835E-11,0
1,1
8.541508E-11,0
1,1
7.609969E-11,0
1,1
9.010384E-11,0
1,1
5.861816E-11,0
1,1
1.162739E-10,0
1,1
1.089363E-10,0
1,1
1.002317E-10,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
0.9999796,1
0.5471267,0.2098786
0.3527881,0.3423316
0.5341381,0.3908527
0.3496825,0.3646071
0.3663013,0.3185585
0.2575513,0.4233918
0.3435951,0.5069464
0.2965783,0.6367857
0.3972607,0.3871512
0.2794743,0.2878299
0.3121483,0.3703448
0.2662537,0.3901395
0.2333843,0.4094401
0.2472721,0.4497194
0.1891357,0.4229682
0.2302737,0.3918139
0.205665,0.4724716
0.2374725,0.4205382
0.2164217,0.4242633
0.2777929,0.3769142
0.2014856,0.4769976
0.2025617,0.484293
0.2438547,0.4877537
0.2074914,0.4886701
0.1945888,0.4908304
0.224026,0.4788958
0.199256,0.5606278
0.1002445,0.2413754
0.1798857,0.705027
0.2573953,0.2779198
0.2603467,0.5419149
0.2082739,0.2656943
0.1977832,0.3159073
0.2266858,0.49849
0.2798235,0.2668048
0.2284579,0.5443796
0.3601518,0.4450444
0.2088332,0.5365997
0.2196857,0.2863012
0.1934386,0.5063231
0.1713271,0.1707977
0.2010267,0.5835685
0.2747997,0.5321624
0.2902347,0.2337347
0.2165073,0.5108433
0.2298995,0.229483
0.1968027,0.4912966
0.208531,0.4615422
0.1774864,0.2059257
0.236964,0.3141946
0.2501937,0.2082835
0.2339763,0.4473296
0.2484406,0.1989044
0.1944319,0.3742675
0.3145767,0.695322
0.2088035,0.2391074
0.2029744,0.4385229
0.2566483,0.249566
0.1927999,0.3707121
0.2208523,0.2255727
0.2090053,0.3459016
0.2366415,0.2260387
0.2048183,0.3595941
0.2059237,0.3794478
0.2206589,0.7928944
0.250926,0.7194204
0.1553952,0.6376479
0.1449872,0.5690948
3.104098E-11,0.9721915
2.699343E-36,0
0.8636069,1
0.7686592,1
0,0
0.1164864,1
0,0
0.07910284,1
0,0
0,0
0.2965533,1
0.0855974,1
0,0
0.06179592,1
0,0
0,0
0.05788925,1
0,0
0.06664033,1
0,0
0.1816361,1
0,0
0.09302331,1
0,0
0.07578423,1
0,0
0.107766,1
0,0
0.2254983,1
0,0
0.06325688,1
0,0
0.07672748,1
0,0
0.05119042,1
0,0
0.06262566,1
0,0
0,0
0.100317,1
0,0
0.09036776,1
0,0
0,0
0,0
0.1212555,1
0.203531,1
0,0
0.8156046,1
1,0
0.9996644,1
8.236102E-32,0
1,1
0.1461044,0.6271677
0.1578546,0.771316
0.3209846,0.8050547
0.09664005,0.6689225
0.3102979,0.8419834
0.1470766,0.6164507
0.319279,0.3035565
0.1984133,0.2152383
0.2590372,0.4332154
0.1789667,0.5276209
0.1999307,0.3507743
0.1708166,0.4235931
0.3087709,0.3567738
0.2088863,0.3490756
0.2542636,0.3610695
0.1880622,0.4579608
0.2341297,0.4369234
0.2483301,0.4495251
0.2890039,0.3875636
0.2255444,0.4436461
0.2580251,0.4389121
0.2477205,0.4029024
0.2429466,0.4062646
0.2508982,0.4588704
0.2439697,0.6827278
0.4486646,0.8866475
0.2667711,0.6498632
0.3228989,0.869231
0.2327607,0.8217159
0.2674238,0.8638036
0.2582514,0.7691339
0.2150576,0.8027205
0.2863072,0.7996034
0.1659229,0.6157802
0.3644887,0.8391306
0.2153083,0.7874851
0.3162109,0.6137884
0.1392769,0.6012798
0.3625654,0.835401
0.1899622,0.7603452
0.3933603,0.8439268
0.2352386,0.9940261
0.2026499,0.949478
0.1661122,0.7180221
0.1586911,0.8089953
0.2223783,0.7818421
0.1723694,0.8163868
0.1979422,0.958828
0.352056,0.968564
0.2024904,0.9368787
0.6911315,0.9905889
0.2305267,0.984755
0.2924863,0.9250023
0.1785961,0.8192793
0.3768226,0.658013
0.2526725,0.8064904
0.4158877,0.9832402
0.3407235,0.9588209
0.2223475,0.9115406
0.3717243,0.9453726
0.5360546,0.9910251
0.3932024,0.9410482
0.3785223,0.8136929
0.4081437,0.8584656
0.3670493,0.9242426
0.3264334,0.955512
0.2943219,0.9791204
0.2089697,0.9172789
0.318917,0.8276396
0.3320475,0.8422836
0.2499745,0.4254
0.3712715,0.8170099
0.2564724,0.6224739
0.4414342,0.5851706
0.3094668,0.3865101
0.4233918,0.4984768
0.365901,0.3830693
0.4706815,0.3827594
0.345831,0.3491412
0.432896,0.4080961
0.3123712,0.3842107
0.4333294,0.4176766
0.3118457,0.3993514
0.4309901,0.4389711
0.4305085,0.448521
0.308957,0.4304262
0.2487563,0.1880112
0.2928651,0.4865482
0.4066057,0.390589
0.3541016,0.44764
0.4648844,0.6313301
0.3781071,0.9436105
0.2347556,0.8522197
0.4294874,0.7428631
0.1653073,0.8109939
0.6194263,0.9352472
0.3429447,0.7256502
0.4543754,0.6385027
0.2916695,0.6162719
0.4655703,0.5540915
0.2945021,0.6277297
0.4481594,0.4389559
0.3602986,0.4404733
0.4346697,0.4388951
0.4287665,0.7642848
0.501313,0.5577599
0.3174008,0.4883889
0.4418007,0.5869101
0.4488821,0.2160315
0.4417001,0.2227064
0.4171468,0.6160485
0.4635883,0.2059454
0.4179225,0.6147565
0.4267437,0.2433018
0.4216429,0.9213157
0.4407591,0.2844356
0.4073061,0.6847671
0.4454771,0.2951432
0.4114431,0.70231
0.2799619,0.1236068
0.3187443,0.7739224
0.3438738,0.325634
0.3516255,0.3250243
0.3791863,0.7243844
0.4596755,0.3551543
0.3941231,0.7227075
0.4024248,0.2862169
0.4381261,0.7049615
0.3912078,0.3028013
0.4508049,0.6272209
0.4127736,0.331828
0.3629861,0.679348
0.4332207,0.3422021
0.4016674,0.701751
0.3539245,0.3003943
0.3953095,0.3214168
0.3560629,0.6796616
0.4075214,0.3599677
0.3923101,0.6840221
0.3792472,0.3672044
0.3184513,0.6631271
0.3549345,0.3321664
0.2873112,0.6665034
0.3856622,0.3806987
0.3753736,0.6798801
0.3222868,0.4264088
0.2849022,0.7127724
0.3482633,0.3312049
0.2814514,0.6726785
0.2848153,0.3447541
0.2822362,0.6811112
0.2775297,0.3641051
0.2691303,0.8673316
0.2542962,0.8166224
0.09617843,0.694046
0.2713085,0.3491439
0.1916526,0.6717966
0.2268869,0.4177046
0.1835315,0.5137885
0.2660855,0.1971186
0.1574743,0.4921159
0.2395396,0.3158372
0.1826173,0.5118611
0.2373003,0.3479903
0.1679407,0.5369272
0.224433,0.3634874
0.1932978,0.4387273
0.2080674,0.3247648
0.1889581,0.2868131
0.2716485,0.8822169
0.1983018,0.526962
0.1628067,0.5808426
0.2817183,0.3388176
0.1102218,0.600784
0.214702,0.4120723
0.156447,0.5609135
0.2033938,0.4195392
0.1500756,0.5793334
0.1914327,0.4411839
0.2270188,0.3828042
0.1584956,0.5646321
0.1916846,0.4482062
0.1542951,0.5830846
0.1904153,0.4660413
0.07178256,0.3032659
0.2125478,0.5188932
0.2265579,0.4526458
0.1313104,0.5161713
0.2254749,0.4895035
0.1286897,0.772999
0.1965767,0.4618529
0.119473,0.4795713
0.2142669,0.4591849
0.1830405,0.4294859
0.2709952,0.471177
0.1435606,0.4303284
0.3174597,0.4561634
0.1404292,0.4543549
0.3144901,0.4683942
0.1640087,0.4547176
0.2381353,0.4807771
0.1296723,0.4194741
0.2361379,0.4295452
0.1405618,0.3924145
0.1922852,0.5118773
0.1407697,0.5004492
0.1820384,0.8227391
0.1725036,0.580187
0.1405303,0.4019394
0.1929513,0.6525024
0.1319014,0.3109083
0.1927199,0.5004449
0.1824733,0.09206757
0.1778256,0.559678
0.1478941,0.2362299
0.2138225,0.7128472
0.2370604,0.4950871
0.133656,0.9239308
0.2143494,0.6814476
0.03407959,0.2833163
0.09437984,0.6114327
0.1630137,0.5118124
0.1797885,0.5155497
0.1559304,0.7158933
0.2633349,0.7968145
0.5436884,0.9226758
0.1947629,0.8339164
0.5688174,0.9257612
0.09406986,0.7399866
0.2533754,0.8009773
0.2652334,0.8429053
0.2419793,0.8521878
0.2370729,0.7321085
0.4270326,0.5945146
0.2075512,0.9869879
0.2185477,0.9169267
0.2275352,0.2868146
0.3014318,0.3778552
0.2356679,0.233483
0.3928193,0.40455
0.2802012,0.461614
0.2553621,0.4185257
0.4215629,0.4015708
0.2231322,0.2902258
0.400021,0.4272909
0.2116174,0.3083588
0.393356,0.4361758
0.2023245,0.3236285
0.3864436,0.4457259
0.1997194,0.3249644
0.3521927,0.5431525
0.1798705,0.6554736
0.2830132,0.8292794
0.1798641,0.5347868
0.3478924,0.4653175
0.1862744,0.312598
0.3947128,0.53214
0.1345826,0.2872452
0.4252859,0.7830451
0.1800753,0.7776134
0.3658518,0.9390309
0.1558803,0.5339165
0.2957421,0.8571366
0.1952986,0.712134
0.2698093,0.9282366
0.1830861,0.7883722
0.2151645,0.8621026
0.1974517,0.8036785
0.1868189,0.4343792
0.7371255,0.9997005
0.1323638,0.9885251
0.2683129,0.9693835
0.5637495,0.9564905
0.1222322,0.8640053
0.2497974,0.707519
0.1347823,0.874818
0.1872931,0.7803637
0.07920939,0.8789279
0.1946794,0.8552717
0.1766708,0.8142839
0.182652,0.7997172
0.1365759,0.818063
0.1674259,0.6717529
0.1205526,0.5748914
0.1765213,0.927587
0.07633552,0.8799111
0.197588,0.9283738
0.387482,0.9039392
0.1607535,0.5831872
0.250394,0.3889886
0.2390135,0.5700929
0.2030469,0.4409332
0.273255,0.6240051
0.2564919,0.338662
0.2411484,0.5579736
0.2769063,0.3728626
0.2178951,0.646229
0.3435591,0.2376145
0.2149544,0.5634769
0.509743,0.1268914
0.2106251,0.5717574
0.4788264,0.08170215
0.2085135,0.4957213
0.7367093,0.04933701
0.2124272,0.5801756
0.7492956,0.03671848
0.3037318,0.3773871
0.755835,0.03533302
0.7640207,0.03343504
0.3498784,0.3433628
0.783334,0.03411298
0.3519548,0.3542871
0.7874712,0.03669907
0.4295489,0.2983489
0.437806,0.3115997
0.8366555,0.0281914
0.462182,0.3042266
0.9224319,0.01301319
0.4165088,0.2837626
0.9595827,0.004229422
0.4366551,0.3171176
0.9817995,0.002748763
0.3976465,0.2921408
0.9847443,0.008254514
0.4592166,0.2484753
0.9836071,0.008159273
0.4241615,0.381085
0.9776084,0.0295067
0.4650386,0.3390939
0.9787034,0.009485382
0.9856843,0.01401736
0.4080017,0.1769827
0.9859414,0.01329461
0.4250212,0.1985926
0.4039841,0.2422777
0.9880992,0.0199932
0.3879774,0.1140355
0.5525417,0.05547114
0.9843304,0.01302786
0.5988672,0.04826575
0.9844956,0.01237439
0.6299089,0.04172856
0.4651505,0.01215696
0.9762233,0.01301396
0.7682319,0.01918786
0.98551,0.006061357
0.6990797,0.03542249
0.7034492,0.02276141
0.9752336,0.01057707
0.7492197,0.01404334
0.6564709,0.02253433
0.9774095,0.045191
0.7418278,0.2216212
0.9260213,0.1431473
0.8896776,0.05673505
0.7094125,0.1159706
0.9416518,0.3217139
0.7442226,0.3504557
0.9548844,0.3063708
0.6560589,0.2345494
0.8528196,0.1398563
0.7973551,0.1131245
0.427548,0.1083266
0.9257349,0.2139484
0.5533676,0.2237101
0.7555466,0.1785972
0.5157943,0.1236614
0.5004675,0.1990608
0.6413088,0.7403188
0.5656986,0.9851917
0.4527377,0.2169003
0.7002992,0.3820882
0.7537856,0.9514524
0.6412727,0.2034228
0.6109237,0.1684636
0.5717741,0.0342488
0.4834022,0.1011356
0.5178891,0.02080763
0.521096,0.1080501
0.7720342,0.04686055
0.8011383,0.2954686
0.7713696,0.04184608
0.568325,0.1253933
0.8130949,0.02659113
0.5728438,0.1397417
0.7917178,0.1275501
0.7229534,0.1269069
0.8131874,0.1027794
0.6923845,0.1296258
0.6724622,0.1717591
0.6812078,0.1892016
0.5536716,0.1050798
0.580614,0.1862324
0.8099896,0.7074158
0.6317455,0.3434978
0.6317472,0.3127573
0.6548684,0.4656959
0.5834804,0.2615669
0.5828832,0.4742334
0.5607203,0.3205433
0.5803524,0.5053674
0.6166561,0.2474136
0.8141848,0.8166928
0.6019427,0.3702358
0.6050897,0.4983838
0.5708477,0.4999961
0.5660964,0.4543878
0.5965031,0.5231292
0.6241343,0.4714702
0.6070484,0.5344346
0.572282,0.4524421
0.6301515,0.5996251
0.6887183,0.7621482
0.5396253,0.4560598
0.6119441,0.5214117
0.5326749,0.4934948
0.6058538,0.5659938
0.5027292,0.5091555
0.687363,0.4766044
0.6890055,0.5755709
0.5251473,0.4246764
0.6164715,0.6418028
0.4559447,0.5029513
0.6079828,0.6310696
0.4279605,0.5237765
0.5359808,0.6810174
0.4460709,0.6320571
0.4928213,0.6600771
0.4363503,0.5317617
0.4085852,0.5007161
0.5173061,0.658923
0.3245025,0.6207122
0.4140003,0.6871141
0.2377407,0.5497396
0.4925669,0.4919625
0.1695006,0.4311839
0.3505666,0.5677775
0.3819322,0.5984345
0.248778,0.5799887
0.201208,0.5118254
0.4488881,0.5424303
0.1574689,0.3775667
0.4553803,0.5370135
0.1572455,0.3873369
0.4404739,0.5831946
0.1430817,0.4111808
0.4168176,0.4714295
0.1293216,0.4969339
0.6652525,0.7594582
0.4977834,0.4955333
0.1390436,0.4894972
0.5555635,0.4534594
0.1403757,0.5086101
0.4400727,0.6125576
0.1333795,0.5234041
0.4121899,0.5273363
0.1024673,0.2783723
0.4109308,0.5574986
0.114701,0.3675393
0.5238799,0.4751
0.1205594,0.3431247
0.510583,0.5296929
0.5622385,0.4720219
0.1120126,0.3824168
0.559777,0.4586577
0.5299438,0.5020739
0.1097466,0.3450162
0.5537822,0.5378957
0.1353993,0.472806
0.5936044,0.5632567
0.1147622,0.4486653
0.5136304,0.5035053
0.1515215,0.4816191
0.541733,0.5004882
0.1179184,0.494245
0.139331,0.4923837
0.4920769,0.5046875
0.5406387,0.5765812
0.09504245,0.3943392
0.1530226,0.4775392
0.4952597,0.6025357
0.1027826,0.4598017
0.4480786,0.9534542
0.13051,0.9505374
0.4542864,0.6926764
0.1383288,0.7993644
0.1270526,0.8256151
0.4524162,0.8731301
0.141069,0.7564314
0.2135408,0.8246666
0.1729864,0.9770228
0.2774158,0.9644642
0.1124707,0.9056446
0.3568313,0.8713245
0.3154936,0.9589265
0.2026356,0.8505273
0.1126581,0.7613066
0.358842,0.862281
0.1352276,0.8602421
0.282886,0.7497159
0.1259697,0.7511306
0.5412818,0.8934203
0.3229308,0.8333622
0.3402685,0.8700958
0.2612016,0.8209052
0.3962064,0.9614152
0.4095266,0.9852847
0.2228079,0.355669
0.287728,0.3927428
0.2104766,0.3125936
0.2716849,0.444608
0.2325259,0.3704223
0.2882281,0.3837992
0.2135348,0.3462975
0.2846051,0.3988653
0.2737927,0.4017322
0.2268966,0.3330418
0.2994011,0.36885
0.2317032,0.3373862
0.2707117,0.4156806
0.2093934,0.3728334
0.2736119,0.4271463
0.2097737,0.3908651
0.03415641,0.02110547
0.2001366,0.4494891
0.1580532,0.5593874
0.1799399,0.7500845
0.1236852,0.4273169
0.236379,0.597472
0.1283444,0.194424
0.1808776,0.538587
0.1066219,0.4079881
0.247274,0.9026905
0.1105514,0.2890189
0.1218724,0.1370374
0.2332813,0.5742179
0.1325347,0.165248
0.1838935,0.6010671
0.1323221,0.2390018
0.1495976,0.5768977
0.1206446,0.327328
0.1930826,0.7819034
0.1218351,0.7175054
0.09792425,0.4730133
0.1513446,0.4362378
0.1978562,0.8197716
0.1622808,0.73124
0.0969944,0.1720252
0.2031865,0.5562428
0.1176748,0.1539423
0.2186102,0.4344357
0.1112192,0.1452688
0.2037051,0.5033968
0.1236575,0.1728439
0.2093518,0.5652599
0.1109503,0.228807
0.2084374,0.5841714
0.1106964,0.2444368
0.2123072,0.5986305
0.1127669,0.2560616
0.2146413,0.616238
0.2166601,0.6220224
0.1156559,0.2651196
0.2284938,0.6375745
0.07463868,0.1442933
0.2246046,0.5762801
0.1584017,0.2094363
0.2424245,0.5340968
0.1644591,0.1614275
0.2580387,0.489448
0.1127772,0.1891431
0.325417,0.5451668
0.1201376,0.1930839
0.2735122,0.5168046
0.2583852,0.414489
0.3048646,0.5143192
0.1960927,0.3825095
0.2777542,0.5866758
0.2128525,0.6230232
0.2670453,0.7825622
0.2348525,0.7440487
0.3375377,0.9640597
0.180217,0.5376621
0.262155,0.4226031
0.1941074,0.3985057
0.2382488,0.4149132
0.2022099,0.442312
0.2900197,0.3779944
0.2186472,0.4205835
0.2033391,0.4435628
0.2530224,0.4141841
0.2136917,0.4122114
0.2787253,0.3854335
0.2394235,0.4927306
0.2619299,0.4931774
0.1643113,0.396232
0.2790213,0.4863955
0.2233862,0.4227539
0.2336072,0.3025696
0.2948227,0.3403172
0.2693116,0.3409349
0.2932289,0.3561171
0.2778053,0.3515369
0.2785995,0.3081186
0.3103949,0.3952048
0.2963243,0.3472471
0.2844327,0.3454165
0.251751,0.3761053
0.2457098,0.4508186
0.3151243,0.5691537
0.2520028,0.5492643
0.2275028,0.5672966
0.2415829,0.5594885
0.2421658,0.5967014
0.5012673,0.9104327
0.4281873,0.9843322
0.2587787,0.5408192
0.2056138,0.2417927
0.2791828,0.3325548
0.2402638,0.2695088
0.3842795,0.4022402
0.3175347,0.3918696
0.1791176,0.2853152
0.3799026,0.3802226
0.268693,0.2825226
0.3048708,0.4112703
0.2246678,0.323864
0.2561197,0.4520292
0.302594,0.3396876
0.2387778,0.2051199
0.2194732,0.2848857
0.3139749,0.4232568
0.2492283,0.3255093
0.3202294,0.4471735
0.2513134,0.3271798
0.3329971,0.4518426
0.2754119,0.3476774
0.3668253,0.4114605
0.2674279,0.3764792
0.2734326,0.3930209
0.250507,0.3019588
0.3307573,0.6213754
0.346396,0.2618781
0.2662236,0.5076599
0.3240152,0.2252092
0.2859199,0.5364414
0.3261166,0.302421
0.2785085,0.4841778
0.3560669,0.340258
0.3009501,0.4471321
0.441825,0.2590798
0.4221969,0.2406584
0.2877393,0.437664
0.4238721,0.3331339
0.2437234,0.5495252
0.3479259,0.3546081
0.2063862,0.6439736
0.3014524,0.4032789
0.189698,0.7888333
0.3358123,0.6172442
0.2128517,0.6503854
0.3198918,0.5730312
0.1644875,0.6966653
0.2847768,0.5497424
0.1607345,0.8374385
0.270035,0.8471659
0.2178516,0.9323635
0.4618241,0.989496
0.2223268,0.9091687
0.1385457,0.8724818
