9296.509,2000,5282.826,9297.979,2000,5286.469,9255.914,2000,5334.103,9295.657,2000,5281.073,9300.387,2000,5291.552,9276.046,2000,5334.633,9264.518,2000,5335.419,9295.608,2000,5318.242,9247.897,2000,5331.542,9249.923,2000,5332.38
9297.066,2000,5281.896,9298.705,2000,5285.665,9255.168,2000,5334.888,9296.164,2000,5280.116,9301.4,2000,5291.17,9276.413,2000,5335.652,9264.248,2000,5336.469,9296.594,2000,5318.691,9246.97,2000,5332.102,9249.03,2000,5332.993
9297.593,2000,5280.95,9299.432,2000,5284.861,9254.42,2000,5335.672,9296.64,2000,5279.143,9302.415,2000,5290.79,9276.782,2000,5336.67,9263.981,2000,5337.519,9297.579,2000,5319.141,9246.024,2000,5332.63,9248.118,2000,5333.577
9298.088,2000,5279.986,9300.158,2000,5284.058,9253.671,2000,5336.454,9297.083,2000,5278.155,9303.431,2000,5290.411,9277.153,2000,5337.688,9263.717,2000,5338.569,9298.564,2000,5319.592,9245.062,2000,5333.127,9247.188,2000,5334.131
9298.552,2000,5279.007,9300.886,2000,5283.255,9252.921,2000,5337.236,9297.494,2000,5277.152,9304.446,2000,5290.035,9277.526,2000,5338.705,9263.455,2000,5339.621,9299.55,2000,5320.043,9244.083,2000,5333.592,9246.238,2000,5334.654
9298.982,2000,5278.014,9301.614,2000,5282.453,9252.171,2000,5338.017,9297.872,2000,5276.137,9305.463,2000,5289.66,9277.901,2000,5339.722,9263.195,2000,5340.672,9300.534,2000,5320.495,9243.09,2000,5334.025,9245.272,2000,5335.146
9299.381,2000,5277.006,9302.344,2000,5281.652,9251.421,2000,5338.798,9298.217,2000,5275.11,9306.48,2000,5289.288,9278.277,2000,5340.737,9262.938,2000,5341.725,9301.519,2000,5320.947,9242.083,2000,5334.426,9244.292,2000,5335.605
9299.766,2000,5275.994,9303.074,2000,5280.853,9250.671,2000,5339.58,9298.527,2000,5274.072,9307.498,2000,5288.917,9278.655,2000,5341.752,9262.682,2000,5342.777,9302.503,2000,5321.399,9241.063,2000,5334.793,9243.303,2000,5336.047
9300.145,2000,5274.979,9303.806,2000,5280.054,9249.921,2000,5340.362,9298.804,2000,5273.025,9308.517,2000,5288.548,9279.035,2000,5342.767,9262.428,2000,5343.831,9303.487,2000,5321.853,9240.033,2000,5335.127,9242.311,2000,5336.482
9300.518,2000,5273.961,9304.538,2000,5279.256,9249.172,2000,5341.145,9299.046,2000,5271.969,9309.536,2000,5288.18,9279.416,2000,5343.781,9262.176,2000,5344.884,9304.472,2000,5322.306,9238.992,2000,5335.427,9241.316,2000,5336.912
9300.887,2000,5272.943,9305.271,2000,5278.458,9248.423,2000,5341.928,9299.253,2000,5270.905,9310.556,2000,5287.814,9279.799,2000,5344.795,9261.926,2000,5345.938,9305.455,2000,5322.759,9237.942,2000,5335.693,9240.319,2000,5337.337
9301.252,2000,5271.923,9306.006,2000,5277.662,9247.675,2000,5342.711,9299.426,2000,5269.836,9311.576,2000,5287.449,9280.183,2000,5345.808,9261.677,2000,5346.993,9306.438,2000,5323.213,9236.884,2000,5335.924,9239.321,2000,5337.758
9301.614,2000,5270.902,9306.74,2000,5276.865,9246.927,2000,5343.495,9299.563,2000,5268.761,9312.597,2000,5287.086,9280.567,2000,5346.821,9261.43,2000,5348.047,9307.422,2000,5323.667,9235.818,2000,5336.121,9238.321,2000,5338.175
