222.375,9062.04419760479,419.558395958084,9866.67782335329,-133.486082784431
222.416666666667,9060.71807207207,419.558641841842,9865.46687987988,-134.197463063063
222.458333333333,9059.73903853854,419.558796046046,9864.56946846847,-134.848158208208
222.5,9058.9742754491,419.558884431138,9863.86502694611,-135.408155688623
222.541666666667,9057.73129329329,419.559096146146,9862.7169039039,-136.35589029029
222.583333333333,9056.70573123123,419.559320970971,9861.76326526526,-137.161547047047
222.625,9055.85724024024,419.5594,9860.96976426426,-137.834346846847
222.666666666667,9054.61210660661,419.559521071071,9859.79637787788,-138.825287587587
222.708333333333,9053.54820508982,419.559646057884,9858.78424650699,-139.59224251497
222.75,9052.78231981982,419.559771021021,9858.04968318318,-140.004977927928
222.791666666667,9051.39142814371,419.559846157685,9856.70112125749,-140.455077045908
222.833333333333,9050.61148948949,419.5599,9855.93889039039,-140.619676626627
222.875,9049.19897147147,419.559946096096,9854.54373723724,-140.79945975976
222.916666666667,9048.0924491018,419.560071007984,9853.43973902196,-140.884603542914
222.958333333333,9047.40663463464,419.5601,9852.75075325325,-140.922134084084
223,9045.85481081081,419.560171021021,9851.17844744745,-140.973860960961
223.041666666667,9044.72387737738,419.5602,9850.02172522523,-140.996852552553
223.083333333333,9043.68437237237,419.5602,9848.95001701702,-141.010685635636
223.125,9042.48204790419,419.5602,9847.70195808383,-141.021201796407
223.166666666667,9041.29409630739,419.5603,9846.45822255489,-141.028282335329
223.208333333333,9040.13954504505,419.5603,9845.24267917918,-141.033022772773
223.25,9039.30704204204,419.560371021021,9844.36215615616,-141.035694294294
223.291666666667,9037.80847747748,419.5604,9842.76558008008,-141.039127927928
223.333333333333,9036.63303903904,419.5604,9841.50667667668,-141.041166816817
223.375,9035.45611526946,419.560495958084,9840.23814670659,-141.04284745509
223.416666666667,9034.34727245509,419.5605,9839.03617265469,-140.91058752495
223.458333333333,9033.21651866667,419.5605,9837.806013,-140.613247433333
223.5,9031.88578742515,419.560478892216,9836.35194610778,-140.002403892216
223.541666666667,9030.9082992993,419.5604,9835.27822122122,-139.465249199199
223.583333333333,9029.48058158158,419.5604,9833.70923973974,-138.608456156156
223.625,9028.26636826347,419.5604,9832.37378892216,-137.989004341317
223.666666666667,9027.04852102102,419.5604,9831.03189089089,-137.587858908909
223.708333333333,9026.29149299299,419.5604,9830.19939089089,-137.412193493494
223.75,9024.5856021021,419.5604,9828.32158108108,-137.181062612613
223.791666666667,9023.82211511512,419.5604,9827.48008058058,-137.111260810811
223.833333333333,9022.09507757758,419.5605,9825.5848013013,-137.01960025025
223.875,9021.32333083832,419.5605,9824.73735179641,-136.992146706587
223.916666666667,9019.57928028028,419.5605,9822.82590540541,-136.955498048048
223.958333333333,9018.31013263263,419.5605,9821.43596796797,-136.939462612613
224,9017.11917168675,419.56054186747,9820.13346385542,-136.930748192771
224.041666666667,9015.899509,419.560535966667,9818.79941333333,-136.9240553
224.083333333333,9014.10065266667,419.5606,9816.832228,-136.918560333333
224.125,9013.668986,419.5606,9816.362228,-136.917727
224.166666666667,9011.51363363363,419.5606,9814.01063513514,-136.914965265265
224.208333333333,9010.726094,419.560663966667,9813.15139,-136.914244133333
224.25,9009.38384534535,419.5607,9811.68782732733,-136.913458258258
224.291666666667,9008.00605888223,419.5607,9810.18859680639,-136.912933133733
224.333333333333,9006.64354654655,419.5607,9808.70504354354,-136.912558058058
224.375,9005.56588173653,419.5607,9807.53274101796,-136.912354041916
224.416666666667,9004.00088672655,419.5607,9805.82997954092,-136.912015968064
224.458333333333,9002.94155405405,419.560654104104,9804.6789009009,-136.911516416416
224.5,9001.45346546547,419.560337387387,9803.06214264264,-136.910028678679
224.541666666667,9000.24005339321,419.560008283433,9801.74499101796,-136.908266267465
224.583333333333,8999.38872572573,419.559758358358,9800.81968918919,-136.906833433433
224.625,8997.87056606607,419.559454204204,9799.17092942943,-136.905179429429
224.666666666667,8996.675995996,419.5594,9797.87342242242,-136.904587237237
224.708333333333,8995.93835928144,419.5594,9797.07305588822,-136.904404241517
224.75,8994.240122,419.5594,9795.229729,-136.9045
224.791666666667,8993.09068063872,419.559491716567,9793.98347305389,-136.904775149701
224.833333333333,8991.82226347306,419.559520908184,9792.61111876248,-136.905062724551
224.875,8990.81822672673,419.5596,9791.52299249249,-136.905391591592
224.916666666667,8989.35170770771,419.5597,9789.93588338338,-136.905862312312
224.958333333333,8988.10204104104,419.559745895896,9788.58440640641,-136.906283583584
225,8986.85008383234,419.5598,9787.23002095808,-136.90671242515
225.041666666667,8986.07202002002,419.5598,9786.39064014014,-136.906991691692
225.083333333333,8984.32216866867,419.5599,9784.4988038038,-136.907512462462
225.125,8983.53763513514,419.5599,9783.6512972973,-136.907695945946
225.166666666667,8981.74116533333,419.56,9781.71232733333,-136.908247233333
225.208333333333,8980.554,419.559908483034,9780.42978642715,-136.907750898204
225.25,8979.29148802395,419.559758383234,9779.06688173653,-136.906146257485
225.291666666667,8978.32123023023,419.559554304304,9778.02032282282,-136.904343043043
225.333333333333,8976.92924874875,419.5593,9776.51795245245,-136.902455305305
225.375,8975.74202402402,419.559254204204,9775.23767717718,-136.901808408408
225.416666666667,8974.54861177645,419.5592,9773.95058033932,-136.9017
225.458333333333,8973.80746296296,419.559295745746,9773.15203703704,-136.901795745746
225.5,8972.1333018018,419.5593,9771.34826126126,-136.902382882883
225.541666666667,8970.91258608609,419.559395845846,9770.0337017017,-136.902979229229
225.583333333333,8969.97539056225,419.559441465863,9769.02387650602,-136.903407329317
225.625,8968.45297904192,419.5595,9767.38619161677,-136.904178293413
225.666666666667,8967.31476926927,419.5596,9766.15966866867,-136.904662312312
225.708333333333,8966.00674550898,419.559691516966,9764.75027744511,-136.90535758483
225.75,8964.70645958084,419.5598,9763.35364520958,-136.905883233533
225.791666666667,8963.67777977978,419.5598,9762.24695845846,-136.906337087087
225.833333333333,8962.17857257257,419.5599,9760.63406956957,-136.906982682683
225.875,8960.90296696697,419.559945795796,9759.26278828829,-136.907483183183
225.916666666667,8959.98555788423,419.56,9758.27639570858,-136.907770708583
225.958333333333,8958.3379974975,419.560045595596,9756.50534484485,-136.908336786787
226,8957.04404054054,419.5601,9755.11629279279,-136.908782882883
226.041666666667,8955.74612012012,419.560195845846,9753.72231881882,-136.909187537538
226.083333333333,8954.55185928144,419.5602,9752.43849600798,-136.909520908184
226.125,8953.18290718563,419.5602,9750.96850598802,-136.909873952096
226.166666666667,8951.93327994012,419.5603,9749.62620359281,-136.910141417166
226.208333333333,8950.5529497992,419.5603,9748.14360642571,-136.910482931727
226.25,8949.18674624625,419.560320570571,9746.6787012012,-136.910841141141
226.291666666667,8948.10135585586,419.5604,9745.51444844845,-136.911045695696
226.333333333333,8946.52723723724,419.5604,9743.8257007007,-136.911341341341
226.375,8945.19145209581,419.560445658683,9742.39129491018,-136.911591317365
226.416666666667,8944.23147347347,419.5605,9741.36122522522,-136.911770620621
226.458333333333,8942.50839139139,419.5605,9739.51382682683,-136.912045595596
226.5,8941.54366167665,419.5605,9738.47916317365,-136.912170508982
226.541666666667,8939.81888672655,419.5605,9736.62926197605,-136.912172205589
226.583333333333,8938.505996997,419.560358958959,9735.22210660661,-136.910912712713
226.625,8937.23206606607,419.560108708709,9733.85528828829,-136.908682732733
226.666666666667,8936.28862349398,419.559876807229,9732.84505722891,-136.906414457831
226.708333333333,8934.80713872255,419.559413622755,9731.25431736527,-136.902518063872
226.75,8933.9194246988,419.559176204819,9730.30236445783,-136.850078915663
226.791666666667,8932.52579241517,419.558713323353,9728.80859031936,-136.494459031936
226.833333333333,8931.528000499,419.558358782435,9727.73761177645,-136.011497704591
226.875,8930.42419879518,419.55801746988,9726.55261445783,-135.340289457831
226.916666666667,8929.36985035035,419.557538588589,9725.42177277277,-134.596233183183
226.958333333333,8928.55772122122,419.557254404404,9724.54904254254,-133.973334484485
227,8927.42392642643,419.556858858859,9723.33202402402,-133.038696396397
227.041666666667,8926.6612967968,419.556608608609,9722.514502002,-132.392834134134
227.083333333333,8925.33795433333,419.556186233333,9721.094375,-131.605287466667
227.125,8925.047121,419.5561029,9720.781875,-131.4926208
227.166666666667,8923.87954804805,419.555758758759,9719.52823773774,-131.178129479479
227.208333333333,8923.06156137724,419.555509081836,9718.65069560878,-131.0419500998
227.25,8922.45440718563,419.555317964072,9717.99976946108,-130.977283832335
227.291666666667,8921.49926126126,419.555104454454,9716.97531031031,-130.906541691692
227.333333333333,8920.92822854292,419.554958782435,9716.36391716567,-130.881249700599
227.375,8920.03203753754,419.554708708709,9715.40382282282,-130.853374924925
227.416666666667,8919.39091091091,419.5545,9714.71461211211,-130.841381181181
227.458333333333,8918.67908433735,419.554408534137,9713.9504126506,-130.832437650602
227.5,8918.00067867868,419.554179429429,9713.22306756757,-130.826962312312
227.541666666667,8917.47884684685,419.554054304304,9712.66362162162,-130.823951651652
227.583333333333,8916.74816066066,419.5539,9711.87833933934,-130.821110610611
227.625,8916.15086077844,419.553854341317,9711.23888023952,-130.819497754491
227.666666666667,8915.73216016016,419.553729379379,9710.79056706707,-130.818546896897
227.708333333333,8915.01092342342,419.553554404404,9710.01633283283,-130.817326426426
227.75,8914.4669009009,419.553429279279,9709.43297747748,-130.816575675676
227.791666666667,8914.13937075848,419.553304441118,9709.08108133733,-130.816113323353
227.833333333333,8913.43074051896,419.553229391218,9708.32055788423,-130.815246956088
227.875,8913.11783933934,419.5532,9707.98736186186,-130.815004354354
227.916666666667,8912.37885685686,419.553370620621,9707.20702652653,-130.815453103103
227.958333333333,8911.8070244511,419.553590918164,9706.61566017964,-130.816363672655
228,8911.34373795181,419.553882530121,9706.14284939759,-130.817312650602
228.041666666667,8910.56182734531,419.554286676647,9705.35300499002,-130.818951147705
228.083333333333,8909.94794894895,419.554620670671,9704.74336236236,-130.820324024024
228.125,8909.21488323353,419.554973952096,9704.02101497006,-130.821804491018
228.166666666667,8908.5242027027,419.55532047047,9703.34504504505,-130.823202352352
228.208333333333,8907.44925803213,419.555765863454,9702.30469779117,-130.825154919679
228.25,8907.11823,419.5558805,9701.985085,-130.8257025
228.291666666667,8905.96214471058,419.556282235529,9700.88010179641,-130.827583383234
228.333333333333,8905.26131333333,419.556546966667,9700.213237,-130.828634833333
228.375,8904.76887349397,419.55669126506,9699.74730120482,-130.829265060241
228.416666666667,8903.54018118118,419.557041241241,9698.58954804805,-130.830935585586
228.458333333333,8902.98543812375,419.557195459082,9698.06939371257,-130.831581836327
228.5,8901.70859281437,419.557470508982,9696.87625748503,-130.833064071856
228.541666666667,8901.12588238238,419.557595545545,9696.33372422422,-130.833682182182
228.583333333333,8899.79052952953,419.557841041041,9695.09513663664,-130.835064164164
228.625,8898.79961711712,419.557995645646,9694.18091741742,-130.83596951952
228.666666666667,8898.02914759036,419.558182128514,9693.47266064257,-130.836687449799
228.708333333333,8896.76150798403,419.5583,9692.30942015968,-130.837768213573
228.75,8895.79998648649,419.5585,9691.43039189189,-130.838461711712
228.791666666667,8894.68585429142,419.558682235529,9690.41319261477,-130.839337824351
228.833333333333,8893.65414570858,419.558720608782,9689.47438922156,-130.840061826347
228.875,8892.50395481928,419.55889126506,9688.42987951807,-130.840756325301
228.916666666667,8891.34956106106,419.559020470471,9687.38396096096,-130.841502352352
228.958333333333,8890.425995996,419.5591,9686.5476021021,-130.842036786787
229,8889.07010510511,419.559220570571,9685.32523573574,-130.842802852853
229.041666666667,8887.9070244511,419.559345558882,9684.27839421158,-130.843382235529
229.083333333333,8887.06584834835,419.5594,9683.520992993,-130.843811561562
229.125,8885.54315315315,419.559490990991,9682.15364864865,-130.844481981982
229.166666666667,8884.68060860861,419.5596,9681.38091891892,-130.844841241241
229.208333333333,8882.93220333333,419.5597,9679.81429766667,-130.845560733333
229.25,8881.98311377246,419.559741017964,9678.96692215569,-130.845946107784
229.291666666667,8880.79146966667,419.5598,9677.90219533333,-130.846363633333
229.333333333333,8879.40266666667,419.5599,9676.66466666667,-130.846861111111
229.375,8878.13685585586,419.559945495496,9675.53626576576,-130.847236486486
229.416666666667,8877.22291317365,419.56,9674.72263822355,-130.847540818363
229.458333333333,8875.5739974975,419.560045595596,9673.25688838839,-130.848036786787
229.5,8874.64464820359,419.5601,9672.43295359281,-130.848270508982
229.541666666667,8872.97034834835,419.560145395395,9670.94836886887,-130.848736186186
229.583333333333,8872.02465165165,419.5602,9670.11066916917,-130.848970520521
229.625,8870.32647297297,419.5602,9668.60743243243,-130.849336486486
229.666666666667,8869.36931087824,419.5602,9667.76026047904,-130.849570409182
229.708333333333,8867.64681081081,419.5603,9666.23933583584,-130.849890590591
229.75,8866.29264264264,419.56037042042,9665.04478078078,-130.850140840841
229.791666666667,8865.45127677678,419.5604,9664.30242592593,-130.850295545546
229.833333333333,8863.55938988989,419.5604,9662.63477177177,-130.850641041041
229.875,8862.71057035928,419.5604,9661.8856002994,-130.850795359281
229.916666666667,8860.76355410822,419.5605,9660.17252605211,-130.851046927188
229.958333333333,8859.45526247505,419.5605,9659.02109281437,-130.851281836327
230,8858.33377844311,419.5605,9658.03515269461,-130.851382035928
230.041666666667,8856.5952017017,419.5605,9656.5070990991,-130.851595545546
230.083333333333,8855.2995,419.5606,9655.36955555556,-130.85182037037
230.125,8853.81652994012,419.5606,9654.06762874252,-130.851990718563
230.166666666667,8852.33627427427,419.5606,9652.77052352352,-130.852038588589
230.208333333333,8851.18370209581,419.560554540918,9651.75906886228,-130.851572704591
230.25,8849.57157934132,419.560338473054,9650.34465119761,-130.849269311377
230.291666666667,8848.25424974975,419.559963813814,9649.1899019019,-130.846510510511
230.333333333333,8847.32975575576,419.55972947948,9648.37847847848,-130.844353753754
230.375,8845.73687387387,419.559263513514,9646.98055855856,-130.840071621622
230.416666666667,8844.53781686627,419.558888772455,9645.9288997006,-130.716932934132
230.458333333333,8843.81222422422,419.558704554555,9645.29167367367,-130.526163313313
230.5,8842.24755405405,419.558118318318,9643.91931231231,-129.799860810811
230.541666666667,8841.15370920921,419.557713363363,9642.95994294294,-129.143891691692
230.583333333333,8840.34802095808,419.557478143713,9642.25245209581,-128.592055888224
230.625,8839.07298198198,419.557013963964,9641.13332732733,-127.646500750751
230.666666666667,8838.31475948104,419.556818363273,9640.46735329341,-127.039446107785
230.708333333333,8836.75901301301,419.556318218218,9639.10168218218,-125.725375425426
230.75,8836.408284,419.5562197,9638.793419,-125.4160509
230.791666666667,8835.31424799197,419.555826807229,9637.82956325301,-124.418554618474
230.833333333333,8834.40746296296,419.555559259259,9637.03457407407,-123.558672222223
230.875,8833.70913922156,419.555354640719,9636.42173652695,-122.877053592814
230.916666666667,8832.73537487488,419.555059059059,9635.56734184184,-121.891839139139
230.958333333333,8832.0803493014,419.554854540918,9634.99207834331,-121.209021207585
231,8831.1036242515,419.554638473054,9634.13397904192,-120.153323053893
231.041666666667,8830.301021,419.5544,9633.42830033333,-119.2627906
231.083333333333,8829.98061177645,419.554359381238,9633.14623453094,-118.93900998004
231.125,8828.797562,419.5540697,9632.10956,-118.1829371
231.166666666667,8828.36213913914,419.55397952953,9631.7270990991,-118.00917962963
231.208333333333,8827.67167964072,419.553809081836,9631.12186726547,-117.82639760479
231.25,8827.06052245509,419.553679491018,9630.5856751497,-117.716061077844
231.291666666667,8826.41205321285,419.5536,9630.01660240964,-117.450121084337
231.333333333333,8825.83872222222,419.55347962963,9629.51483333333,-117.000987037037
231.375,8825.23088023952,419.553309281437,9628.97896107785,-116.368307185629
231.416666666667,8824.6461996008,419.5532,9628.46622055888,-115.647110329342
231.458333333333,8824.19816216216,419.553154704705,9628.07293893894,-115.040702302302
231.5,8823.57029790419,419.552979491018,9627.52234730539,-114.121437275449
231.541666666667,8823.0586026026,419.5529,9627.0723003003,-113.321382582583
231.583333333333,8822.69949051896,419.552829690619,9626.75736477046,-112.739483582835
231.625,8822.07963473054,419.5527,9626.21240718563,-111.688255538922
231.666666666667,8821.61251801802,419.55262967968,9625.80316216216,-110.86252012012
231.708333333333,8821.33024374374,419.5526,9625.55524174174,-110.349507457457
231.75,8820.72264114114,419.5525,9625.02192192192,-109.591403153153
231.791666666667,8820.2961006006,419.552404454454,9624.64727427427,-109.257744144144
231.833333333333,8819.98260240964,419.5524,9624.37253915663,-108.939520883535
231.875,8819.48775748503,419.552304640719,9623.93794760479,-108.264202095809
231.916666666667,8819.13197804391,419.552279590818,9623.62505988024,-107.650678742515
231.958333333333,8818.71841967871,419.552290863454,9623.2746686747,-106.996651405623
232,8818.25855405405,419.552540540541,9622.92024324324,-106.583525675676
232.041666666667,8817.85693943944,419.552790790791,9622.63253853854,-106.370022472473
232.083333333333,8817.21827777778,419.553161111111,9622.20911111111,-106.177516666667
232.125,8816.73732335329,419.553490718563,9621.90832185629,-106.093122155689
232.166666666667,8815.93166516966,419.554081636727,9621.43452594811,-106.015005638723
232.208333333333,8815.197025,419.554460333333,9621.023845,-105.974002333333
232.25,8814.87885843373,419.554640662651,9620.85356626506,-105.962940361446
232.291666666667,8813.81755505505,419.555136186186,9620.30318868869,-105.940014414414
232.333333333333,8813.01106736527,419.555440618762,9619.90330688623,-105.930811127745
232.375,8812.49468618619,419.555690690691,9619.65354054054,-105.926807057057
232.416666666667,8811.2828033033,419.556110960961,9619.08623973974,-105.921823273273
232.458333333333,8810.36561261261,419.556390890891,9618.66921221221,-105.919959209209
232.5,8809.47784036145,419.556621987952,9618.27862048193,-105.919156024096
232.541666666667,8808.52846666667,419.556863633333,9617.867187,-105.918736366667
232.583333333333,8807.3955,419.557140740741,9617.38690740741,-105.918740740741
232.625,8806.53576946108,419.557345359281,9617.0300748503,-105.918945359281
232.666666666667,8805.25476646707,419.557540818363,9616.50934331337,-105.919381636727
232.708333333333,8804.34417117117,419.557745295295,9616.14492142142,-105.919790590591
232.75,8802.65455,419.5580135,9615.48143,-105.9205405
232.791666666667,8802.26288333333,419.558096833333,9615.32976333333,-105.9207905
232.833333333333,8800.58427233333,419.5583,9614.68858133333,-105.921593933333
232.875,8799.43332934132,419.558390718563,9614.25443413174,-105.922153592814
232.916666666667,8797.76233366667,419.558613633333,9613.63236933333,-105.922927266667
232.958333333333,8797.33650033333,419.558696966667,9613.47570266667,-105.923093933333
233,8795.54688138138,419.55887042042,9612.821993994,-105.923881681682
233.041666666667,8794.73017215569,419.558995259481,9612.52800698603,-105.924285778443
233.083333333333,8792.86773673674,419.559070520521,9611.86238038038,-105.924982082082
233.125,8791.49614071856,419.559195359281,9611.37800598802,-105.925481437126
233.166666666667,8790.21675125125,419.5593,9610.92967317317,-105.925940940941
233.208333333333,8788.21793612774,419.559390918164,9610.23749201597,-105.926645508982
233.25,8787.135535,419.5594803,9609.864406,-105.9270212
233.291666666667,8786.35358982036,419.559881037924,9609.59738622755,-105.927290518962
233.333333333333,8784.31974224224,419.583363063063,9608.90521271271,-105.927882082082
233.375,8783.40265868263,419.602168862275,9608.59532784431,-105.928190718563
233.416666666667,8781.32071771772,419.669214464464,9607.8972027027,-105.928710960961
233.458333333333,8779.79179329329,419.734331431431,9607.38853703704,-105.929086336336
233.5,8778.61778313253,419.795072590361,9606.99968975904,-105.929421987952
233.541666666667,8776.68863613614,419.909361161161,9606.36621871872,-105.929886636637
233.583333333333,8775.24305555555,420.008090740741,9605.89203703704,-105.930140740741
233.625,8773.58324550898,420.134520658683,9605.35151796407,-105.930481437126
233.666666666667,8771.91831337325,420.274009331337,9604.81089371257,-105.930840818363
233.708333333333,8770.59467467467,420.392794244244,9604.38433283283,-105.931045295295
233.75,8768.66624324324,420.57875,9603.76466216216,-105.931440540541
233.791666666667,8767.31739039039,420.710780680681,9603.33321571572,-105.931645395395
233.833333333333,8765.35885185185,420.89422962963,9602.70983333333,-105.906946296296
233.875,8763.68627844311,421.04456002994,9602.17976946108,-105.674773652695
233.916666666667,8762.47763463463,421.149985785786,9601.79721771772,-105.371537437437
233.958333333333,8760.30662512513,421.331323073073,9601.11513613614,-104.6039495996
234,8759.08146856287,421.430294011976,9600.73215568862,-104.111160179641
234.041666666667,8756.87763563564,421.600692792793,9600.04806956957,-103.13878993994
234.083333333333,8755.14640269461,421.729204640719,9599.51648203593,-102.340627994013
234.125,8754.06944294294,421.806881981982,9599.18882132132,-101.83509984985
234.166666666667,8751.60535666667,421.977345833333,9598.44765,-100.661084333333
234.208333333333,8749.94609939759,422.087103012048,9597.95619076305,-99.8653731927715
234.25,8748.10714864865,422.204259459459,9597.42089189189,-99.0028162162161
234.291666666667,8746.64694211577,422.294497355289,9597.00167065868,-98.4366627744513
234.333333333333,8744.52305555556,422.420327777778,9596.40351851852,-97.9414444444445
234.375,8742.71583682635,422.523331736527,9595.9049236527,-97.684970508982
234.416666666667,8740.89913613614,422.623253053053,9595.41304754755,-97.5213024524525
234.458333333333,8739.07576546906,422.720068113772,9594.92778043912,-97.4164931636726
234.5,8737.38660810811,422.806459459459,9594.48628378378,-97.355627027027
234.541666666667,8735.46112974052,422.901335728543,9593.99274351297,-97.3123917165669
234.583333333333,8733.68764814815,422.985848148148,9593.54511111111,-97.2864296296296
234.625,8731.74157185629,423.075088622754,9593.06406287425,-97.2687416167665
234.666666666667,8729.79865818363,423.160804740519,9592.59232285429,-97.2575142215569
234.708333333333,8727.92230580581,423.240836036036,9592.14329579579,-97.2504617117117
234.75,8726.03353903904,423.322763363363,9591.69941591592,-97.2457465465466
234.791666666667,8724.86488572854,423.377946007984,9591.42829590818,-97.2435616267465
234.833333333333,8722.23878193613,423.52376751497,9590.82883882236,-97.2403750499002
234.875,8720.33103003003,423.643552402402,9590.39996546547,-97.2387558558559
234.916666666667,8718.57025748503,423.76606996008,9590.01091666667,-97.2376387724551
234.958333333333,8715.86005421687,423.974535943775,9589.42277409639,-97.2364913654618
235,8715.0319241517,424.042129141717,9589.24557085828,-97.2361595808383
235.041666666667,8712.62746346346,424.252562112112,9588.73701101101,-97.2354184184184
235.083333333333,8710.68809530938,424.43348757485,9588.33119760479,-97.2349187624751
235.125,8709.48330630631,424.550720570571,9588.08244744745,-97.2346093093093
235.166666666667,8706.78819019019,424.828828528529,9587.53308458459,-97.234089039039
235.208333333333,8705.57570770771,424.95911951952,9587.2901051051,-97.2339045545546
235.25,8702.86860329341,425.243901197605,9586.75264820359,-97.3200577844311
235.291666666667,8701.64946746747,425.368596196196,9586.51332232232,-97.4804235735735
235.333333333333,8698.92581831832,425.636296496496,9585.98582832833,-98.0805749249246
235.375,8696.94472972973,425.824055255255,9585.60515015015,-98.3891875375375
235.416666666667,8695.43687048193,425.962081827309,9585.31780522089,-98.5336582329317
235.458333333333,8693.0017994012,426.180528393214,9584.8553757485,-98.6910840818363
235.5,8691.24718562874,426.337,9584.52262275449,-98.7540511976048
235.541666666667,8689.446571,426.4976951,9584.18182766667,-98.8016075333334
235.583333333333,8687.46027794411,426.674705489022,9583.80338323353,-98.8302199101796
235.625,8686.03650900901,426.801659459459,9583.53424624625,-98.8424885885886
235.666666666667,8684.04896396397,426.978619269269,9583.15677627628,-98.8515252752753
235.708333333333,8682.70875125125,427.098099499499,9582.90273973974,-98.854317067067
235.75,8680.39111,427.3047845,9582.463205,-98.854846
235.791666666667,8679.87944333334,427.350367833333,9582.365705,-98.8545126666667
235.833333333333,8677.83572122122,427.53230990991,9581.97840890891,-98.851936036036
235.875,8676.93685735736,427.612407507507,9581.80807357357,-98.8505418918919
235.916666666667,8675.00917967968,427.784313913914,9581.44103053053,-98.8469232732733
235.958333333333,8673.66098502994,427.904372654691,9581.1858258483,-98.844206487026
236,8672.6638742515,427.993285628743,9580.99618263473,-98.8421511976048
236.041666666667,8671.08988038038,428.13363023023,9580.69712912913,-98.8388046046046
236.083333333333,8669.95961111111,428.23427962963,9580.48325925926,-98.8364962962963
236.125,8668.71770958084,428.34498502994,9580.24761377246,-98.8339763473054
236.166666666667,8667.61642742743,428.443148748749,9580.04045195195,-98.8318184684684
236.208333333333,8666.44622389558,428.547363855422,9579.81834939759,-98.8294644578313
236.25,8665.32891891892,428.647083783784,9579.60556756757,-98.827395945946
236.291666666667,8664.28260928144,428.740420459082,9579.40694261477,-98.8255211077844
236.333333333333,8663.26713163163,428.830877677678,9579.21356306306,-98.8237169169169
236.375,8662.28049249249,428.918846396396,9579.02784234234,-98.8219651651652
236.416666666667,8661.40436186186,428.996936836837,9578.86067917918,-98.820478978979
236.458333333333,8660.11419660679,429.111932335329,9578.61613572854,-98.8184645708583
236.5,8659.440892,429.1719431,9578.487865,-98.8174189
236.541666666667,8658.64280780781,429.243171071071,9578.33622872873,-98.8161523023023
236.583333333333,8657.8697759481,429.312170958084,9578.18961127744,-98.815018762475
236.625,8657.0185060241,429.3958,9578.02857831325,-98.8138840361446
236.666666666667,8656.20155005005,429.493842092092,9577.8724009009,-98.8127386386386
236.708333333333,8655.43632232232,429.602534034034,9577.72781631632,-98.8117376376376
236.75,8654.90058383234,429.687913323353,9577.62668263473,-98.8110191616767
236.791666666667,8653.97773652695,429.858643213573,9577.4530249501,-98.8098831836327
236.833333333333,8653.28278878879,430.005466466466,9577.32126876877,-98.8090084584585
236.875,8652.86061411411,430.101948948949,9577.24137387387,-98.8085139639639
236.916666666667,8651.95414714715,430.335378128128,9577.07078928929,-98.8074780780781
236.958333333333,8651.32139520958,430.516784730539,9576.95064670659,-98.8068242015968
237,8650.85256287425,430.662407185629,9576.86221856287,-98.8062979041916
237.041666666667,8650.11248998999,430.897934584585,9576.72227927928,-98.8055237737737
237.083333333333,8649.67177844311,431.038159680639,9576.63906786427,-98.8051375249501
237.125,8648.97862012012,431.259222972973,9576.50695645646,-98.8044232732733
237.166666666667,8648.56511377245,431.390935429142,9576.42852894212,-98.8041367265469
237.208333333333,8647.91403803804,431.598542442442,9576.30555255255,-98.8035182182182
237.25,8647.44845945946,431.747012162162,9576.2172972973,-98.8030797297297
237.291666666667,8646.93416566866,431.910767664671,9576.12001596806,-98.8026379241517
237.333333333333,8646.47781836327,432.056324700599,9576.03289171657,-98.8022796906188
237.375,8645.99635928144,432.209610479042,9575.94191616767,-98.8019296407186
237.416666666667,8645.53140440441,432.35786956957,9575.85368768769,-98.8015596596597
237.458333333333,8645.1743253493,432.471502345309,9575.7865489022,-98.8013096806387
237.5,8644.67610810811,432.630082432432,9575.69163513514,-98.8009594594595
237.541666666667,8644.26816966068,432.75960993014,9575.61539171657,-98.8007094810379
237.583333333333,8643.98205205205,432.85068033033,9575.56163613614,-98.8004595595596
237.625,8643.42452552553,433.028338738739,9575.45458408408,-98.8001644144144
237.666666666667,8643.110155,433.128330666667,9575.395355,-98.7999531666667
237.708333333333,8642.90194011976,433.194456586826,9575.35571057884,-98.7998096806388
237.75,8642.41222155689,433.350444011976,9575.26178892215,-98.7995297904192
237.791666666667,8642.07474274274,433.458034684685,9575.19742492492,-98.7993095095096
237.833333333333,8641.82420359282,433.537529241517,9575.15009680639,-98.7992187624751
237.875,8641.42977627628,433.663057657658,9575.07428078078,-98.7990046546546
237.916666666667,8641.14859409409,433.752845345345,9575.02236086086,-98.7988
237.958333333333,8640.83794311377,433.851600798403,9574.96245309381,-98.7986193612775
238,8640.53839189189,433.947033783784,9574.90648648649,-98.7985594594595
238.041666666667,8640.30876197605,434.020131337325,9574.86304291417,-98.7984
238.083333333333,8639.91061933333,434.146844833333,9574.786558,-98.7982
238.125,8639.822286,434.1747615,9574.771558,-98.7982
238.166666666667,8639.47186136136,434.286367717718,9574.70353703704,-98.798
238.208333333333,8639.22558008008,434.364847197197,9574.65724074074,-98.7979547047047
238.25,8638.98800598803,434.440725748503,9574.61242664671,-98.7978297904192
238.291666666667,8638.84342192192,434.486697347347,9574.58485585586,-98.7978
238.333333333333,8638.53271021021,434.585704204204,9574.52582732733,-98.7976297797798
238.375,8638.31600600601,434.655035285285,9574.48548948949,-98.7975046546547
238.416666666667,8638.12246046046,434.716504754755,9574.44797447447,-98.7876771271272
