3.5,13193,796.34957426913,5432.77895771065,-0.0283516564178073
3.54166666666667,13193,796.181687056871,5433.59496845368,-0.0296514585145988
3.58333333333333,13193,795.971684518745,5434.45011612616,-0.0309014049139928
3.625,13193,795.712304249011,5435.3500360355,-0.0320262600431606
3.66666666666667,13193,795.413291363341,5436.28727743436,-0.0331008130032421
3.70833333333333,13193,794.982112230022,5437.56203520618,-0.0344764051876189
3.75,13193,794.793273206437,5438.1318314519,-0.0350003644770257
3.79166666666667,13193,794.427249664188,5439.31619002958,-0.0360759731550578
3.83333333333333,13193,794.115336040084,5440.39661973504,-0.0369508937452084
3.875,13193,793.724168226247,5441.85104062003,-0.0380511378286779
3.91666666666667,13193,793.557824264258,5442.49576716288,-0.0385002823185774
3.95833333333333,13193,793.23502011776,5443.82974119398,-0.0393510927995659
4,13193,792.959976388755,5445.03495834034,-0.0401008956030867
4.04166666666667,13193,792.693047222172,5446.27002893487,-0.0408510727245717
4.08333333333333,13193,792.433931859528,5447.53088921416,-0.0415009153169111
4.125,13193,792.183931599352,5448.82431809841,-0.042100599082467
4.16666666666667,13193,791.941515652813,5450.14080356389,-0.0426506131532808
4.20833333333333,13193,791.706003771485,5451.48404787031,-0.0432760628447641
4.25,13193,791.477415510963,5452.85269837428,-0.0438013263745268
4.29166666666667,13193,791.184977873923,5454.7124782334,-0.0444671880893833
4.33333333333333,13193,791.042944848648,5455.6577597173,-0.0448006126083329
4.375,13193,790.815698810224,5457.24551356873,-0.0453259329813757
4.41666666666667,13193,790.582488293586,5458.95027038,-0.0458004063462815
4.45833333333333,13193,790.459124315231,5459.88861567457,-0.0460504575124342
4.5,13193,790.250919827788,5461.54032584981,-0.0465005733400827
4.54166666666667,13193,790.068513794766,5463.06470632844,-0.046875599591978
4.58333333333333,13193,789.856959740991,5464.92100126656,-0.0473007501374342
4.625,13193,789.686069331014,5466.48022295265,-0.0476502921065181
4.66666666666667,13193,789.553302416113,5467.74439840989,-0.047900377702358
4.70833333333333,13193,789.344869697669,5469.82484987907,-0.0483008519229537
4.75,13193,789.215453489298,5471.16856153031,-0.048533625525155
4.79166666666667,13192.9924767891,789.04000975649,5473.07806326853,-0.0488256963278475
4.83333333333333,13192.99,788.918563709323,5474.44856114776,-0.0490335693344974
4.875,13192.99,788.795452726045,5475.89037902558,-0.0492503944524325
4.91666666666667,13192.99,788.657538243739,5477.5650438735,-0.049500302348155
4.95833333333333,13192.9874798136,788.524364051984,5479.25774535217,-0.0497504037281981
5,13192.98,788.395087127685,5480.96286478459,-0.0499502091083673
5.04166666666667,13192.98,788.269719111744,5482.68135714014,-0.0501504146792962
5.08333333333333,13192.98,788.147927422988,5484.41255113843,-0.0503003660169533
5.125,13192.98,788.030632027084,5486.15717952198,-0.0505251552365945
5.16666666666667,13192.9749810018,787.916629395974,5487.91517684935,-0.0507003799644134
5.20833333333333,13192.97,787.805933355651,5489.68510302139,-0.0508752185226291
5.25,13192.97,787.698773299433,5491.46517809378,-0.0510001521015026
5.29166666666667,13192.97,787.595161375763,5493.25745836085,-0.0511251707195214
5.33333333333333,13192.97,787.494677897331,5495.06215050144,-0.0512502175760698
5.375,13192.9624802939,787.397172672166,5496.87561329034,-0.0513751970605764
5.41666666666667,13192.96,787.302625238095,5498.70049285714,-0.0515002380951613
5.45833333333333,13192.96,787.202444340964,5500.72254750418,-0.0516252393811168
5.5,13192.96,787.110984768081,5502.62470235217,-0.0517334732908138
5.54166666666667,13192.96,787.05368613013,5503.86417054054,-0.0518000000000405
5.58333333333333,13192.9599825783,786.953287281779,5506.09460802438,-0.0519001742167032
5.625,13192.95,786.87279937905,5507.96809099472,-0.0520252390808749
5.66666666666667,13192.95,786.794706797164,5509.84749535609,-0.0520999999999545
5.70833333333333,13192.95,786.719001902619,5511.73549701234,-0.0521752476545063
5.75,13192.95,786.645456710739,5513.63282188343,-0.052299999999982
5.79166666666667,13192.9474814426,786.567621159138,5515.72925335653,-0.0523251855739987
5.83333333333333,13192.94,786.487661795164,5517.95771538102,-0.0524334668000331
5.875,13192.94,786.438794065641,5519.3673504215,-0.0524999999999586
5.91666666666667,13192.94,786.374119632063,5521.29295457946,-0.0525502561255908
5.95833333333333,13192.94,786.329903606018,5522.64370155148,-0.0525999999999977
6,13192.9349747367,786.250628988869,5525.16492591437,-0.0526502526328341
6.04166666666667,13192.93,786.191647321291,5527.11226507036,-0.052699999999986
6.08333333333333,13192.93,786.134484077396,5529.06408862157,-0.0527002610869317
6.125,13192.93,786.079292855086,5531.02239392394,-0.0527999999999743
6.16666666666667,13192.93,786.025796312214,5532.98686740699,-0.0528502457056474
6.20833333333333,13192.922474795,785.973796155569,5534.95672482204,-0.0529000000000135
6.25,13192.92,785.923504107405,5536.9308847537,-0.0529000000000135
6.29166666666667,13192.92,785.874833843093,5538.91308176246,-0.0529253040756845
6.33333333333333,13192.92,785.827597335972,5540.89938805925,-0.0530000000000018
6.375,13192.92,785.768462379624,5543.49009607296,-0.0530000000000018
6.41666666666667,13192.9133151234,785.743334617164,5544.61612164123,-0.0530000000000018
6.45833333333333,13192.91,785.680388269208,5547.55230679252,-0.0530999999999901
6.5,13192.91,785.652615010201,5548.89022843984,-0.0530999999999901
6.54166666666667,13192.9074723614,785.60083607729,5551.51138558913,-0.0531252763859301
6.58333333333333,13192.9,785.54000286452,5554.68432807599,-0.0532000000000293
6.625,13192.9,785.532552655914,5555.0878393743,-0.0532000000000293
6.66666666666667,13192.9,785.498655237553,5556.95626097439,-0.0532000000000293
6.70833333333333,13192.9,785.45156777142,5559.65238570857,-0.0532168444675831
6.75,13192.9,785.428574339894,5561.00966526644,-0.0532999999999667
6.79166666666667,13192.8983116981,785.38434418108,5563.71719321083,-0.0532999999999667
6.83333333333333,13192.89,785.362825134543,5565.07685140043,-0.0532999999999667
6.875,13192.89,785.32844299883,5567.32491557016,-0.0532999999999667
6.91666666666667,13192.89,785.293186902409,5569.7052226209,-0.0532999999999667
6.95833333333333,13192.89,785.274567298637,5571.00080600991,-0.0532999999999667
7,13192.88,785.231859153335,5574.07607661574,-0.0532999999999667
7.04166666666667,13192.88,785.21369539287,5575.44419105076,-0.0532999999999667
7.08333333333333,13192.88,785.188636697045,5577.36598245746,-0.0534000000000058
7.125,13192.88,785.162695867932,5579.42266899898,-0.0534000000000058
7.16666666666667,13192.88,785.137633602326,5581.48653984632,-0.0534000000000058
7.20833333333333,13192.88,785.113277534976,5583.54855789063,-0.0534000000000058
7.25,13192.87,785.080380918818,5586.43971730635,-0.0534000000000058
7.29166666666667,13192.87,785.072714098815,5587.12973110662,-0.0534000000000058
7.33333333333333,13192.87,785.044503547407,5589.75640105138,-0.0534000000000058
7.375,13192.87,785.023086116211,5591.82906705364,-0.0534000000000058
7.41666666666667,13192.8699695851,785.002226091875,5593.90858546768,-0.0534000000000058
7.45833333333333,13192.86,784.976682933339,5596.53565596524,-0.0534000000000058
7.5,13192.86,784.970087471678,5597.24025308398,-0.0534007354792357
7.54166666666667,13192.86,784.943528407923,5600.14864055632,-0.0534999999999432
7.58333333333333,13192.86,784.925152384794,5602.23455066775,-0.0534999999999432
7.625,13192.8574697056,784.905636987666,5604.52983874501,-0.0534999999999432
7.66666666666667,13192.85,784.885637395458,5606.96234867656,-0.0534999999999432
7.70833333333333,13192.85,784.873480974422,5608.49837922466,-0.0534999999999432
7.75,13192.85,784.857313761053,5610.59077669274,-0.0534999999999432
7.79166666666667,13192.85,784.841592510628,5612.68285097674,-0.0534999999999432
7.83333333333333,13192.8499676111,784.826361457153,5614.77943162644,-0.0534999999999432
7.875,13192.84,784.81159369222,5616.87532093589,-0.0534999999999432
7.91666666666667,13192.84,784.797365945568,5618.97510816486,-0.0534999999999432
7.95833333333333,13192.84,784.783594749465,5621.0731569172,-0.0534999999999432
8,13192.8399605109,784.770059326257,5623.17664206171,-0.0534999999999432
8.04166666666667,13192.83,784.755946575033,5625.492378386,-0.0534999999999432
8.08333333333333,13192.83,784.74134410507,5627.94325021254,-0.0534999999999432
8.125,13192.83,784.732470910401,5629.48835583071,-0.0534999999999432
8.16666666666667,13192.83,784.718301890176,5632.02075668027,0.0602250744495077
8.20833333333333,13192.83,784.706931580277,5634.12399146893,0.353711056235342
8.25,13192.8249685642,784.698072336516,5635.81330635921,0.764808834188429
8.29166666666667,13192.82,784.687219396594,5637.92551392514,1.39338312393014
8.33333333333333,13192.8200279379,784.676777090891,5640.0347243053,2.10845246832831
8.375,13192.83,784.666570382366,5642.15001042735,2.88415420385965
8.41666666666667,13192.8350355178,784.656773006461,5644.26400961411,3.69100662212086
8.45833333333333,13192.8475308113,784.647276583431,5646.37670710553,4.51787721923318
8.5,13192.8600412943,784.637870268098,5648.49499112637,5.35912177480357
8.54166666666667,13192.880150446,784.62808626015,5650.82580708328,6.29601367261689
8.58333333333333,13192.9167162731,784.618116467161,5653.29053251411,7.29182294612019
8.625,13192.9426795572,784.611140165907,5655.05962868715,8.00949380222907
8.66666666666667,13192.9934304305,784.601751131112,5657.52577873382,9.01130437664439
8.70833333333333,13193.0326834158,784.595927256437,5659.08096779661,9.6440832433738
8.75,13193.1102933005,784.58676700369,5661.62531229186,10.6801696122829
8.79166666666667,13193.1650788452,784.580842378294,5663.31222869185,11.3676134284638
8.83333333333333,13193.3200892853,784.568095178595,5667.12251070673,12.9212861397761
8.875,13193.3513428794,784.566407484511,5667.65132151997,13.1369609423784
8.91666666666667,13193.4506450984,784.559966454884,5669.67091506479,13.961029350152
8.95833333333333,13193.6169379039,784.551353104804,5672.48441995536,15.1104262265974
9,13193.7003987393,784.547183385862,5673.89461557857,15.6862660738406
9.04166666666667,13193.8504593419,784.540981626323,5676.00771523741,16.5503041251587
9.08333333333333,13194.010531541,784.535032155409,5678.11840886568,17.4138132307338
9.125,13194.185539463,784.529307660117,5680.22699667617,18.2772610940453
9.16666666666667,13194.3810598473,784.523672443971,5682.33770445731,19.1427735756113
9.20833333333333,13194.6604614923,784.516506154897,5685.13630726156,20.2916459767414
9.25,13194.8110560173,784.513076993909,5686.54149661256,20.8694075656635
9.29166666666667,13195.1086227588,784.506661404386,5689.19204086002,21.960089322078
9.33333333333333,13195.202667946,784.504952477213,5689.90993503838,22.2534045680218
9.375,13195.5752820231,784.498345128692,5692.8201433754,23.0802411353719
9.41666666666667,13195.9907163892,784.492089683996,5695.746776883,23.521068859214
9.45833333333333,13196.1989206359,784.489091542844,5697.1350828,23.6457082494587
9.5,13196.6402934241,784.483396646582,5699.9037437774,23.8129179695926
9.54166666666667,13196.7570651853,784.482062112168,5700.59770167284,23.8399673140026
9.58333333333333,13197.2159873352,784.476889105267,5703.22863802441,23.9131096377885
9.625,13197.5861321604,784.473038678396,5705.29924952564,23.9487485634382
9.66666666666667,13198.1408733405,784.467792589838,5708.19136140968,23.9787172058808
9.70833333333333,13198.4157853687,784.465460002932,5709.56425541693,23.9872811320911
9.75,13198.8113527419,784.462089257638,5711.49054886217,24.1484763653345
9.79166666666667,13199.2868941113,784.458360618785,5713.7551497749,24.639996895602
9.83333333333333,13199.7504633293,784.4548633204,5715.87110814816,25.2430234878898
9.875,13200.1597140541,784.452017745946,5717.66585313513,25.8609706243244
9.91666666666667,13200.5671503891,784.449296944911,5719.4227466732,26.4943274728818
9.95833333333333,13201.1215534369,784.445790679379,5721.74408413883,27.3952095679279
10,13201.7375013064,784.442286500886,5724.19270348079,28.3838374690212
10.0416666666667,13202.1555893043,784.439996632547,5725.81327864321,29.0487042899507
10.0833333333333,13202.6929538931,784.437085891854,5727.85170896452,29.8976610394203
10.125,13203.4378816163,784.433561384277,5730.54326288858,30.8029299958392
10.1666666666667,13203.8219787742,784.431891579684,5731.89078677465,31.1006641612777
10.2083333333333,13204.4144778378,784.429391927193,5733.90423650065,31.3902065012501
10.25,13205.0270390939,784.426942093309,5735.91167491149,31.5747462551755
10.2916666666667,13205.647030094,784.424567285643,5737.91425036093,31.6952637474505
10.3333333333333,13206.2821366517,784.422392193004,5739.91154144128,31.7714720979011
10.375,13206.9345079856,784.420068559291,5741.90052395677,31.817789945662
10.4166666666667,13207.6022734853,784.417942842731,5743.88768573085,31.8480349508998
10.4583333333333,13208.2846781144,784.415893663667,5745.8685190092,31.9625218945811
10.5,13208.9824575158,784.41379310171,5747.84579912691,32.3072873239424
10.5416666666667,13209.6950287729,784.411843788979,5749.81673739874,32.8683307517252
10.5833333333333,13210.5638809038,784.409589415717,5752.17939023795,33.6850401489602
10.625,13211.3017244,784.4076959764,5754.13399781,34.34982911308
10.6666666666667,13211.907660476,784.406293893989,5755.69981256326,34.7489130806881
10.7083333333333,13212.6777815982,784.404543718972,5757.64873540054,35.0803147277628
10.75,13213.4629034783,784.402993547826,5759.59314347826,35.2903396286956
10.7916666666667,13214.2551391222,784.401295127774,5761.5285229904,35.4170047230754
10.8333333333333,13214.9014129329,784.400097350751,5763.0704087007,35.4861482342443
10.875,13216.2316070614,784.397694165633,5766.15429808162,35.5653508529706
10.9166666666667,13217.0711577987,784.396198297355,5768.06860504697,35.593767003951
10.9583333333333,13217.3543212339,784.395781880538,5768.70572277633,35.6003713746619
11,13218.4430152878,784.394145261691,5771.13056471223,35.6183419157374
11.0416666666667,13219.318265966,784.392769867768,5773.03535580881,35.6272010072172
11.0833333333333,13220.2014805522,784.377018980892,5774.93111738495,35.6331471560024
11.125,13221.1102940541,784.302523454054,5776.84263657658,35.6368264104505
11.1666666666667,13221.8879523038,784.215924875375,5778.46262686937,35.6393433357071
11.2083333333333,13222.9284309831,784.037387839184,5780.60473715071,35.6415355637564
11.25,13223.858344078,783.831794746027,5782.48519261469,35.6429142804198
11.2916666666667,13224.7960544881,783.585540643751,5784.36261845492,35.6439862440608
11.3333333333333,13225.7431657866,783.297425688269,5786.23514244824,35.6448423023902
11.375,13226.6066678475,783.001661846593,5787.91302863705,35.6454635972681
11.4166666666667,13228.0614060164,782.437505507429,5790.70968224665,35.6463107570857
11.4583333333333,13228.3862111333,782.300171241322,5791.32931046972,35.6464856521487
11.5,13229.6385203177,781.737794559485,5793.68861284986,35.6470615150734
11.5416666666667,13230.9275130952,781.101247810224,5796.09986058623,35.6475693957083
11.5833333333333,13232.0303062679,780.51911421611,5798.13200794092,35.6479612633327
11.625,13232.6311893621,780.190424442311,5799.23619437312,35.6481603568086
11.6666666666667,13233.6539442312,779.605445005399,5801.08608518596,35.6484611063087
11.7083333333333,13234.6786766817,778.988362386607,5802.92583664068,35.6487459864268
11.75,13235.9157233634,778.203802891892,5805.13367743243,35.6490563385285
11.7916666666667,13236.7413465414,777.668165450553,5806.59485003532,35.6492452885446
11.8333333333333,13238.2042426467,776.670706762667,5809.16433276333,35.9755352221333
11.875,13239.26257598,775.924040096,5810.99349943,36.4932018888
11.9166666666667,13239.75140308,775.571672745,5811.84110535333,36.7644532584133
11.9583333333333,13241.0692470183,774.593945907402,5814.09942285885,37.3450293351513
12,13242.1746556823,773.758978716086,5815.97023261705,37.6589472616647
12.0416666666667,13243.1236922923,773.017856816817,5817.56445038839,37.8076068096897
12.0833333333333,13244.0480160738,772.286378667932,5819.11593869171,37.92411737087
12.125,13245.2942561056,771.282541280828,5821.17023871887,38.0111561942694
12.1666666666667,13246.3943661166,770.375107765677,5822.97515447745,38.0585951844884
12.2083333333333,13247.8415124375,769.160595318436,5825.31949766047,38.0950331219956
12.25,13248.7663071214,768.369633854771,5826.8118014983,38.1100735964193
12.2916666666667,13249.3998339334,767.822205888289,5827.82897910691,38.1175389617162
12.3333333333333,13250.8641077754,766.535745905534,5830.16104049134,38.1280572276293
12.375,13251.9964198741,765.527356573741,5831.9489054946,38.1330799041367
12.4166666666667,13253.1370560024,764.497866766507,5833.73794191677,38.1363723735694
12.4583333333333,13254.6666194417,763.101209992604,5836.10890894197,38.1389655599907
12.5,13255.4321231832,762.393011592793,5837.29128631832,38.1398719385586
12.5416666666667,13256.605138689,761.296669115108,5839.08803243405,38.1407803808153
12.5833333333333,13257.91323082,760.065263706933,5841.08025946533,38.1415649661133
12.625,13258.9224164716,759.09819620012,5842.61748572457,38.1419994560156
12.6666666666667,13260.0948033793,757.970633057089,5844.3852255089,38.1423912774945
12.7083333333333,13261.2695684263,756.82666225015,5846.15186235953,38.1426909720056
12.75,13262.4493795741,755.669009861428,5847.91499559988,38.142930829814
12.7916666666667,13263.637718484,754.497156503555,5849.67748983579,38.1431408789026
12.8333333333333,13264.827644018,753.309262882859,5851.44117937631,38.1433310085857
12.875,13266.3415884731,751.796016610966,5853.6551531659,38.1435301985591
12.9166666666667,13266.7564641441,751.377952306707,5854.26106737738,38.1435819436837
12.9583333333333,13268.6637815274,749.433167237971,5857.04801866653,38.1437953545182
13,13269.6303446011,748.441975916317,5858.45121936713,38.1438905509898
13.0416666666667,13270.8426021496,747.194911370026,5860.19985340732,38.1440155259948
13.0833333333333,13272.0551521852,745.937109327033,5861.94741489749,38.1441204249225
13.125,13273.2702527295,744.666596617576,5863.69248245951,38.1442204287942
13.1666666666667,13274.4898097651,743.386958095052,5865.43540721939,38.1443102975112
13.2083333333333,13275.3402897667,742.488284358166,5866.65096260739,38.144362670802
13.25,13277.1052312138,740.626440969806,5869.14435855829,38.1444801161968
13.2916666666667,13277.9308973805,739.743379795041,5870.31596760848,38.1445357783843
13.3333333333333,13280.8811821054,736.577737984241,5874.46963839813,38.1447000472842
13.375,13281.131162107,736.310859334533,5874.81611068035,38.1447100464843
13.4166666666667,13281.3970358158,736.026760158559,5875.18479297497,38.1447208003403
13.4583333333333,13283.3687002998,733.888212188049,5877.93967668199,38.1448101495071
13.5,13284.3653647553,732.803122266286,5879.32693018613,38.1448502145902
13.5416666666667,13285.6080042891,731.441559718156,5881.05693932514,38.1449002223955
13.5833333333333,13286.855609878,730.07252745121,5882.78575285143,38.1449502243951
13.625,13288.1080683373,728.695623535714,5884.5131192497,38.1449951102641
13.6666666666667,13289.3654066747,727.311305079137,5886.23895580436,38.145030216267
13.7083333333333,13290.6233244344,725.920220055055,5887.9647139049,38.1450651153353
13.75,13291.8755633283,724.522215341529,5889.68959036282,37.9926942114842
13.7916666666667,13293.1375096081,723.118413046991,5891.41107993101,37.5703630213257
13.8333333333333,13294.4002162614,721.707656754328,5893.13261167517,36.9870399229561
13.875,13295.6629135273,720.290693089682,5894.85413062088,36.3042022952309
13.9166666666667,13296.9257686869,718.867774529953,5896.57587054506,35.6213505025602
13.9583333333333,13298.1883949495,717.438483356836,5898.29931032203,35.1818605816182
14,13299.4507147526,716.004096498351,5900.02379695952,34.8969388074663
14.0416666666667,13300.7132704182,714.563731297419,5901.7493957603,34.715994137445
14.0833333333333,13301.9750145102,713.120283669669,5903.47393005304,34.5996065007205
14.125,13303.2282939394,711.668599349235,5905.20268368137,34.5310024393039
14.1666666666667,13304.4855582209,710.213019114443,5906.93169257771,34.4864670909445
14.2083333333333,13305.742940404,708.753830829583,5908.6614549695,34.4577957166117
14.25,13306.9958063549,707.288085081235,5910.39404180156,34.4395250138189
14.2916666666667,13308.1202249024,705.970751936317,5911.94795266146,34.4291933188245
14.3333333333333,13310.003741415,703.757674280256,5914.55119308395,34.4190178029873
14.375,13310.8372414483,702.771727090818,5915.70809113023,34.4163005928786
14.4166666666667,13311.5120195961,701.972124325735,5916.64471925815,34.4144970425715
14.4583333333333,13313.2555332334,699.899691005597,5919.0691911944,34.4115598088056
14.5,13314.9918366327,697.817406693261,5921.49854924615,34.4098087143571
14.5416666666667,13315.4084199827,697.319922856695,5922.07676693595,34.4095171060121
14.5833333333333,13316.9904036882,695.41935989985,5924.28659791304,34.4086675983608
14.625,13318.2206252177,693.91885394236,5926.00658512459,34.4095760526268
14.6666666666667,13319.8818437421,691.816880689738,5928.32858925518,34.414798256758
14.7083333333333,13320.2652537574,691.313780069614,5928.86703027672,34.4165152668267
14.75,13321.9833110556,688.99399534926,5931.2713097561,34.4252279253698
14.7916666666667,13322.7771663665,687.88206527159,5932.38352193335,34.4295584669569
14.8333333333333,13323.829905149,686.363966616177,5933.85485538892,34.4354223624575
14.875,13324.8520844931,684.844970996401,5935.28265131074,34.4410953562088
14.9166666666667,13325.8450218491,683.320931342229,5936.66810327336,34.4465272237081
14.9583333333333,13326.7919297062,681.795489619504,5938.00418977618,34.4516231525979
15,13327.7192462763,680.268435451351,5939.30094478679,34.4564165803904
15.0416666666667,13328.6247618247,678.735937702481,5940.56110041817,34.4609208461685
15.0833333333333,13329.4936150951,677.205171031932,5941.78003986787,34.4651367463964
15.125,13330.3391821782,675.66812650495,5942.9598550495,34.4690338831683
15.1666666666667,13331.1589040268,674.129905172662,5944.10341758793,34.4230023093026
15.2083333333333,13331.948385143,672.591426669266,5945.21229379924,34.1645600907319
15.25,13332.4215374925,671.649244302939,5945.87417812837,33.8989343360528
15.2916666666667,13333.4612017193,669.508676461082,5947.32664234973,33.0817888088964
15.3333333333333,13334.1834785079,667.957300074408,5948.33788233423,32.5561711830183
15.375,13334.8808161522,666.408205216362,5949.31460643692,32.2342803568774
15.4166666666667,13335.4265025218,665.172796982388,5950.07309240068,32.0583750205344
15.4583333333333,13336.4695849897,662.684858711524,5951.53722543958,31.8637361577018
15.5,13337.1009192354,661.136313677742,5952.41526119095,31.7951526752002
15.5416666666667,13337.3094193688,660.61773214585,5952.70132337403,31.779882125427
15.5833333333333,13338.1411050969,658.436532273436,5953.87450569458,31.7359080803651
15.625,13338.6694572973,657.0635084,5954.61080589189,31.7201793989189
15.6666666666667,13339.5164948287,654.894861674863,5955.81184060043,31.7007645475543
15.7083333333333,13340.0171631726,653.647796409682,5956.5260878229,31.6921830613923
15.75,13340.5282689562,652.394280160768,5957.26478164967,31.6852089778044
15.7916666666667,13341.1807646771,650.829987970406,5958.20994990302,31.6779062444711
15.8333333333333,13341.5866985021,649.881671879768,5958.79477485121,31.6740849234272
15.875,13342.3242534995,648.173423117152,5959.877110766,31.6681643162812
15.9166666666667,13343.370360062,645.896296839928,5961.42289505596,31.661484289998
15.9583333333333,13343.9362012738,644.727503251567,5962.25526048753,31.6583389107843
16,13344.3812811038,643.847704361128,5962.91178064187,31.6561405169766
16.0416666666667,13345.3962786381,641.926306742164,5964.42795763906,31.6517297531746
16.0833333333333,13346.1461911997,640.579674280192,5965.55633442413,31.6488791812406
16.125,13347.1028786672,638.957334213328,5966.9983180008,31.6456779524715
16.1666666666667,13347.3641029229,638.533710176377,5967.39019409009,31.6448779559359
16.2083333333333,13348.7194020267,636.4275841496,5969.440128684,31.6411399137467
16.25,13349.2540997602,635.642736702338,5970.24725213429,31.6398205833633
16.2916666666667,13349.9719266026,634.618065113081,5971.34347419271,31.6381782253506
