9262.732,1451.682,5563.794
9262.729,1451.682,5567.028
9262.729,1451.682,5568.434
9262.727,1451.682,5570.756
9262.725,1451.682,5572.932
9262.724,1451.682,5574.352
9262.721,1451.682,5576.88
9262.719,1451.682,5578.995
9262.717,1451.682,5581.11
9262.715,1451.682,5583.226
9262.713,1451.682,5584.507
9262.711,1451.682,5587.459
9262.708,1451.682,5589.584
9262.706,1451.682,5592.407
9262.704,1451.682,5593.82
9262.702,1451.682,5595.952
9262.699,1451.682,5598.915
9262.698,1451.682,5600.186
9262.696,1451.682,5602.314
9262.693,1451.682,5604.438
9262.692,1451.682,5606.563
9262.689,1451.682,5608.69
9262.688,1451.682,5610.815
9262.687,1451.682,5612.728
9262.684,1451.682,5615.92
9262.683,1451.682,5616.629
9262.68,1451.682,5619.61
9262.679,1451.682,5621.037
9262.676,1451.682,5623.592
9262.674,1451.682,5626.285
9262.673,1451.682,5627.007
9262.669,1451.682,5630.408
9262.668,1451.682,5631.686
9262.665,1451.682,5634.248
9262.663,1451.682,5636.38
9262.662,1451.682,5637.871
9262.659,1451.682,5640.649
9262.656,1451.682,5643.425
9262.655,1451.682,5644.629
9262.652,1451.682,5647.764
9262.651,1451.682,5649.189
9262.649,1451.682,5651.325
9262.646,1451.682,5653.031
9262.646,1451.682,5655.598
9262.644,1451.682,5657.735
9262.642,1451.682,5659.871
9262.639,1451.682,5662.009
9262.638,1451.682,5664.147
9262.636,1451.682,5666.287
9262.633,1451.682,5668.423
9262.632,1451.682,5669.711
9262.63,1451.682,5672.702
9262.626,1451.682,5674.84
9262.625,1451.682,5676.981
9262.623,1451.682,5679.12
9262.621,1451.682,5681.262
9262.619,1451.682,5683.4
9262.616,1451.682,5685.541
9262.614,1451.682,5688.112
9262.613,1451.682,5689.819
9262.609,1451.682,5692.819
9262.608,1451.682,5694.246
9262.606,1451.682,5695.401
9262.604,1451.682,5698.814
9262.603,1451.682,5700.53
9262.601,1451.682,5702.672
9262.599,1451.682,5705.667
9262.598,1451.682,5706.383
9262.595,1451.682,5709.099
9262.593,1451.682,5711.241
9262.59,1451.682,5713.384
9262.589,1451.682,5715.527
9262.587,1451.682,5717.67
9262.585,1451.682,5719.813
9262.582,1451.682,5721.956
9262.58,1451.682,5724.1
9262.579,1451.682,5725.812
9262.575,1451.682,5729.101
9262.574,1451.682,5730.527
9262.571,1451.682,5732.686
9262.57,1451.682,5734.529
9262.567,1451.682,5737.181
9262.565,1451.682,5739.677
9262.563,1451.682,5741.034
9262.563,1451.682,5743.399
9262.561,1451.682,5745.539
9262.559,1451.682,5747.253
9262.555,1451.682,5750.396
9262.555,1451.682,5751.124
9262.552,1451.682,5754.118
9262.55,1451.682,5756.262
9262.548,1451.682,5758.409
9262.546,1451.682,5760.554
9262.544,1451.682,5762.699
9262.541,1451.682,5764.845
9262.539,1451.682,5766.989
9262.537,1451.682,5769.135
9262.535,1451.682,5771.281
9262.533,1451.682,5773.426
9262.53,1451.682,5775.571
9262.529,1451.682,5777.717
9262.527,1451.682,5779.861
9262.525,1451.682,5782.003
