9267.222,2000,5302.319,9262.95,2000,5303.84,9263.492,2000,5303.821,9268.429,2000,5300.149,9268.828,2000,5297.626
9267.365,2000,5302.47,9262.853,2000,5304.024,9263.412,2000,5304.013,9268.636,2000,5300.127,9269.006,2000,5297.519
9267.509,2000,5302.621,9262.749,2000,5304.205,9263.325,2000,5304.203,9268.842,2000,5300.099,9269.181,2000,5297.405
9267.652,2000,5302.772,9262.64,2000,5304.382,9263.232,2000,5304.389,9269.047,2000,5300.064,9269.352,2000,5297.285
9267.796,2000,5302.923,9262.524,2000,5304.556,9263.134,2000,5304.573,9269.251,2000,5300.022,9269.519,2000,5297.16
9267.939,2000,5303.074,9262.403,2000,5304.725,9263.029,2000,5304.753,9269.453,2000,5299.974,9269.681,2000,5297.03
9268.083,2000,5303.225,9262.276,2000,5304.891,9262.919,2000,5304.93,9269.654,2000,5299.918,9269.839,2000,5296.894
9268.227,2000,5303.375,9262.145,2000,5305.052,9262.803,2000,5305.103,9269.854,2000,5299.857,9269.992,2000,5296.753
9268.37,2000,5303.526,9262.008,2000,5305.208,9262.681,2000,5305.271,9270.051,2000,5299.789,9270.142,2000,5296.608
9268.514,2000,5303.677,9261.865,2000,5305.361,9262.554,2000,5305.437,9270.245,2000,5299.714,9270.286,2000,5296.458
9268.657,2000,5303.828,9261.718,2000,5305.508,9262.422,2000,5305.598,9270.438,2000,5299.633,9270.425,2000,5296.302
9268.801,2000,5303.979,9261.565,2000,5305.651,9262.291,2000,5305.76,9270.627,2000,5299.546,9270.559,2000,5296.143
9268.944,2000,5304.131,9261.409,2000,5305.789,9262.16,2000,5305.922,9270.813,2000,5299.453,9270.688,2000,5295.979
9269.088,2000,5304.282,9261.248,2000,5305.921,9262.03,2000,5306.084,9270.997,2000,5299.354,9270.811,2000,5295.811
9269.231,2000,5304.433,9261.083,2000,5306.048,9261.9,2000,5306.248,9271.181,2000,5299.256,9270.929,2000,5295.639
9269.375,2000,5304.583,9260.914,2000,5306.169,9261.771,2000,5306.412,9271.364,2000,5299.158,9271.041,2000,5295.463
9269.519,2000,5304.734,9260.741,2000,5306.286,9261.644,2000,5306.576,9271.548,2000,5299.06,9271.147,2000,5295.284
9269.662,2000,5304.885,9260.564,2000,5306.396,9261.517,2000,5306.741,9271.731,2000,5298.962,9271.248,2000,5295.101
9269.806,2000,5305.036,9260.384,2000,5306.5,9261.391,2000,5306.907,9271.915,2000,5298.864,9271.343,2000,5294.915
9269.949,2000,5305.187,9260.2,2000,5306.599,9261.266,2000,5307.074,9272.099,2000,5298.766,9271.431,2000,5294.726
9270.093,2000,5305.338,9260.014,2000,5306.691,9261.141,2000,5307.241,9272.282,2000,5298.668,9271.513,2000,5294.535
9270.236,2000,5305.489,9259.824,2000,5306.778,9261.017,2000,5307.408,9272.467,2000,5298.57,9271.588,2000,5294.34
9270.38,2000,5305.64,9259.632,2000,5306.858,9260.894,2000,5307.576,9272.651,2000,5298.473,9271.657,2000,5294.144
9270.523,2000,5305.791,9259.437,2000,5306.932,9260.771,2000,5307.744,9272.836,2000,5298.376,9271.726,2000,5293.947
9270.667,2000,5305.941,9259.239,2000,5306.999,9260.647,2000,5307.913,9273.021,2000,5298.28,9271.792,2000,5293.75
9270.811,2000,5306.092,9259.04,2000,5307.06,9260.525,2000,5308.081,9273.205,2000,5298.184,9271.856,2000,5293.552
9270.954,2000,5306.243,9258.839,2000,5307.114,9260.403,2000,5308.25,9273.39,2000,5298.088,9271.92,2000,5293.354
9271.098,2000,5306.394,9258.636,2000,5307.161,9260.281,2000,5308.419,9273.575,2000,5297.992,9271.981,2000,5293.155
9271.241,2000,5306.545,9258.432,2000,5307.204,9260.159,2000,5308.588,9273.761,2000,5297.897,9272.042,2000,5292.956
9271.385,2000,5306.696,9258.228,2000,5307.245,9260.038,2000,5308.757,9273.946,2000,5297.802,9272.102,2000,5292.756
9271.528,2000,5306.847,9258.023,2000,5307.285,9259.917,2000,5308.927,9274.132,2000,5297.707,9272.159,2000,5292.556
9271.672,2000,5306.998,9257.818,2000,5307.322,9259.796,2000,5309.096,9274.317,2000,5297.612,9272.216,2000,5292.355
9271.815,2000,5307.148,9257.613,2000,5307.358,9259.675,2000,5309.266,9274.503,2000,5297.518,9272.271,2000,5292.154
9271.959,2000,5307.299,9257.408,2000,5307.393,9259.554,2000,5309.435,9274.688,2000,5297.424,9272.326,2000,5291.953
9272.103,2000,5307.451,9257.202,2000,5307.427,9259.433,2000,5309.604,9274.874,2000,5297.33,9272.38,2000,5291.752
9272.246,2000,5307.602,9256.996,2000,5307.459,9259.312,2000,5309.774,9275.061,2000,5297.236,9272.433,2000,5291.55
9272.39,2000,5307.753,9256.79,2000,5307.49,9259.19,2000,5309.943,9275.247,2000,5297.143,9272.484,2000,5291.348
9272.533,2000,5307.905,9256.584,2000,5307.52,9259.069,2000,5310.113,9275.434,2000,5297.049,9272.535,2000,5291.146
9272.677,2000,5308.056,9256.378,2000,5307.549,9258.948,2000,5310.282,9275.62,2000,5296.956,9272.585,2000,5290.943
9272.819,2000,5308.208,9256.172,2000,5307.577,9258.827,2000,5310.452,9275.807,2000,5296.863,9272.634,2000,5290.741
9272.962,2000,5308.359,9255.965,2000,5307.604,9258.706,2000,5310.622,9275.993,2000,5296.77,9272.682,2000,5290.538
9273.104,2000,5308.51,9255.758,2000,5307.629,9258.585,2000,5310.792,9276.18,2000,5296.677,9272.729,2000,5290.335
9273.247,2000,5308.662,9255.551,2000,5307.654,9258.464,2000,5310.962,9276.366,2000,5296.584,9272.774,2000,5290.132
9273.39,2000,5308.814,9255.344,2000,5307.678,9258.343,2000,5311.132,9276.553,2000,5296.492,9272.819,2000,5289.928
9273.532,2000,5308.966,9255.137,2000,5307.701,9258.222,2000,5311.302,9276.739,2000,5296.399,9272.863,2000,5289.725
9273.675,2000,5309.118,9254.93,2000,5307.724,9258.101,2000,5311.472,9276.926,2000,5296.307,9272.907,2000,5289.521
9273.817,2000,5309.27,9254.723,2000,5307.745,9257.98,2000,5311.642,9277.112,2000,5296.215,9272.95,2000,5289.317
9273.96,2000,5309.421,9254.516,2000,5307.766,9257.86,2000,5311.812,9277.299,2000,5296.123,9272.992,2000,5289.113
9274.103,2000,5309.573,9254.309,2000,5307.786,9257.74,2000,5311.981,9277.485,2000,5296.03,9273.033,2000,5288.909
9274.245,2000,5309.725,9254.102,2000,5307.805,9257.62,2000,5312.151,9277.672,2000,5295.938,9273.074,2000,5288.705
9274.388,2000,5309.877,9253.895,2000,5307.823,9257.5,2000,5312.321,9277.858,2000,5295.847,9273.114,2000,5288.5
9274.53,2000,5310.029,9253.687,2000,5307.841,9257.38,2000,5312.491,9278.045,2000,5295.755,9273.153,2000,5288.295
9274.673,2000,5310.181,9253.479,2000,5307.858,9257.26,2000,5312.661,9278.231,2000,5295.663,9273.192,2000,5288.091
9274.815,2000,5310.333,9253.271,2000,5307.875,9257.14,2000,5312.832,9278.418,2000,5295.571,9273.23,2000,5287.886
9274.958,2000,5310.485,9253.063,2000,5307.89,9257.02,2000,5313.002,9278.605,2000,5295.479,9273.268,2000,5287.681
9275.101,2000,5310.637,9252.854,2000,5307.905,9256.899,2000,5313.172,9278.793,2000,5295.388,9273.305,2000,5287.476
9275.243,2000,5310.79,9252.646,2000,5307.92,9256.779,2000,5313.343,9278.98,2000,5295.296,9273.341,2000,5287.271
9275.386,2000,5310.942,9252.438,2000,5307.934,9256.659,2000,5313.513,9279.168,2000,5295.205,9273.377,2000,5287.066
9275.528,2000,5311.094,9252.23,2000,5307.948,9256.539,2000,5313.684,9279.355,2000,5295.113,9273.412,2000,5286.861
9275.67,2000,5311.247,9252.022,2000,5307.961,9256.419,2000,5313.854,9279.543,2000,5295.022,9273.447,2000,5286.655
9275.813,2000,5311.399,9251.814,2000,5307.973,9256.299,2000,5314.024,9279.73,2000,5294.931,9273.481,2000,5286.45
9275.956,2000,5311.553,9251.604,2000,5307.985,9256.178,2000,5314.196,9279.919,2000,5294.838,9273.516,2000,5286.243
9276.294,2000,5311.915,9251.11,2000,5308.012,9255.893,2000,5314.602,9280.364,2000,5294.621,9273.595,2000,5285.754
9276.436,2000,5312.067,9250.902,2000,5308.022,9255.772,2000,5314.772,9280.552,2000,5294.53,9273.627,2000,5285.548
9276.866,2000,5312.53,9250.271,2000,5308.052,9255.409,2000,5315.29,9281.12,2000,5294.253,9273.724,2000,5284.923
9277.217,2000,5312.907,9249.757,2000,5308.073,9255.114,2000,5315.711,9281.583,2000,5294.028,9273.799,2000,5284.414
9277.615,2000,5313.336,9249.171,2000,5308.094,9254.778,2000,5316.191,9282.11,2000,5293.772,9273.882,2000,5283.834
9277.98,2000,5313.73,9248.634,2000,5308.11,9254.471,2000,5316.632,9282.594,2000,5293.538,9273.955,2000,5283.302
9278.506,2000,5314.297,9247.86,2000,5308.13,9254.028,2000,5317.266,9283.29,2000,5293.201,9274.058,2000,5282.535
9279.008,2000,5314.84,9247.121,2000,5308.144,9253.606,2000,5317.873,9283.955,2000,5292.879,9274.151,2000,5281.802
9279.542,2000,5315.417,9246.334,2000,5308.155,9253.157,2000,5318.519,9284.664,2000,5292.537,9274.247,2000,5281.021
9280.106,2000,5316.029,9245.502,2000,5308.162,9252.683,2000,5319.203,9285.414,2000,5292.175,9274.344,2000,5280.194
9280.646,2000,5316.613,9244.708,2000,5308.164,9252.23,2000,5319.856,9286.13,2000,5291.83,9274.432,2000,5279.404
9281.596,2000,5317.643,9243.307,2000,5308.16,9251.435,2000,5321.01,9287.393,2000,5291.223,9274.58,2000,5278.011
9281.819,2000,5317.886,9242.977,2000,5308.157,9251.248,2000,5321.281,9287.689,2000,5291.08,9274.612,2000,5277.683
9282.687,2000,5318.829,9241.695,2000,5308.141,9250.521,2000,5322.337,9288.845,2000,5290.525,9274.736,2000,5276.407
9283.402,2000,5319.609,9240.637,2000,5308.122,9249.923,2000,5323.21,9289.8,2000,5290.068,9274.832,2000,5275.353
9283.844,2000,5320.09,9239.983,2000,5308.106,9249.554,2000,5323.75,9290.389,2000,5289.786,9274.888,2000,5274.702
9284.915,2000,5321.257,9238.399,2000,5308.064,9248.659,2000,5325.058,9291.817,2000,5289.102,9275.02,2000,5273.123
9285.708,2000,5322.122,9237.227,2000,5308.025,9247.998,2000,5326.027,9292.876,2000,5288.596,9275.109,2000,5271.954
9286.528,2000,5323.018,9236.013,2000,5307.98,9247.314,2000,5327.031,9293.973,2000,5288.073,9275.197,2000,5270.742
9287.371,2000,5323.939,9234.766,2000,5307.928,9246.613,2000,5328.064,9295.1,2000,5287.537,9275.282,2000,5269.497
9288.236,2000,5324.886,9233.484,2000,5307.869,9245.894,2000,5329.126,9296.258,2000,5286.985,9275.365,2000,5268.217
9289.123,2000,5325.856,9232.172,2000,5307.803,9245.157,2000,5330.215,9297.445,2000,5286.421,9275.445,2000,5266.905
9290.033,2000,5326.853,9230.823,2000,5307.73,9244.402,2000,5331.334,9298.665,2000,5285.842,9275.522,2000,5265.557
9290.775,2000,5327.667,9229.723,2000,5307.667,9243.787,2000,5332.248,9299.661,2000,5285.37,9275.581,2000,5264.456
9291.913,2000,5328.916,9228.037,2000,5307.564,9242.845,2000,5333.649,9301.188,2000,5284.646,9275.667,2000,5262.77
9292.884,2000,5329.98,9226.599,2000,5307.471,9242.042,2000,5334.846,9302.49,2000,5284.03,9275.734,2000,5261.33
9293.872,2000,5331.065,9225.135,2000,5307.371,9241.226,2000,5336.065,9303.816,2000,5283.403,9275.799,2000,5259.864
9294.475,2000,5331.728,9224.241,2000,5307.307,9240.729,2000,5336.81,9304.626,2000,5283.021,9275.835,2000,5258.97
9295.904,2000,5333.3,9222.122,2000,5307.152,9239.549,2000,5338.577,9306.547,2000,5282.113,9275.918,2000,5256.847
9296.942,2000,5334.442,9220.583,2000,5307.033,9238.693,2000,5339.861,9307.943,2000,5281.456,9275.973,2000,5255.305
9298.004,2000,5335.611,9219.008,2000,5306.906,9237.818,2000,5341.177,9309.373,2000,5280.783,9276.024,2000,5253.726
9299.078,2000,5336.796,9217.414,2000,5306.774,9236.935,2000,5342.509,9310.82,2000,5280.103,9276.072,2000,5252.127
9299.84,2000,5337.635,9216.285,2000,5306.677,9236.309,2000,5343.454,9311.847,2000,5279.621,9276.104,2000,5250.994
9301.273,2000,5339.215,9214.16,2000,5306.492,9235.073,2000,5345.193,9313.777,2000,5278.713,9276.093,2000,5248.861
9302.394,2000,5340.451,9212.505,2000,5306.292,9234.152,2000,5346.583,9315.309,2000,5278.054,9276.029,2000,5247.194
9303.982,2000,5342.204,9210.166,2000,5305.932,9232.91,2000,5348.598,9317.512,2000,5277.19,9275.862,2000,5244.834
9304.745,2000,5343.061,9209.035,2000,5305.743,9232.341,2000,5349.593,9318.588,2000,5276.794,9275.812,2000,5243.688
9305.356,2000,5343.747,9208.129,2000,5305.59,9231.903,2000,5350.402,9319.45,2000,5276.477,9275.771,2000,5242.77
9306.982,2000,5345.572,9205.719,2000,5305.183,9230.74,2000,5352.551,9321.743,2000,5275.631,9275.659,2000,5240.328
9308.157,2000,5346.894,9203.976,2000,5304.886,9229.897,2000,5354.106,9323.401,2000,5275.017,9275.576,2000,5238.562
9309.227,2000,5348.096,9202.39,2000,5304.615,9229.131,2000,5355.521,9324.91,2000,5274.458,9275.499,2000,5236.955
9310.542,2000,5349.576,9200.438,2000,5304.279,9228.187,2000,5357.261,9326.766,2000,5273.768,9275.402,2000,5234.977
9311.509,2000,5350.663,9199.014,2000,5303.986,9227.492,2000,5358.539,9328.129,2000,5273.26,9275.284,2000,5233.527
9312.976,2000,5352.314,9196.866,2000,5303.471,9226.437,2000,5360.479,9330.198,2000,5272.487,9275.032,2000,5231.333
9314.329,2000,5353.839,9194.9,2000,5302.93,9225.46,2000,5362.269,9332.107,2000,5271.771,9274.733,2000,5229.316
9315.616,2000,5355.289,9193.05,2000,5302.355,9224.53,2000,5363.97,9333.921,2000,5271.088,9274.387,2000,5227.409
9316.447,2000,5356.225,9191.867,2000,5301.945,9223.928,2000,5365.067,9335.092,2000,5270.645,9274.123,2000,5226.186
9317.457,2000,5357.363,9190.447,2000,5301.4,9223.194,2000,5366.4,9336.514,2000,5270.104,9273.754,2000,5224.71
9319.615,2000,5359.795,9187.451,2000,5300.137,9221.623,2000,5369.247,9339.551,2000,5268.945,9272.862,2000,5221.583
9320.685,2000,5361,9185.987,2000,5299.462,9220.84,2000,5370.655,9341.054,2000,5268.364,9272.37,2000,5220.049
9321.388,2000,5361.847,9185.004,2000,5298.969,9220.337,2000,5371.634,9342.079,2000,5267.966,9272,2000,5219.013
9322.704,2000,5363.543,9183.117,2000,5297.944,9219.418,2000,5373.574,9344.079,2000,5267.185,9271.212,2000,5217.016
9324.089,2000,5365.454,9181.082,2000,5296.751,9218.479,2000,5375.738,9346.274,2000,5266.322,9270.274,2000,5214.851
9325.303,2000,5367.018,9179.407,2000,5295.695,9217.75,2000,5377.58,9348.14,2000,5265.658,9269.429,2000,5213.061
9326.193,2000,5368.091,9178.253,2000,5294.913,9217.279,2000,5378.893,9349.468,2000,5265.233,9268.792,2000,5211.82
9328.098,2000,5370.238,9175.932,2000,5293.226,9216.4,2000,5381.624,9352.229,2000,5264.45,9267.398,2000,5209.311
9329.017,2000,5371.209,9174.876,2000,5292.405,9216.032,2000,5382.91,9353.502,2000,5264.042,9266.788,2000,5208.122
9330.747,2000,5372.92,9173.005,2000,5290.849,9215.439,2000,5385.271,9355.795,2000,5263.226,9265.748,2000,5205.921
9332.239,2000,5374.303,9171.399,2000,5289.601,9215.009,2000,5387.258,9357.688,2000,5262.481,9264.939,2000,5204.054
9333.478,2000,5375.376,9170.074,2000,5288.638,9214.715,2000,5388.87,9359.231,2000,5261.932,9264.338,2000,5202.53
9335.391,2000,5376.929,9168.034,2000,5287.255,9214.353,2000,5391.307,9361.578,2000,5261.182,9263.509,2000,5200.21
9337.035,2000,5378.176,9166.289,2000,5286.154,9214.115,2000,5393.357,9363.563,2000,5260.618,9262.878,2000,5198.245
9338.729,2000,5379.375,9164.499,2000,5285.105,9213.81,2000,5395.409,9365.577,2000,5260.117,9262.309,2000,5196.25
9339.749,2000,5380.098,9163.4,2000,5284.508,9213.585,2000,5396.639,9366.779,2000,5259.776,9262.005,2000,5195.037
9342.136,2000,5381.788,9160.83,2000,5283.113,9213.061,2000,5399.516,9369.593,2000,5258.978,9261.295,2000,5192.2
9343.851,2000,5383.002,9158.983,2000,5282.111,9212.684,2000,5401.583,9371.614,2000,5258.404,9260.785,2000,5190.161
9345.57,2000,5384.221,9157.132,2000,5281.105,9212.306,2000,5403.656,9373.642,2000,5257.829,9260.273,2000,5188.117
9347.298,2000,5385.444,9155.271,2000,5280.096,9211.926,2000,5405.738,9375.678,2000,5257.25,9259.76,2000,5186.063
9348.512,2000,5386.303,9153.965,2000,5279.386,9211.659,2000,5407.201,9377.108,2000,5256.844,9259.398,2000,5184.621
9350.771,2000,5387.903,9151.532,2000,5278.065,9211.162,2000,5409.924,9379.771,2000,5256.088,9258.727,2000,5181.936
9352.515,2000,5389.138,9149.653,2000,5277.045,9210.778,2000,5412.027,9381.828,2000,5255.505,9258.208,2000,5179.862
9353.567,2000,5389.884,9148.52,2000,5276.43,9210.547,2000,5413.296,9383.069,2000,5255.153,9257.895,2000,5178.61
9356.022,2000,5391.623,9145.876,2000,5274.995,9210.007,2000,5416.255,9385.963,2000,5254.332,9257.164,2000,5175.692
9357.783,2000,5392.87,9143.979,2000,5273.966,9209.619,2000,5418.378,9388.038,2000,5253.742,9256.641,2000,5173.599
9359.376,2000,5393.998,9142.264,2000,5273.034,9209.269,2000,5420.298,9389.916,2000,5253.209,9256.167,2000,5171.706
9361.315,2000,5395.372,9140.175,2000,5271.9,9208.842,2000,5422.636,9392.202,2000,5252.56,9255.59,2000,5169.4
9363.098,2000,5396.634,9138.255,2000,5270.858,9208.45,2000,5424.785,9394.304,2000,5251.963,9255.06,2000,5167.281
9364.524,2000,5397.645,9136.718,2000,5270.024,9208.137,2000,5426.506,9395.986,2000,5251.486,9254.635,2000,5165.584
9367.145,2000,5399.5,9133.896,2000,5268.492,9207.561,2000,5429.664,9399.075,2000,5250.609,9253.855,2000,5162.47
9367.741,2000,5399.923,9133.254,2000,5268.144,9207.43,2000,5430.383,9399.778,2000,5250.41,9253.678,2000,5161.761
9370.248,2000,5401.698,9130.555,2000,5266.678,9206.878,2000,5433.405,9402.733,2000,5249.571,9252.933,2000,5158.781
9371.33,2000,5402.465,9129.39,2000,5266.045,9206.64,2000,5434.709,9404.009,2000,5249.208,9252.611,2000,5157.495
9373.848,2000,5404.248,9126.678,2000,5264.573,9206.086,2000,5437.745,9406.977,2000,5248.366,9251.862,2000,5154.501
9375.654,2000,5405.527,9124.732,2000,5263.517,9205.688,2000,5439.922,9409.105,2000,5247.762,9251.325,2000,5152.354
9377.098,2000,5406.549,9123.179,2000,5262.673,9205.371,2000,5441.662,9410.807,2000,5247.279,9250.896,2000,5150.639
9379.278,2000,5408.094,9120.83,2000,5261.398,9204.892,2000,5444.291,9413.378,2000,5246.549,9250.248,2000,5148.046
9381.583,2000,5409.727,9118.348,2000,5260.05,9204.385,2000,5447.07,9416.096,2000,5245.778,9249.563,2000,5145.306
9382.189,2000,5410.156,9117.694,2000,5259.696,9204.251,2000,5447.801,9416.811,2000,5245.575,9249.382,2000,5144.584
9384.739,2000,5411.962,9114.948,2000,5258.205,9203.69,2000,5450.875,9419.816,2000,5244.721,9248.623,2000,5141.553
9385.837,2000,5412.74,9113.766,2000,5257.563,9203.449,2000,5452.199,9421.11,2000,5244.354,9248.297,2000,5140.248
9388.396,2000,5414.552,9111.011,2000,5256.067,9202.887,2000,5455.283,9424.126,2000,5243.498,9247.536,2000,5137.207
9390.229,2000,5415.851,9109.036,2000,5254.995,9202.483,2000,5457.493,9426.287,2000,5242.885,9246.991,2000,5135.027
9392.057,2000,5417.145,9107.067,2000,5253.926,9202.081,2000,5459.697,9428.441,2000,5242.273,9246.447,2000,5132.854
9394.642,2000,5418.976,9104.283,2000,5252.415,9201.513,2000,5462.813,9431.488,2000,5241.408,9245.679,2000,5129.782
9395.75,2000,5419.761,9103.09,2000,5251.767,9201.269,2000,5464.149,9432.795,2000,5241.038,9245.35,2000,5128.464
9397.587,2000,5421.062,9101.112,2000,5250.693,9200.864,2000,5466.363,9434.96,2000,5240.423,9244.804,2000,5126.281
9399.257,2000,5422.244,9099.313,2000,5249.717,9200.497,2000,5468.376,9436.929,2000,5239.864,9244.307,2000,5124.295
9401.283,2000,5423.68,9097.131,2000,5248.532,9200.052,2000,5470.819,9439.317,2000,5239.186,9243.704,2000,5121.886
9403.14,2000,5424.995,9095.131,2000,5247.446,9199.644,2000,5473.057,9441.506,2000,5238.565,9243.152,2000,5119.679
9404.626,2000,5426.047,9093.53,2000,5246.577,9199.316,2000,5474.849,9443.259,2000,5238.067,9242.71,2000,5117.912
9406.851,2000,5427.623,9091.135,2000,5245.276,9198.827,2000,5477.531,9445.881,2000,5237.323,9242.049,2000,5115.267
9408.709,2000,5428.939,9089.133,2000,5244.189,9198.418,2000,5479.771,9448.072,2000,5236.701,9241.496,2000,5113.058
9410.015,2000,5429.864,9087.727,2000,5243.426,9198.131,2000,5481.346,9449.611,2000,5236.264,9241.107,2000,5111.505
9412.686,2000,5431.756,9084.85,2000,5241.864,9197.543,2000,5484.565,9452.76,2000,5235.371,9240.313,2000,5108.33
9413.92,2000,5432.631,9083.52,2000,5241.142,9197.271,2000,5486.054,9454.216,2000,5234.958,9239.946,2000,5106.862
9416.165,2000,5434.221,9081.102,2000,5239.829,9196.777,2000,5488.761,9456.863,2000,5234.206,9239.278,2000,5104.193
9418.536,2000,5435.9,9078.548,2000,5238.443,9196.256,2000,5491.619,9459.658,2000,5233.413,9238.573,2000,5101.375
9419.159,2000,5436.342,9077.877,2000,5238.079,9196.119,2000,5492.37,9460.393,2000,5233.204,9238.388,2000,5100.634
9421.778,2000,5438.197,9075.057,2000,5236.547,9195.543,2000,5495.527,9463.48,2000,5232.328,9237.608,2000,5097.521
9423.649,2000,5439.522,9073.041,2000,5235.453,9195.132,2000,5497.783,9465.687,2000,5231.702,9237.052,2000,5095.296
9424.775,2000,5440.319,9071.828,2000,5234.795,9194.884,2000,5499.14,9467.014,2000,5231.325,9236.717,2000,5093.957
9427.403,2000,5442.181,9068.998,2000,5233.258,9194.306,2000,5502.308,9470.111,2000,5230.445,9235.936,2000,5090.833
9429.282,2000,5443.511,9066.975,2000,5232.16,9193.893,2000,5504.573,9472.326,2000,5229.816,9235.377,2000,5088.6
9430.414,2000,5444.313,9065.755,2000,5231.498,9193.644,2000,5505.938,9473.661,2000,5229.438,9235.04,2000,5087.253
9433.044,2000,5446.176,9062.922,2000,5229.959,9193.065,2000,5509.108,9476.762,2000,5228.558,9234.258,2000,5084.126
9434.928,2000,5447.51,9060.894,2000,5228.858,9192.651,2000,5511.378,9478.982,2000,5227.927,9233.697,2000,5081.887
9436.429,2000,5448.573,9059.277,2000,5227.98,9192.321,2000,5513.188,9480.752,2000,5227.425,9233.251,2000,5080.103
9438.699,2000,5450.181,9056.833,2000,5226.653,9191.822,2000,5515.924,9483.428,2000,5226.666,9232.576,2000,5077.404
9440.573,2000,5451.508,9054.814,2000,5225.558,9191.41,2000,5518.183,9485.637,2000,5226.039,9232.019,2000,5075.177
9442.728,2000,5453.034,9052.494,2000,5224.298,9190.937,2000,5520.78,9488.177,2000,5225.317,9231.378,2000,5072.615
9443.801,2000,5453.794,9051.339,2000,5223.67,9190.7,2000,5522.073,9489.441,2000,5224.958,9231.059,2000,5071.34
9445.879,2000,5455.266,9049.101,2000,5222.455,9190.243,2000,5524.579,9491.892,2000,5224.263,9230.44,2000,5068.869
9448.655,2000,5457.232,9046.11,2000,5220.832,9189.633,2000,5527.925,9495.164,2000,5223.334,9229.615,2000,5065.569
9449.285,2000,5457.679,9045.432,2000,5220.463,9189.494,2000,5528.685,9495.907,2000,5223.123,9229.428,2000,5064.819
9451.933,2000,5459.554,9042.58,2000,5218.915,9188.912,2000,5531.877,9499.028,2000,5222.237,9228.641,2000,5061.671
9453.827,2000,5460.896,9040.54,2000,5217.808,9188.495,2000,5534.16,9501.262,2000,5221.603,9228.077,2000,5059.419
9455.712,2000,5462.231,9038.51,2000,5216.706,9188.08,2000,5536.433,9503.484,2000,5220.972,9227.517,2000,5057.178
