13179.49,2000,5414.529,13241.93,2000,5373.738,13110.45,2000,5443.139,13256.93,2000,5451.701,13123.53,2000,5380.079,13267.19,2000,5418.278,13209.83,2000,5514.891,13141.56,2000,5495.999,13111.76,2000,5440.032,13188.25,2000,5393.254,13170.51,2000,5465.465,13146.33,2000,5434.359,13183.24,2000,5413.45,13209.58,2000,5411.885,13253.24,2000,5452.541
13178.75,2000,5413.738,13242.39,2000,5372.761,13109.44,2000,5443.533,13257.9,2000,5452.192,13122.86,2000,5379.223,13268.27,2000,5418.17,13210,2000,5515.96,13141.16,2000,5497.006,13110.67,2000,5440.053,13189.07,2000,5392.537,13169.64,2000,5466.114,13145.24,2000,5434.425,13182.22,2000,5413.076,13210.34,2000,5411.112,13254.31,2000,5452.361
13177.99,2000,5412.973,13242.86,2000,5371.785,13108.43,2000,5443.94,13258.85,2000,5452.708,13122.2,2000,5378.366,13269.35,2000,5418.071,13210.17,2000,5517.031,13140.79,2000,5498.026,13109.59,2000,5440.084,13189.85,2000,5391.794,13168.8,2000,5466.792,13144.17,2000,5434.525,13181.21,2000,5412.669,13211.13,2000,5410.365,13255.38,2000,5452.216
13177.23,2000,5412.199,13243.33,2000,5370.808,13107.43,2000,5444.353,13259.79,2000,5453.255,13121.55,2000,5377.502,13270.43,2000,5417.978,13210.34,2000,5518.101,13140.46,2000,5499.057,13108.51,2000,5440.115,13190.62,2000,5391.026,13167.97,2000,5467.496,13143.09,2000,5434.661,13180.22,2000,5412.229,13211.94,2000,5409.644,13256.46,2000,5452.107
13176.49,2000,5411.408,13243.79,2000,5369.829,13106.44,2000,5444.779,13260.7,2000,5453.831,13120.87,2000,5376.656,13271.5,2000,5417.888,13210.52,2000,5519.169,13140.16,2000,5500.097,13107.42,2000,5440.14,13191.36,2000,5390.233,13167.17,2000,5468.227,13142.02,2000,5434.832,13179.25,2000,5411.758,13212.77,2000,5408.95,13257.54,2000,5452.033
13175.77,2000,5410.595,13244.26,2000,5368.849,13105.43,2000,5445.178,13261.6,2000,5454.434,13120.2,2000,5375.809,13272.58,2000,5417.804,13210.69,2000,5520.238,13139.86,2000,5501.139,13106.34,2000,5440.165,13192.07,2000,5389.417,13166.4,2000,5468.983,13140.96,2000,5435.038,13178.29,2000,5411.254,13213.62,2000,5408.283,13258.63,2000,5451.994
13175.08,2000,5409.761,13244.72,2000,5367.869,13104.43,2000,5445.588,13262.49,2000,5455.06,13119.52,2000,5374.961,13273.67,2000,5417.726,13210.87,2000,5521.307,13139.58,2000,5502.184,13105.26,2000,5440.185,13192.75,2000,5388.577,13165.65,2000,5469.765,13139.9,2000,5435.279,13177.35,2000,5410.72,13214.5,2000,5407.644,13259.71,2000,5451.991
13174.42,2000,5408.905,13245.17,2000,5366.887,13103.43,2000,5446.008,13263.35,2000,5455.71,13118.88,2000,5374.092,13274.75,2000,5417.65,13211.05,2000,5522.376,13139.3,2000,5503.232,13104.17,2000,5440.169,13193.41,2000,5387.716,13164.92,2000,5470.571,13138.85,2000,5435.554,13176.42,2000,5410.155,13215.35,2000,5406.977,13260.79,2000,5452.023
13173.78,2000,5408.027,13245.63,2000,5365.904,13102.43,2000,5446.43,13264.2,2000,5456.388,13118.26,2000,5373.203,13275.82,2000,5417.54,13211.22,2000,5523.445,13139.06,2000,5504.288,13103.09,2000,5440.119,13194.04,2000,5386.833,13164.23,2000,5471.4,13137.81,2000,5435.863,13175.52,2000,5409.56,13216.18,2000,5406.283,13261.87,2000,5452.09
13173.17,2000,5407.13,13246.08,2000,5364.919,13101.44,2000,5446.862,13265.02,2000,5457.093,13117.67,2000,5372.293,13276.9,2000,5417.395,13211.41,2000,5524.513,13138.85,2000,5505.352,13102.01,2000,5440.032,13194.64,2000,5385.931,13163.56,2000,5472.251,13136.79,2000,5436.206,13174.63,2000,5408.935,13216.99,2000,5405.562,13262.95,2000,5452.193
