13179.49,2000,5414.529,13241.93,2000,5373.738,13110.45,2000,5443.139,13256.93,2000,5451.701,13123.53,2000,5380.079,13267.19,2000,5418.278,13209.83,2000,5514.891,13141.56,2000,5495.999,13111.76,2000,5440.032,13188.25,2000,5393.254,13170.51,2000,5465.465,13146.33,2000,5434.359,13183.24,2000,5413.45,13209.58,2000,5411.885,13253.24,2000,5452.541
13178.75,2000,5413.738,13242.39,2000,5372.761,13109.44,2000,5443.533,13257.9,2000,5452.192,13122.86,2000,5379.223,13268.27,2000,5418.17,13210,2000,5515.96,13141.16,2000,5497.006,13110.67,2000,5440.053,13189.07,2000,5392.537,13169.64,2000,5466.114,13145.24,2000,5434.425,13182.22,2000,5413.076,13210.34,2000,5411.112,13254.31,2000,5452.361
13177.99,2000,5412.973,13242.86,2000,5371.785,13108.43,2000,5443.94,13258.85,2000,5452.708,13122.2,2000,5378.366,13269.35,2000,5418.071,13210.17,2000,5517.031,13140.79,2000,5498.026,13109.59,2000,5440.084,13189.85,2000,5391.794,13168.8,2000,5466.792,13144.17,2000,5434.525,13181.21,2000,5412.669,13211.13,2000,5410.365,13255.38,2000,5452.216
13177.23,2000,5412.199,13243.33,2000,5370.808,13107.43,2000,5444.353,13259.79,2000,5453.255,13121.55,2000,5377.502,13270.43,2000,5417.978,13210.34,2000,5518.101,13140.46,2000,5499.057,13108.51,2000,5440.115,13190.62,2000,5391.026,13167.97,2000,5467.496,13143.09,2000,5434.661,13180.22,2000,5412.229,13211.94,2000,5409.644,13256.46,2000,5452.107
13176.49,2000,5411.408,13243.79,2000,5369.829,13106.44,2000,5444.779,13260.7,2000,5453.831,13120.87,2000,5376.656,13271.5,2000,5417.888,13210.52,2000,5519.169,13140.16,2000,5500.097,13107.42,2000,5440.14,13191.36,2000,5390.233,13167.17,2000,5468.227,13142.02,2000,5434.832,13179.25,2000,5411.758,13212.77,2000,5408.95,13257.54,2000,5452.033
13175.77,2000,5410.595,13244.26,2000,5368.849,13105.43,2000,5445.178,13261.6,2000,5454.434,13120.2,2000,5375.809,13272.58,2000,5417.804,13210.69,2000,5520.238,13139.86,2000,5501.139,13106.34,2000,5440.165,13192.07,2000,5389.417,13166.4,2000,5468.983,13140.96,2000,5435.038,13178.29,2000,5411.254,13213.62,2000,5408.283,13258.63,2000,5451.994
13175.08,2000,5409.761,13244.72,2000,5367.869,13104.43,2000,5445.588,13262.49,2000,5455.06,13119.52,2000,5374.961,13273.67,2000,5417.726,13210.87,2000,5521.307,13139.58,2000,5502.184,13105.26,2000,5440.185,13192.75,2000,5388.577,13165.65,2000,5469.765,13139.9,2000,5435.279,13177.35,2000,5410.72,13214.5,2000,5407.644,13259.71,2000,5451.991
13174.42,2000,5408.905,13245.17,2000,5366.887,13103.43,2000,5446.008,13263.35,2000,5455.71,13118.88,2000,5374.092,13274.75,2000,5417.65,13211.05,2000,5522.376,13139.3,2000,5503.232,13104.17,2000,5440.169,13193.41,2000,5387.716,13164.92,2000,5470.571,13138.85,2000,5435.554,13176.42,2000,5410.155,13215.35,2000,5406.977,13260.79,2000,5452.023
13173.78,2000,5408.027,13245.63,2000,5365.904,13102.43,2000,5446.43,13264.2,2000,5456.388,13118.26,2000,5373.203,13275.82,2000,5417.54,13211.22,2000,5523.445,13139.06,2000,5504.288,13103.09,2000,5440.119,13194.04,2000,5386.833,13164.23,2000,5471.4,13137.81,2000,5435.863,13175.52,2000,5409.56,13216.18,2000,5406.283,13261.87,2000,5452.09
13173.17,2000,5407.13,13246.08,2000,5364.919,13101.44,2000,5446.862,13265.02,2000,5457.093,13117.67,2000,5372.293,13276.9,2000,5417.395,13211.41,2000,5524.513,13138.85,2000,5505.352,13102.01,2000,5440.032,13194.64,2000,5385.931,13163.56,2000,5472.251,13136.79,2000,5436.206,13174.63,2000,5408.935,13216.99,2000,5405.562,13262.95,2000,5452.193
13172.6,2000,5406.213,13246.54,2000,5363.937,13100.45,2000,5447.3,13265.82,2000,5457.825,13117.11,2000,5371.367,13277.97,2000,5417.231,13211.59,2000,5525.58,13138.68,2000,5506.421,13100.93,2000,5439.928,13195.21,2000,5385.009,13162.92,2000,5473.125,13135.77,2000,5436.583,13173.77,2000,5408.282,13217.77,2000,5404.814,13264.03,2000,5452.332
13172.05,2000,5405.278,13246.99,2000,5362.953,13099.46,2000,5447.743,13266.59,2000,5458.583,13116.55,2000,5370.438,13279.04,2000,5417.068,13211.77,2000,5526.647,13138.53,2000,5507.493,13099.86,2000,5439.815,13195.75,2000,5384.069,13162.3,2000,5474.018,13134.77,2000,5436.992,13172.93,2000,5407.602,13218.53,2000,5404.042,13265.1,2000,5452.505
13171.54,2000,5404.325,13247.45,2000,5361.969,13098.47,2000,5448.194,13267.34,2000,5459.366,13115.99,2000,5369.508,13280.11,2000,5416.912,13211.96,2000,5527.714,13138.38,2000,5508.566,13098.78,2000,5439.702,13196.25,2000,5383.112,13161.72,2000,5474.931,13133.78,2000,5437.434,13172.11,2000,5406.894,13219.29,2000,5403.266,13266.16,2000,5452.713
13171.05,2000,5403.356,13247.89,2000,5360.983,13097.49,2000,5448.648,13268.07,2000,5460.172,13115.44,2000,5368.574,13281.19,2000,5416.763,13212.14,2000,5528.782,13138.24,2000,5509.64,13097.7,2000,5439.587,13196.73,2000,5382.139,13161.17,2000,5475.863,13132.81,2000,5437.908,13171.31,2000,5406.159,13220.04,2000,5402.489,13267.21,2000,5452.956
13170.6,2000,5402.372,13248.38,2000,5360.012,13096.51,2000,5449.106,13268.76,2000,5461.002,13114.9,2000,5367.638,13282.26,2000,5416.612,13212.33,2000,5529.849,13138.1,2000,5510.715,13096.63,2000,5439.464,13197.17,2000,5381.151,13160.64,2000,5476.812,13131.85,2000,5438.414,13170.54,2000,5405.399,13220.8,2000,5401.711,13268.26,2000,5453.233
13170.18,2000,5401.373,13248.89,2000,5359.058,13095.53,2000,5449.57,13269.43,2000,5461.854,13114.35,2000,5366.702,13283.33,2000,5416.469,13212.52,2000,5530.916,13137.98,2000,5511.792,13095.55,2000,5439.341,13197.58,2000,5380.149,13160.15,2000,5477.778,13130.91,2000,5438.951,13169.79,2000,5404.614,13221.55,2000,5400.935,13269.3,2000,5453.544
13169.79,2000,5400.361,13249.43,2000,5358.12,13094.55,2000,5450.038,13270.07,2000,5462.728,13113.81,2000,5365.767,13284.41,2000,5416.327,13212.7,2000,5531.984,13137.86,2000,5512.869,13094.48,2000,5439.211,13197.96,2000,5379.134,13159.69,2000,5478.759,13129.98,2000,5439.519,13169.07,2000,5403.805,13222.31,2000,5400.163,13270.33,2000,5453.89
13169.44,2000,5399.337,13250,2000,5357.198,13093.58,2000,5450.509,13270.68,2000,5463.622,13113.27,2000,5364.828,13285.48,2000,5416.188,13212.89,2000,5533.051,13137.76,2000,5513.947,13093.4,2000,5439.08,13198.31,2000,5378.107,13159.27,2000,5479.755,13129.08,2000,5440.116,13168.38,2000,5402.973,13223.05,2000,5399.367,13271.34,2000,5454.268
13169.12,2000,5398.302,13250.57,2000,5356.28,13092.6,2000,5450.984,13271.27,2000,5464.536,13112.73,2000,5363.888,13286.56,2000,5416.055,13213.08,2000,5534.118,13137.65,2000,5515.025,13092.33,2000,5438.943,13198.62,2000,5377.069,13158.87,2000,5480.764,13128.2,2000,5440.742,13167.71,2000,5402.118,13223.76,2000,5398.547,13272.34,2000,5454.68
13168.83,2000,5397.257,13251.18,2000,5355.381,13091.63,2000,5451.462,13271.82,2000,5465.468,13112.19,2000,5362.946,13287.63,2000,5415.929,13213.26,2000,5535.185,13137.56,2000,5516.105,13091.25,2000,5438.805,13198.93,2000,5376.032,13158.51,2000,5481.786,13127.33,2000,5441.397,13167.07,2000,5401.242,13224.44,2000,5397.704,13273.36,2000,5455.058
13168.58,2000,5396.204,13251.81,2000,5354.502,13090.66,2000,5451.946,13272.34,2000,5466.417,13111.66,2000,5362.004,13288.71,2000,5415.808,13213.48,2000,5536.246,13137.47,2000,5517.185,13090.18,2000,5438.659,13199.24,2000,5374.994,13158.19,2000,5482.818,13126.49,2000,5442.081,13166.47,2000,5400.346,13225.09,2000,5396.839,13274.36,2000,5455.47
13168.36,2000,5395.142,13252.47,2000,5353.645,13089.69,2000,5452.435,13272.83,2000,5467.384,13111.13,2000,5361.06,13289.79,2000,5415.69,13213.73,2000,5537.299,13137.4,2000,5518.265,13089.11,2000,5438.513,13199.56,2000,5373.958,13157.89,2000,5483.861,13125.68,2000,5442.791,13165.89,2000,5399.431,13225.71,2000,5395.954,13275.35,2000,5455.914
13168.18,2000,5394.074,13253.16,2000,5352.809,13088.73,2000,5452.926,13273.29,2000,5468.366,13110.6,2000,5360.115,13290.86,2000,5415.58,13214.02,2000,5538.344,13137.32,2000,5519.346,13088.03,2000,5438.358,13199.84,2000,5372.911,13157.63,2000,5484.913,13124.88,2000,5443.527,13165.34,2000,5398.497,13226.31,2000,5395.049,13276.32,2000,5456.39
13168.03,2000,5393.001,13253.88,2000,5351.997,13087.76,2000,5453.416,13273.71,2000,5469.362,13110.06,2000,5359.172,13291.94,2000,5415.435,13214.34,2000,5539.378,13137.26,2000,5520.427,13086.96,2000,5438.201,13200.15,2000,5371.875,13157.41,2000,5485.973,13124.11,2000,5444.289,13164.82,2000,5397.545,13226.87,2000,5394.125,13277.28,2000,5456.898
13167.92,2000,5391.923,13254.57,2000,5351.161,13086.78,2000,5453.874,13274.11,2000,5470.372,13109.53,2000,5358.227,13293.01,2000,5415.254,13214.7,2000,5540.401,13137.19,2000,5521.509,13085.89,2000,5438.037,13200.5,2000,5370.849,13157.22,2000,5487.04,13123.37,2000,5445.076,13164.33,2000,5396.577,13227.41,2000,5393.182,13278.22,2000,5457.437
13167.84,2000,5390.843,13255.23,2000,5350.304,13085.79,2000,5454.322,13274.47,2000,5471.394,13109,2000,5357.283,13294.07,2000,5415.039,13215.09,2000,5541.412,13137.14,2000,5522.591,13084.82,2000,5437.87,13200.88,2000,5369.834,13157.07,2000,5488.112,13122.65,2000,5445.887,13163.88,2000,5395.594,13227.91,2000,5392.223,13279.14,2000,5458.006
13167.8,2000,5389.76,13255.89,2000,5349.443,13084.81,2000,5454.77,13274.79,2000,5472.427,13108.47,2000,5356.338,13295.12,2000,5414.789,13215.51,2000,5542.409,13137.08,2000,5523.673,13083.75,2000,5437.7,13201.29,2000,5368.833,13156.95,2000,5489.188,13121.96,2000,5446.721,13163.46,2000,5394.596,13228.38,2000,5391.248,13280.04,2000,5458.605
13167.8,2000,5388.677,13256.55,2000,5348.587,13083.81,2000,5455.185,13275.08,2000,5473.47,13107.91,2000,5355.411,13296.17,2000,5414.504,13215.97,2000,5543.393,13137,2000,5524.752,13082.67,2000,5437.564,13201.74,2000,5367.847,13156.86,2000,5490.269,13121.29,2000,5447.577,13163.07,2000,5393.585,13228.82,2000,5390.257,13280.92,2000,5459.234
13167.83,2000,5387.594,13257.22,2000,5347.734,13082.79,2000,5455.566,13275.34,2000,5474.522,13107.32,2000,5354.502,13297.2,2000,5414.186,13216.45,2000,5544.36,13136.87,2000,5525.829,13081.59,2000,5437.464,13202.22,2000,5366.875,13156.81,2000,5491.351,13120.66,2000,5448.455,13162.67,2000,5392.579,13229.23,2000,5389.253,13281.79,2000,5459.891
13167.89,2000,5386.512,13257.89,2000,5346.882,13081.77,2000,5455.915,13275.56,2000,5475.583,13106.7,2000,5353.614,13298.23,2000,5413.854,13216.97,2000,5545.312,13136.71,2000,5526.9,13080.51,2000,5437.4,13202.73,2000,5365.919,13156.8,2000,5492.434,13120.05,2000,5449.353,13162.24,2000,5391.585,13229.6,2000,5388.237,13282.63,2000,5460.575
13167.92,2000,5385.429,13258.56,2000,5346.033,13080.73,2000,5456.23,13275.75,2000,5476.649,13106.05,2000,5352.746,13299.26,2000,5413.521,13217.52,2000,5546.246,13136.52,2000,5527.966,13079.43,2000,5437.3,13203.27,2000,5364.981,13156.82,2000,5493.517,13119.47,2000,5450.27,13161.77,2000,5390.607,13229.96,2000,5387.214,13283.44,2000,5461.287
13167.92,2000,5384.346,13259.24,2000,5345.187,13079.69,2000,5456.511,13275.91,2000,5477.722,13105.38,2000,5351.9,13300.29,2000,5413.188,13218.1,2000,5547.162,13136.29,2000,5529.025,13078.36,2000,5437.165,13203.84,2000,5364.061,13156.88,2000,5494.599,13118.93,2000,5451.205,13161.27,2000,5389.644,13230.35,2000,5386.204,13284.24,2000,5462.025
13167.88,2000,5383.263,13259.92,2000,5344.344,13078.63,2000,5456.757,13276.02,2000,5478.798,13104.67,2000,5351.077,13301.33,2000,5412.859,13218.71,2000,5548.06,13136.03,2000,5530.076,13077.29,2000,5437,13204.44,2000,5363.16,13156.97,2000,5495.678,13118.35,2000,5452.122,13160.75,2000,5388.698,13230.78,2000,5385.207,13285,2000,5462.789
