5.66666666666667,9262.95698326979,1451.681,5396.75179309379,3.14823981500215
5.70833333333333,9262.96123732346,1451.681,5398.05411044309,3.71439385358382
5.75,9262.97645775958,1451.681,5400.47924762248,4.59820413617137
5.79166666666667,9262.9939380431,1451.681,5402.3554299235,5.02108067262637
5.83333333333333,9263.01692750993,1451.681,5404.23924657726,5.28970861247288
5.875,9263.04415084126,1451.681,5406.13198701377,5.44955413331134
5.91666666666667,9263.07788442256,1451.681,5408.03162481363,5.55334533732601
5.95833333333333,9263.10419436447,1451.681,5409.37016629676,5.60425127698798
6,9263.16183120742,1451.681,5411.85368166812,5.66116813334734
6.04166666666667,9263.19591162298,1451.681,5413.20060632236,5.681665426914
6.08333333333333,9263.26582582033,1451.681,5415.70364983493,5.70450952973189
6.125,9263.32554619443,1451.681,5417.63730724842,5.71540427111124
6.16666666666667,9263.38978337884,1451.681,5419.5775305258,5.72248523373941
6.20833333333333,9263.44500931751,1451.681,5421.1290794036,5.72610909925699
6.25,9263.53172943541,1451.681,5423.47571808064,5.72996949463011
6.29166666666667,9263.5940038676,1451.681,5425.03815969099,5.73158812045532
6.33333333333333,9263.69074029903,1451.681,5427.39872322732,5.73338872092709
6.375,9263.76092544779,1451.681,5428.96836856766,5.73418644638471
6.41666666666667,9263.86769139359,1451.681,5431.34223208999,5.73512853543492
6.45833333333333,9263.94331562325,1451.681,5432.91873614776,5.7355762539378
6.5,9264.06069993995,1451.681,5435.30696841315,5.73613667062003
6.54166666666667,9264.15133863275,1451.681,5437.09943402226,5.73646898516163
6.58333333333333,9264.26619916143,1451.681,5439.28079360088,5.73681068328841
6.625,9264.37533959802,1451.681,5441.28645237738,5.73707433956802
6.66666666666667,9264.46379791247,1451.681,5442.89098104116,5.73726410900457
6.70833333333333,9264.60109164943,1451.681,5445.29527763122,5.73751383100013
6.75,9264.69578381624,1451.681,5446.9058654106,5.73766617122054
6.79166666666667,9264.83953899645,1451.681,5449.31905940267,5.73786991913552
6.83333333333333,9264.96409844256,1451.681,5451.33844528468,5.73802302543212
6.875,9265.09006035801,1451.681,5453.35952607118,5.73816402587629
6.91666666666667,9265.16776937769,1451.681,5454.57740761408,5.73824476494265
6.95833333333333,9265.35178906047,1451.68174569215,5457.41474975013,5.73841060367816
7,9265.48547860441,1451.682,5459.44607673624,5.73852057606153
7.04166666666667,9265.59594404404,1451.682,5461.06537185185,5.73859927043043
7.08333333333333,9265.76354226944,1451.682,5463.52132612502,5.73871169757088
7.125,9265.89096066641,1451.682,5465.36110288516,5.73878932741505
7.16666666666667,9266.04789604605,1451.682,5467.59730465465,5.73887541442442
7.20833333333333,9266.19493812896,1451.682,5469.65319094492,5.73894848811096
7.25,9266.34244444778,1451.682,5471.70327876571,5.73901575518038
7.29166666666667,9266.4482220788,1451.682,5473.14456082028,5.7390598924176
7.33333333333333,9266.66613875112,1451.682,5476.09070806834,5.73914393301268
7.375,9266.76828884689,1451.682,5477.45003215743,5.73917908336333
7.41666666666667,9266.89468284892,1451.68100503414,5479.10786193347,5.73922089931712
7.45833333333333,9267.11393234729,1451.68125450518,5481.99206645266,5.73928509231869
7.5,9267.21071041342,1451.68199554482,5483.23631111244,5.7151052474649
7.54166666666667,9267.43482293698,1451.682,5486.12388567514,5.2441300476962
7.58333333333333,9267.5326895008,1451.682,5487.3690494948,4.93367348576931
7.625,9267.76094521945,1451.682,5490.2661701467,4.01708101702516
7.66666666666667,9267.85867879342,1451.682,5491.5129033807,3.5801345425061
7.70833333333333,9268.08679699193,1451.682,5494.42036723909,2.82772874121535
7.75,9268.24483678679,1451.682,5496.48675915916,2.5241678021021
7.79166666666667,9268.4461187833,1451.682,5499.13495074977,2.29242938765427
7.83333333333333,9268.49779268431,1451.682,5499.82921461338,2.25042850753105
7.875,9268.66721329049,1451.682,5502.12038867035,2.15375394506336
7.91666666666667,9268.86240454395,1451.682,5504.82671323669,2.08736786518703
7.95833333333333,9269.0109225055,1451.682,5506.91507209058,2.05662210885823
8,9269.0997017878,1451.682,5508.17277448481,2.04335736984432
8.04166666666667,9269.3018034908,1451.682,5511.10116078086,2.02470839845735
8.08333333333333,9269.44280012986,1451.682,5513.18021431425,2.01695069056038
8.125,9269.55529666667,1451.682,5514.85534159159,2.01293731417417
8.16666666666667,9269.72247087335,1451.682,5517.38199636355,2.00874665032013
8.20833333333333,9269.84444116265,1451.682,5519.27303882655,2.00680235204408
8.25,9269.99080130782,1451.682,5521.56701316816,2.00523005477233
8.29166666666667,9270.15948867469,1451.682,5524.24412474503,2.0040474549954
8.33333333333333,9270.20281680865,1451.682,5524.94404075511,2.00381498289205
8.375,9270.41831120552,1451.682,5528.45205340864,2.00468222662935
8.41666666666667,9270.46079421231,1451.682,5529.15260652073,2.01333210001333
8.45833333333333,9270.63645788073,1451.682,5532.09387071156,2.46098501880412
8.5,9270.71175911751,1451.682,5533.36393390365,2.76225552674471
8.54166666666667,9270.88382958828,1451.68149659177,5536.31562685836,3.64062603941813
8.58333333333333,9271.00913760761,1451.682,5538.41556986987,4.1115254363363
8.625,9271.12146814541,1451.682,5540.32433558295,4.38419409074957
8.66666666666667,9271.25995764765,1451.682,5542.63554833834,4.59104993949949
8.70833333333333,9271.37545855466,1451.682,5544.54866543621,4.69923875506437
8.75,9271.56925304421,1451.682,5547.69677052966,4.80189535531761
8.79166666666667,9271.61412316407,1451.682,5548.42492212448,4.81726055479142
8.83333333333333,9271.78189909886,1451.682,5551.09749789966,4.8559155768723
8.875,9271.91639578834,1451.682,5553.21327842273,4.87451807050936
8.91666666666667,9272.05234029527,1451.682,5555.32974734117,4.88658035208508
8.95833333333333,9272.16123888889,1451.682,5557.01375385385,4.89236844334334
9,9272.32835258044,1451.682,5559.56511372837,4.89851613092632
9.04166666666667,9272.46858620914,1451.682,5561.68203726285,4.90142877879561
9.08333333333333,9272.58219723272,1451.682,5563.38349567268,4.90307840928624
9.125,9272.75307003722,1451.682,5565.92172793985,4.90465411276187
9.16666666666667,9272.86818984246,1451.682,5567.62288028507,4.90536040024006
9.20833333333333,9273.04158053238,1451.682,5570.16378413661,4.90606849731909
9.25,9273.18731504961,1451.68150590474,5572.28547964811,4.90646492343314
9.29166666666667,9273.33528382759,1451.6817440319,5574.40662212851,4.90675624669828
9.33333333333333,9273.42467920668,1451.682,5575.68538383854,4.90689652696579
9.375,9273.63429801404,1451.682,5578.65331104878,5.32918016576168
9.41666666666667,9273.78528553072,1451.682,5580.77696790661,5.85153585355232
9.45833333333333,9273.90761931898,1451.681,5582.4672723192,6.37674895892063
9.5,9274.09427070522,1451.681,5585.02608159103,7.24662866552178
9.54166666666667,9274.25374211516,1451.681,5587.15008919822,8.03146312711745
9.58333333333333,9274.3846223856,1451.681,5588.85563106277,8.68084913277818
9.625,9274.60401621711,1451.681,5591.60644666807,9.56417772579435
9.66666666666667,9274.78572088558,1451.681,5593.81403823257,10.0172352241355
9.70833333333333,9274.90473852624,1451.681,5595.21286038682,10.1953890235569
9.75,9275.05457220054,1451.681,5596.92821540078,10.363683610027
9.79166666666667,9275.32301829415,1451.681,5599.89481450936,10.5293761037468
9.83333333333333,9275.52205793839,1451.681,5602.01800237116,10.6004943010075
9.875,9275.72869227652,1451.681,5604.14025808969,10.6429023213964
9.91666666666667,9275.89750620693,1451.681,5605.84311948704,10.6667551085837
9.95833333333333,9276.15838336887,1451.681,5608.38360436497,10.6883911387362
10,9276.38200360036,1451.681,5610.50561170117,10.6996402547255
10.0416666666667,9276.54148168366,1451.681,5611.99571120776,10.7052649012198
10.0833333333333,9276.84434363627,1451.681,5614.74849997001,10.7116661395221
10.125,9277.08246526237,1451.681,5616.86796694153,10.7148230550225
10.1666666666667,9277.32680650455,1451.681,5618.98867261083,10.7169603180727
10.2083333333333,9277.52409566567,1451.681,5620.67350878879,10.7181274346346
10.25,9277.82772478261,1451.681,5623.22635224888,10.7194450373313
10.2916666666667,9278.08697772609,1451.681,5625.34667571028,10.7202043954082
10.3333333333333,9278.34968982814,1451.681,5627.46553098521,10.7207924661771
10.375,9278.61689818427,1451.681,5629.58359266207,10.7212677364946
10.4166666666667,9278.78036918267,1451.681,5630.86109235694,10.7215190740296
10.4583333333333,9279.16343191734,1451.68174403583,5633.82014072351,10.7219934493145
10.5,9279.44060542729,1451.682,5635.93835224888,10.7222885551724
10.5416666666667,9279.69480603241,1451.682,5637.84883785514,10.7225243912565
10.5833333333333,9280.00788512974,1451.682,5640.16007184631,10.7227874268463
10.625,9280.29873392804,1451.682,5642.28899058471,10.7230089589205
10.6666666666667,9280.53373942442,1451.682,5643.9875801001,10.7231694886887
10.7083333333333,9280.91728753997,1451.682,5646.73005883793,10.7234012021882
10.75,9281.22813087235,1451.682,5648.92861351541,10.7235830259104
10.7916666666667,9281.4283993705,1451.682,5650.32141043165,10.7236884688249
10.8333333333333,9281.67420875087,1451.682,5652.03050665567,10.7238096108611
10.875,9282.10367797958,1451.682,5654.98623134194,10.7240043635545
10.9166666666667,9282.29127658563,1451.682,5656.26309235694,10.7240896527611
10.9583333333333,9282.73043006,1451.682,5659.22717326,10.7242547738333
11,9283.04351688662,1451.682,5661.32171958608,10.7243687609478
11.0416666666667,9283.36449375625,1451.682,5663.4494374925,10.7244770216457
11.0833333333333,9283.6856795191,1451.682,5665.56352166067,10.7245694333133
11.125,9283.91263359351,1451.682,5667.04986169319,10.7246397334134
11.1666666666667,9284.38142920584,1451.682,5670.08334172835,10.7247631603654
11.2083333333333,9284.66286798561,1451.682,5671.88662141287,10.7248338336331
11.25,9284.95341172,1451.682,5673.74756745,10.7248998663
11.2916666666667,9285.29816749625,1451.68124369315,5675.9311644078,10.7249773107946
11.3333333333333,9285.66319131695,1451.682,5678.23707184253,10.7250492920663
11.375,9285.97065848321,1451.682,5680.15894342026,10.7251048744005
11.4166666666667,9286.34052308308,1451.682,5682.46738431431,10.7251693608609
11.4583333333333,9286.68264016607,1451.682,5684.59151518607,10.7252197284914
11.5,9286.95757776612,1451.682,5686.28881176912,10.7199621631184
11.5416666666667,9287.37029418442,1451.682,5688.81881034603,10.4395848688369
11.5833333333333,9287.71612659064,1451.682,5690.93302197379,9.95580343555924
11.625,9288.06182304348,1451.682,5693.04500043478,9.33641016695652
11.6666666666667,9288.27015942943,1451.682,5694.32084084585,8.97021077163664
11.7083333333333,9288.75489114411,1451.682,5697.27390225523,8.42818697502752
11.75,9288.96412603541,1451.682,5698.54768704982,8.27455417072329
11.7916666666667,9289.44362758448,1451.682,5701.50169432613,8.06140065734854
11.8333333333333,9289.78614072407,1451.682,5703.61651863186,7.97014774976498
11.875,9290.09381030603,1451.682,5705.52585429043,7.91943158423342
11.9166666666667,9290.4640401279,1451.682,5707.83436726619,7.87973393093525
11.9583333333333,9290.80397206221,1451.682,5709.96314280928,7.85813030582058
12,9291.07610461908,1451.682,5711.66192362028,7.84605862179064
12.0416666666667,9291.47735067007,1451.682,5714.19578210321,7.83501660845085
12.0833333333333,9291.81207645177,1451.682,5716.31276449775,7.82936167037981
12.125,9292.04659660661,1451.682,5717.801283003,7.82649956034535
12.1666666666667,9292.47664934513,1451.682,5720.54767675965,7.82330555920816
12.2083333333333,9292.70913347343,1451.682,5722.03643322326,7.82209888624037
12.25,9293.13665071964,1451.682,5724.78458163418,7.82069572515742
12.2916666666667,9293.46392618548,1451.682,5726.90191966287,7.81997829281213
12.3333333333333,9293.7922937625,1451.682,5729.02299055122,7.8194684782613
12.375,9294.0506672973,1451.682,5730.70360945946,7.81917890612613
12.4166666666667,9294.44318371837,1451.682,5733.25915924092,7.81882750891089
12.4583333333333,9294.73555963807,1451.682,5735.17362318036,7.81863157868426
12.5,9295.08943,1451.682,5737.48860891892,7.81843194351351
12.5416666666667,9295.38133916892,1451.682,5739.41401252125,7.81829415246025
12.5833333333333,9295.73122190248,1451.682,5741.72697010392,7.81814952009392
12.625,9296.05315990396,1451.682,5743.86005217587,7.81802960378151
12.6666666666667,9296.31010609878,1451.682,5745.56357092082,7.81794529331134
12.7083333333333,9296.69186607143,1451.682,5748.10119786415,7.81782928932073
12.75,9297.01010032973,1451.682,5750.22331558753,7.81774100109413
12.7916666666667,9297.32762925048,1451.682,5752.34425133093,7.81765798610027
12.8333333333333,9297.51703985507,1451.682,5753.62149405797,7.81761023811594
12.875,9297.95715194961,1451.682,5756.58804766047,7.81751041067787
12.9166666666667,9298.27201397301,1451.682,5758.70862584208,7.81744242557721
12.9583333333333,9298.5553265056,1451.682,5760.62522023809,7.81738641992297
13,9298.89724553357,1451.682,5762.93963117506,7.81732368806955
13.0416666666667,9299.21219476419,1451.682,5765.07565451639,7.81726729116707
13.0833333333333,9299.5231519019,1451.682,5767.19694032533,7.81721680308809
13.125,9299.74210020989,1451.682,5768.68958934033,7.81718188787107
13.1666666666667,9300.1887397295,1451.682,5771.73493572856,7.81711874326071
13.2083333333333,9300.39274381381,1451.682,5773.12935535536,7.81709102797798
13.25,9300.88801094125,1451.682,5776.53142396583,7.81702935545563
13.2916666666667,9300.99368551044,1451.682,5777.25423639394,7.81701575025672
13.3333333333333,9301.32308444311,1451.682,5779.51723138872,7.81697861075285
13.375,9301.69160428785,1451.682,5782.05865725637,7.81694094265367
13.4166666666667,9301.93854792855,1451.682,5783.76491290403,7.81691609288502
13.4583333333333,9302.30547892525,1451.682,5786.30554965476,7.81688143896227
13.5,9302.61315795318,1451.682,5788.43027040816,7.81685464227191
13.5416666666667,9302.91913189405,1451.682,5790.55424216392,7.81683015312344
13.5833333333333,9303.10306233623,1451.682,5791.83546709671,7.81681606917192
13.625,9303.43853212357,1451.682,5794.17201453209,7.81679132140072
13.6666666666667,9303.83503926393,1451.682,5796.92635520552,7.81676311250125
13.7083333333333,9304.0488197429,1451.682,5798.41996513605,7.81675080381653
13.75,9304.44315214522,1451.682,5801.17452683768,7.81672710690069
13.7916666666667,9304.74642488749,1451.682,5803.29923172317,7.81671257510751
13.8333333333333,9305.05006061469,1451.682,5805.42343228386,7.81669611173413
13.875,9305.32329884488,1451.682,5807.34257619262,7.81668354716472
13.9166666666667,9305.53423526527,1451.682,5808.82458851852,7.81667210209209
13.9583333333333,9305.95858558856,1451.682,5811.79780956596,7.81665632119712
14,9306.14109395258,1451.682,5813.08062771609,7.81664804492797
14.0416666666667,9306.5610719856,1451.682,5816.04834323135,7.81663106426715
14.0833333333333,9306.86214717387,1451.682,5818.17492258403,7.81662006919268
14.125,9307.10146166067,1451.682,5819.85903054556,7.81661213405276
14.1666666666667,9307.46410627439,1451.682,5822.4225940008,7.81660105523366
14.2083333333333,9307.70338392322,1451.682,5824.11087105579,7.81659263560288
14.25,9308.06605248875,1451.682,5826.67425428786,7.81658105656672
14.2916666666667,9308.33780266527,1451.682,5828.59297536254,7.81657627388239
14.3333333333333,9308.6640263789,1451.682,5830.90985351719,7.81656711589728
14.375,9308.96394954955,1451.682,5833.04771743243,7.81656203417418
14.4166666666667,9309.20503628186,1451.682,5834.75666563218,7.81655801606197
14.4583333333333,9309.56247320124,1451.682,5837.30052286601,7.81655127554788
14.5,9309.802029994,1451.682,5839.00911295741,7.81654703233353
14.5416666666667,9310.16068416917,1451.682,5841.55154716216,7.81654003457458
14.5833333333333,9310.40105970597,1451.682,5843.26083174817,7.81653601567157
14.625,9310.75779956496,1451.682,5845.80536845185,7.8165295489649
14.6666666666667,9311.05654417616,1451.682,5847.93207191562,7.81652401636673
14.7083333333333,9311.26547863068,1451.682,5849.42714267866,7.81652225865567
14.75,9311.64996724707,1451.682,5852.18248033623,7.81651603416391
14.7916666666667,9311.86002670267,1451.682,5853.67834769977,7.81651325811081
14.8333333333333,9312.24453684763,1451.682,5856.43591831634,7.81650752485003
14.875,9312.54226371137,1451.682,5858.56087158716,7.81650525831083
14.9166666666667,9312.72103407341,1451.682,5859.84403386839,7.81650400818582
14.9583333333333,9313.1356986057,1451.682,5862.81254401299,7.81649877596702
15,9313.31503721105,1451.682,5864.09710675473,7.81649601618133
15.0416666666667,9313.72986215851,1451.682,5867.06620055539,7.816494
15.0833333333333,9314.02702915542,1451.682,5869.19191425787,7.81649201656172
15.125,9314.26242108578,1451.682,5870.87846973605,7.81649003413317
15.1666666666667,9314.62091837133,1451.682,5873.4430684863,7.81648800878324
15.2083333333333,9314.85664940084,1451.682,5875.13186342121,7.816489
15.25,9315.21295074985,1451.682,5877.69523845231,7.81648602604979
15.2916666666667,9315.47924837984,1451.682,5879.61746471147,7.816486
15.3333333333333,9315.8007918765,1451.682,5881.93281514788,7.816486
15.375,9316.09776170117,1451.682,5884.07409963996,7.81648375846085
15.4166666666667,9316.33447294853,1451.682,5885.78315528736,7.816483
15.4583333333333,9316.68767819974,1451.682,5888.32525369259,7.81648275881617
15.5,9316.92404558824,1451.682,5890.03510882353,7.816482
15.5416666666667,9317.35797150763,1451.682,5893.15698071614,7.81647983922451
15.5833333333333,9317.45632451157,1451.682,5893.86712274455,7.81647900572448
15.625,9317.86769083133,1451.682,5896.83471221489,7.81647974131153
15.6666666666667,9318.16193593781,1451.682,5898.96304213657,7.81647900878324
15.7083333333333,9318.428880024,1451.682,5900.88356683663,7.816479
15.75,9318.86566822823,1451.682,5904.03607666667,8.13726107981981
15.7916666666667,9318.96958747834,1451.682,5904.7857876616,8.29294701145541
15.8333333333333,9319.34242835485,1451.682,5907.46963135695,9.02167977421692
15.875,9319.55049307139,1451.68125853329,5908.96598816737,9.49625884818536
15.9166666666667,9319.93682003599,1451.681,5911.7220495051,10.4676780927314
15.9583333333333,9320.23829515952,1451.681,5913.84825234023,11.2630152845284
16,9320.54181642664,1451.681,5915.9747149865,11.9813217736274
16.0416666666667,9320.84779204204,1451.681,5918.06790377377,12.4025330293293
16.0833333333333,9321.12593133667,1451.681,5919.94974516667,12.6910863598333
16.125,9321.48536293906,1451.681,5922.34385046533,12.9011897491744
16.1666666666667,9321.80971635673,1451.681,5924.46659483603,13.0141881334733
16.2083333333333,9322.04057815282,1451.681,5925.95926956196,13.0711059937494
16.25,9322.47247116712,1451.681,5928.70601551155,13.133181830483
16.2916666666667,9322.70976394558,1451.681,5930.19729283714,13.1557211156463
16.3333333333333,9323.15499555189,1451.681,5932.94317494746,13.1807774713299
16.375,9323.39976334733,1451.681,5934.43450941812,13.1898037221056
16.4166666666667,9323.85624835935,1451.681,5937.17611611144,13.2000342685074
16.4583333333333,9324.21367667868,1451.681,5939.29257009407,13.2049150526368
16.5,9324.43169743551,1451.681,5940.56940020996,13.2070782320036
16.5416666666667,9324.94004468606,1451.681,5943.52163673765,13.2102415195961
16.5833333333333,9325.30829015402,1451.681,5945.63546661166,13.2117198036304
16.625,9325.67501888889,1451.681,5947.71513555556,13.2126755444444
16.6666666666667,9326.00772209891,1451.681,5949.58738709591,13.2133883110378
16.7083333333333,9326.43651692669,1451.681,5951.97059712471,13.2140315948595
16.75,9326.81958778843,1451.68149057537,5954.08160064429,13.2144720783638
16.7916666666667,9327.20582481237,1451.682,5956.19102033423,13.2148373493445
16.8333333333333,9327.44052063587,1451.682,5957.46400574385,13.2150288620276
16.875,9327.99006919384,1451.68150589118,5960.42002784557,13.2154094108822
16.9166666666667,9328.38087196607,1451.68198066866,5962.5023687026,13.2156365203593
16.9583333333333,9328.78382143571,1451.682,5964.62527280544,13.2158484107179
17,9329.10595527027,1451.682,5966.31890216216,13.2160092324324
