5791.695,2000,6245.665,5790.587,2000,6247.779,5791.678,2000,6245.287,5791.693,2000,6245.717,5790.032,2000,6248.09,5789.614,2000,6248.225,5790.509,2000,6247.833,5791.46,2000,6246.701,5790.796,2000,6247.611,5790.69,2000,6247.701,5791.476,2000,6246.668,5791.695,2000,6245.647,5789.867,2000,6248.152,5791.243,2000,6247.12,5791.63,2000,6246.194
5791.9,2000,6245.627,5790.672,2000,6247.969,5791.875,2000,6245.221,5791.899,2000,6245.684,5790.07,2000,6248.295,5789.619,2000,6248.434,5790.588,2000,6248.026,5791.664,2000,6246.745,5790.9,2000,6247.792,5790.785,2000,6247.886,5791.68,2000,6246.71,5791.9,2000,6245.608,5789.893,2000,6248.359,5791.415,2000,6247.237,5791.839,2000,6246.197
5792.104,2000,6245.583,5790.751,2000,6248.162,5792.071,2000,6245.148,5792.104,2000,6245.643,5790.102,2000,6248.501,5789.617,2000,6248.642,5790.66,2000,6248.221,5791.869,2000,6246.783,5790.998,2000,6247.976,5790.873,2000,6248.075,5791.885,2000,6246.745,5792.103,2000,6245.562,5789.911,2000,6248.566,5791.587,2000,6247.354,5792.047,2000,6246.194
5792.306,2000,6245.531,5790.824,2000,6248.357,5792.264,2000,6245.069,5792.307,2000,6245.596,5790.127,2000,6248.708,5789.608,2000,6248.85,5790.726,2000,6248.419,5792.075,2000,6246.813,5791.09,2000,6248.163,5790.955,2000,6248.266,5792.092,2000,6246.773,5792.305,2000,6245.51,5789.923,2000,6248.774,5791.76,2000,6247.471,5792.255,2000,6246.184
5792.506,2000,6245.474,5790.891,2000,6248.555,5792.454,2000,6244.984,5792.508,2000,6245.542,5790.146,2000,6248.916,5789.592,2000,6249.058,5790.786,2000,6248.619,5792.282,2000,6246.837,5791.176,2000,6248.353,5791.031,2000,6248.46,5792.299,2000,6246.794,5792.504,2000,6245.451,5789.928,2000,6248.983,5791.932,2000,6247.588,5792.463,2000,6246.167
5792.705,2000,6245.409,5790.951,2000,6248.754,5792.641,2000,6244.893,5792.707,2000,6245.481,5790.157,2000,6249.124,5789.57,2000,6249.265,5790.838,2000,6248.82,5792.49,2000,6246.855,5791.255,2000,6248.545,5791.1,2000,6248.656,5792.507,2000,6246.809,5792.702,2000,6245.385,5789.926,2000,6249.191,5792.104,2000,6247.706,5792.67,2000,6246.143
5792.9,2000,6245.338,5791.004,2000,6248.956,5792.825,2000,6244.795,5792.904,2000,6245.415,5790.162,2000,6249.332,5789.541,2000,6249.471,5790.885,2000,6249.023,5792.698,2000,6246.866,5791.329,2000,6248.74,5791.163,2000,6248.855,5792.715,2000,6246.817,5792.897,2000,6245.313,5789.917,2000,6249.399,5792.277,2000,6247.823,5792.876,2000,6246.112
5793.094,2000,6245.261,5791.051,2000,6249.159,5793.005,2000,6244.691,5793.099,2000,6245.341,5790.16,2000,6249.541,5789.504,2000,6249.676,5790.924,2000,6249.228,5792.906,2000,6246.87,5791.396,2000,6248.938,5791.22,2000,6249.056,5792.923,2000,6246.818,5793.09,2000,6245.235,5789.901,2000,6249.607,5792.449,2000,6247.94,5793.081,2000,6246.074
5793.285,2000,6245.178,5791.091,2000,6249.363,5793.183,2000,6244.582,5793.292,2000,6245.262,5790.151,2000,6249.749,5789.462,2000,6249.88,5790.958,2000,6249.434,5793.115,2000,6246.867,5791.457,2000,6249.136,5791.27,2000,6249.258,5793.131,2000,6246.812,5793.281,2000,6245.151,5789.879,2000,6249.814,5792.622,2000,6248.057,5793.285,2000,6246.03
5793.473,2000,6245.088,5791.125,2000,6249.569,5793.356,2000,6244.467,5793.481,2000,6245.176,5790.136,2000,6249.956,5789.413,2000,6250.083,5790.984,2000,6249.64,5793.323,2000,6246.859,5791.52,2000,6249.335,5791.313,2000,6249.461,5793.339,2000,6246.799,5793.468,2000,6245.06,5789.85,2000,6250.02,5792.794,2000,6248.174,5793.487,2000,6245.979
5793.658,2000,6244.993,5791.151,2000,6249.775,5793.526,2000,6244.346,5793.668,2000,6245.084,5790.113,2000,6250.163,5789.357,2000,6250.283,5791.003,2000,6249.848,5793.531,2000,6246.853,5791.583,2000,6249.533,5791.35,2000,6249.667,5793.547,2000,6246.78,5793.653,2000,6244.963,5789.813,2000,6250.225,5792.966,2000,6248.292,5793.687,2000,6245.922
5793.839,2000,6244.891,5791.171,2000,6249.983,5793.692,2000,6244.22,5793.852,2000,6244.986,5790.084,2000,6250.369,5789.294,2000,6250.482,5791.016,2000,6250.056,5793.739,2000,6246.847,5791.648,2000,6249.731,5791.379,2000,6249.873,5793.753,2000,6246.753,5793.834,2000,6244.86,5789.771,2000,6250.429,5793.139,2000,6248.409,5793.885,2000,6245.858
5794.018,2000,6244.784,5791.185,2000,6250.191,5793.854,2000,6244.089,5794.033,2000,6244.882,5790.048,2000,6250.574,5789.226,2000,6250.679,5791.022,2000,6250.264,5793.948,2000,6246.843,5791.714,2000,6249.929,5791.402,2000,6250.08,5793.959,2000,6246.72,5794.012,2000,6244.751,5789.722,2000,6250.632,5793.311,2000,6248.526,5794.082,2000,6245.788
5794.192,2000,6244.67,5791.191,2000,6250.399,5794.011,2000,6243.952,5794.21,2000,6244.772,5790.005,2000,6250.778,5789.15,2000,6250.873,5791.021,2000,6250.472,5794.156,2000,6246.84,5791.781,2000,6250.126,5791.418,2000,6250.287,5794.164,2000,6246.681,5794.186,2000,6244.637,5789.666,2000,6250.833,5793.483,2000,6248.643,5794.275,2000,6245.711
5794.363,2000,6244.551,5791.19,2000,6250.607,5794.164,2000,6243.811,5794.383,2000,6244.656,5789.956,2000,6250.981,5789.069,2000,6251.065,5791.013,2000,6250.68,5794.365,2000,6246.838,5791.85,2000,6250.323,5791.428,2000,6250.495,5794.367,2000,6246.634,5794.356,2000,6244.517,5789.604,2000,6251.031,5793.656,2000,6248.76,5794.466,2000,6245.628
5794.53,2000,6244.427,5791.183,2000,6250.815,5794.312,2000,6243.664,5794.553,2000,6244.535,5789.9,2000,6251.182,5788.981,2000,6251.254,5790.999,2000,6250.888,5794.573,2000,6246.837,5791.919,2000,6250.52,5791.431,2000,6250.704,5794.568,2000,6246.582,5794.522,2000,6244.392,5789.535,2000,6251.228,5793.828,2000,6248.877,5794.655,2000,6245.539
5794.693,2000,6244.297,5791.169,2000,6251.023,5794.455,2000,6243.513,5794.718,2000,6244.409,5789.837,2000,6251.38,5788.887,2000,6251.44,5790.977,2000,6251.095,5794.782,2000,6246.837,5791.989,2000,6250.716,5791.427,2000,6250.912,5794.768,2000,6246.522,5794.684,2000,6244.261,5789.459,2000,6251.422,5794,2000,6248.995,5794.84,2000,6245.444
5794.852,2000,6244.162,5791.148,2000,6251.231,5794.593,2000,6243.356,5794.879,2000,6244.277,5789.769,2000,6251.577,5788.787,2000,6251.623,5790.949,2000,6251.302,5794.99,2000,6246.838,5792.061,2000,6250.912,5791.417,2000,6251.12,5794.966,2000,6246.456,5794.842,2000,6244.125,5789.378,2000,6251.614,5794.173,2000,6249.112,5795.022,2000,6245.342
5795.006,2000,6244.021,5791.12,2000,6251.438,5794.726,2000,6243.196,5795.036,2000,6244.14,5789.693,2000,6251.771,5788.681,2000,6251.802,5790.914,2000,6251.507,5795.199,2000,6246.84,5792.133,2000,6251.107,5791.399,2000,6251.328,5795.161,2000,6246.384,5794.995,2000,6243.983,5789.29,2000,6251.803,5794.345,2000,6249.229,5795.201,2000,6245.235
5795.155,2000,6243.876,5791.086,2000,6251.643,5794.854,2000,6243.031,5795.188,2000,6243.998,5789.612,2000,6251.963,5788.569,2000,6251.978,5790.873,2000,6251.711,5795.407,2000,6246.842,5792.206,2000,6251.302,5791.381,2000,6251.535,5795.354,2000,6246.305,5795.143,2000,6243.837,5789.196,2000,6251.989,5794.518,2000,6249.346,5795.375,2000,6245.122
5795.3,2000,6243.727,5791.045,2000,6251.847,5794.976,2000,6242.862,5795.336,2000,6243.851,5789.524,2000,6252.152,5788.452,2000,6252.149,5790.824,2000,6251.914,5795.616,2000,6246.845,5792.279,2000,6251.497,5791.365,2000,6251.743,5795.546,2000,6246.224,5795.287,2000,6243.686,5789.096,2000,6252.172,5794.69,2000,6249.463,5795.547,2000,6245.003
5795.439,2000,6243.572,5790.997,2000,6252.05,5795.092,2000,6242.689,5795.479,2000,6243.699,5789.43,2000,6252.338,5788.329,2000,6252.317,5790.77,2000,6252.115,5795.824,2000,6246.849,5792.354,2000,6251.692,5791.349,2000,6251.95,5795.738,2000,6246.143,5795.425,2000,6243.53,5788.99,2000,6252.351,5794.862,2000,6249.581,5795.714,2000,6244.879
5795.574,2000,6243.413,5790.943,2000,6252.251,5795.203,2000,6242.513,5795.616,2000,6243.542,5789.33,2000,6252.521,5788.201,2000,6252.481,5790.708,2000,6252.314,5796.033,2000,6246.854,5792.428,2000,6251.886,5791.335,2000,6252.158,5795.93,2000,6246.062,5795.559,2000,6243.37,5788.878,2000,6252.527,5795.035,2000,6249.698,5795.877,2000,6244.75
5795.703,2000,6243.249,5790.882,2000,6252.45,5795.308,2000,6242.333,5795.749,2000,6243.381,5789.224,2000,6252.7,5788.067,2000,6252.641,5790.64,2000,6252.511,5796.241,2000,6246.858,5792.504,2000,6252.081,5791.322,2000,6252.366,5796.122,2000,6245.982,5795.687,2000,6243.206,5788.761,2000,6252.699,5795.207,2000,6249.815,5796.036,2000,6244.615
5795.826,2000,6243.082,5790.814,2000,6252.647,5795.407,2000,6242.15,5795.875,2000,6243.216,5789.112,2000,6252.876,5787.928,2000,6252.796,5790.566,2000,6252.706,5796.45,2000,6246.864,5792.58,2000,6252.274,5791.311,2000,6252.574,5796.315,2000,6245.903,5795.809,2000,6243.037,5788.638,2000,6252.867,5795.379,2000,6249.932,5796.19,2000,6244.475
5795.944,2000,6242.91,5790.741,2000,6252.842,5795.5,2000,6241.963,5795.997,2000,6243.046,5788.994,2000,6253.048,5787.784,2000,6252.947,5790.485,2000,6252.898,5796.658,2000,6246.87,5792.657,2000,6252.468,5791.301,2000,6252.782,5796.508,2000,6245.825,5795.926,2000,6242.865,5788.51,2000,6253.031,5795.552,2000,6250.049,5796.342,2000,6244.333
5796.057,2000,6242.735,5790.662,2000,6253.035,5795.587,2000,6241.774,5796.113,2000,6242.873,5788.871,2000,6253.216,5787.635,2000,6253.093,5790.398,2000,6253.087,5796.866,2000,6246.876,5792.734,2000,6252.662,5791.292,2000,6252.99,5796.701,2000,6245.747,5796.038,2000,6242.688,5788.376,2000,6253.19,5795.724,2000,6250.167,5796.494,2000,6244.19
5796.163,2000,6242.556,5790.582,2000,6253.228,5795.667,2000,6241.582,5796.223,2000,6242.696,5788.743,2000,6253.38,5787.482,2000,6253.234,5790.305,2000,6253.274,5797.074,2000,6246.884,5792.812,2000,6252.855,5791.284,2000,6253.198,5796.895,2000,6245.67,5796.143,2000,6242.509,5788.237,2000,6253.346,5795.896,2000,6250.284,5796.646,2000,6244.047
5796.264,2000,6242.374,5790.502,2000,6253.42,5795.742,2000,6241.387,5796.328,2000,6242.516,5788.609,2000,6253.54,5787.324,2000,6253.37,5790.206,2000,6253.457,5797.282,2000,6246.892,5792.89,2000,6253.048,5791.277,2000,6253.406,5797.089,2000,6245.595,5796.243,2000,6242.326,5788.093,2000,6253.497,5796.069,2000,6250.401,5796.798,2000,6243.905
5796.358,2000,6242.188,5790.423,2000,6253.613,5795.81,2000,6241.19,5796.43,2000,6242.334,5788.47,2000,6253.695,5787.162,2000,6253.5,5790.101,2000,6253.637,5797.49,2000,6246.9,5792.968,2000,6253.241,5791.271,2000,6253.614,5797.284,2000,6245.52,5796.336,2000,6242.14,5787.944,2000,6253.643,5796.241,2000,6250.518,5796.95,2000,6243.762
5796.447,2000,6242,5790.345,2000,6253.806,5795.871,2000,6240.991,5796.531,2000,6242.153,5788.326,2000,6253.845,5786.996,2000,6253.625,5789.99,2000,6253.813,5797.698,2000,6246.909,5793.047,2000,6253.434,5791.266,2000,6253.823,5797.479,2000,6245.446,5796.423,2000,6241.951,5787.791,2000,6253.784,5796.414,2000,6250.635,5797.102,2000,6243.62
5796.529,2000,6241.808,5790.268,2000,6253.999,5795.926,2000,6240.79,5796.633,2000,6241.971,5788.177,2000,6253.991,5786.825,2000,6253.745,5789.874,2000,6253.986,5797.906,2000,6246.917,5793.126,2000,6253.627,5791.262,2000,6254.031,5797.673,2000,6245.373,5796.504,2000,6241.759,5787.633,2000,6253.919,5796.586,2000,6250.752,5797.255,2000,6243.479
5796.605,2000,6241.614,5790.191,2000,6254.193,5795.974,2000,6240.587,5796.736,2000,6241.79,5788.023,2000,6254.132,5786.651,2000,6253.859,5789.751,2000,6254.155,5798.114,2000,6246.927,5793.206,2000,6253.819,5791.258,2000,6254.24,5797.869,2000,6245.301,5796.579,2000,6241.564,5787.471,2000,6254.05,5796.758,2000,6250.87,5797.408,2000,6243.337
5796.675,2000,6241.418,5790.115,2000,6254.387,5796.016,2000,6240.383,5796.839,2000,6241.608,5787.865,2000,6254.268,5786.473,2000,6253.968,5789.625,2000,6254.321,5798.322,2000,6246.937,5793.286,2000,6254.012,5791.254,2000,6254.448,5798.064,2000,6245.229,5796.647,2000,6241.368,5787.305,2000,6254.175,5796.931,2000,6250.987,5797.562,2000,6243.197
5796.738,2000,6241.219,5790.04,2000,6254.581,5796.05,2000,6240.177,5796.942,2000,6241.428,5787.703,2000,6254.398,5786.292,2000,6254.07,5789.499,2000,6254.486,5798.53,2000,6246.947,5793.367,2000,6254.204,5791.251,2000,6254.657,5798.26,2000,6245.158,5796.709,2000,6241.169,5787.134,2000,6254.295,5797.103,2000,6251.104,5797.715,2000,6243.056
5796.795,2000,6241.019,5789.965,2000,6254.775,5796.078,2000,6239.971,5797.046,2000,6241.247,5787.539,2000,6254.528,5786.107,2000,6254.167,5789.371,2000,6254.65,5798.738,2000,6246.958,5793.447,2000,6254.396,5791.249,2000,6254.865,5798.456,2000,6245.087,5796.765,2000,6240.968,5786.96,2000,6254.409,5797.275,2000,6251.221,5797.87,2000,6242.916
5796.851,2000,6240.818,5789.891,2000,6254.97,5796.1,2000,6239.764,5797.151,2000,6241.067,5787.375,2000,6254.656,5785.919,2000,6254.257,5789.242,2000,6254.814,5798.946,2000,6246.968,5793.528,2000,6254.588,5791.247,2000,6255.074,5798.652,2000,6245.017,5796.813,2000,6240.766,5786.782,2000,6254.518,5797.448,2000,6251.338,5798.024,2000,6242.776
5796.906,2000,6240.617,5789.817,2000,6255.165,5796.114,2000,6239.556,5797.255,2000,6240.887,5787.21,2000,6254.784,5785.729,2000,6254.341,5789.113,2000,6254.978,5799.154,2000,6246.979,5793.609,2000,6254.78,5791.246,2000,6255.282,5798.849,2000,6244.948,5796.855,2000,6240.562,5786.601,2000,6254.62,5797.62,2000,6251.456,5798.179,2000,6242.637
5796.961,2000,6240.417,5789.744,2000,6255.36,5796.122,2000,6239.348,5797.36,2000,6240.707,5787.044,2000,6254.911,5785.536,2000,6254.419,5788.984,2000,6255.142,5799.362,2000,6246.991,5793.691,2000,6254.972,5791.245,2000,6255.491,5799.045,2000,6244.879,5796.891,2000,6240.356,5786.416,2000,6254.717,5797.792,2000,6251.573,5798.334,2000,6242.499
5797.017,2000,6240.216,5789.671,2000,6255.556,5796.123,2000,6239.139,5797.464,2000,6240.526,5786.878,2000,6255.037,5785.34,2000,6254.49,5788.855,2000,6255.305,5799.57,2000,6247.003,5793.772,2000,6255.163,5791.244,2000,6255.699,5799.242,2000,6244.81,5796.92,2000,6240.15,5786.23,2000,6254.811,5797.964,2000,6251.69,5798.49,2000,6242.36
5797.072,2000,6240.015,5789.599,2000,6255.751,5796.117,2000,6238.931,5797.569,2000,6240.346,5786.712,2000,6255.162,5785.142,2000,6254.555,5788.726,2000,6255.468,5799.778,2000,6247.015,5793.854,2000,6255.354,5791.243,2000,6255.908,5799.439,2000,6244.742,5796.942,2000,6239.943,5786.043,2000,6254.902,5798.136,2000,6251.807,5798.646,2000,6242.222
5797.126,2000,6239.814,5789.526,2000,6255.946,5796.104,2000,6238.723,5797.673,2000,6240.166,5786.546,2000,6255.287,5784.942,2000,6254.615,5788.596,2000,6255.631,5799.986,2000,6247.028,5793.937,2000,6255.546,5791.243,2000,6256.116,5799.636,2000,6244.674,5796.957,2000,6239.735,5785.855,2000,6254.993,5798.308,2000,6251.924,5798.802,2000,6242.083
5797.181,2000,6239.613,5789.455,2000,6256.142,5796.087,2000,6238.516,5797.777,2000,6239.985,5786.379,2000,6255.412,5784.742,2000,6254.672,5788.467,2000,6255.794,5800.194,2000,6247.041,5794.019,2000,6255.737,5791.243,2000,6256.325,5799.833,2000,6244.606,5796.967,2000,6239.527,5785.667,2000,6255.081,5798.48,2000,6252.042,5798.958,2000,6241.946
5797.234,2000,6239.412,5789.383,2000,6256.338,5796.067,2000,6238.308,5797.881,2000,6239.805,5786.212,2000,6255.537,5784.542,2000,6254.728,5788.337,2000,6255.958,5800.402,2000,6247.054,5794.102,2000,6255.929,5791.244,2000,6256.533,5800.03,2000,6244.539,5796.975,2000,6239.319,5785.477,2000,6255.168,5798.652,2000,6252.159,5799.115,2000,6241.808
5797.288,2000,6239.21,5789.312,2000,6256.534,5796.045,2000,6238.101,5797.985,2000,6239.624,5786.044,2000,6255.661,5784.34,2000,6254.781,5788.208,2000,6256.121,5800.61,2000,6247.067,5794.185,2000,6256.12,5791.244,2000,6256.742,5800.228,2000,6244.472,5796.98,2000,6239.111,5785.287,2000,6255.253,5798.824,2000,6252.276,5799.271,2000,6241.671
5797.34,2000,6239.009,5789.241,2000,6256.729,5796.021,2000,6237.894,5798.089,2000,6239.443,5785.877,2000,6255.784,5784.138,2000,6254.832,5788.079,2000,6256.284,5800.818,2000,6247.081,5794.269,2000,6256.311,5791.245,2000,6256.95,5800.425,2000,6244.405,5796.985,2000,6238.902,5785.097,2000,6255.338,5798.996,2000,6252.393,5799.428,2000,6241.534
5797.393,2000,6238.807,5789.17,2000,6256.925,5795.994,2000,6237.688,5798.192,2000,6239.263,5785.709,2000,6255.907,5783.935,2000,6254.881,5787.949,2000,6256.447,5801.026,2000,6247.094,5794.352,2000,6256.501,5791.247,2000,6257.159,5800.622,2000,6244.339,5796.988,2000,6238.694,5784.906,2000,6255.421,5799.167,2000,6252.511,5799.585,2000,6241.396
5797.444,2000,6238.605,5789.1,2000,6257.121,5795.966,2000,6237.481,5798.296,2000,6239.082,5785.541,2000,6256.03,5783.732,2000,6254.929,5787.82,2000,6256.61,5801.234,2000,6247.108,5794.436,2000,6256.692,5791.248,2000,6257.367,5800.819,2000,6244.272,5796.989,2000,6238.485,5784.714,2000,6255.503,5799.339,2000,6252.628,5799.742,2000,6241.259
5797.496,2000,6238.403,5789.029,2000,6257.317,5795.936,2000,6237.275,5798.399,2000,6238.9,5785.372,2000,6256.153,5783.529,2000,6254.974,5787.69,2000,6256.773,5801.442,2000,6247.122,5794.52,2000,6256.883,5791.25,2000,6257.576,5801.017,2000,6244.207,5796.989,2000,6238.277,5784.522,2000,6255.583,5799.511,2000,6252.746,5799.899,2000,6241.123
5797.546,2000,6238.201,5788.959,2000,6257.513,5795.904,2000,6237.069,5798.502,2000,6238.719,5785.203,2000,6256.275,5783.325,2000,6255.018,5787.561,2000,6256.936,5801.65,2000,6247.136,5794.604,2000,6257.073,5791.252,2000,6257.784,5801.215,2000,6244.141,5796.988,2000,6238.068,5784.33,2000,6255.663,5799.683,2000,6252.863,5800.056,2000,6240.986
5797.597,2000,6237.999,5788.889,2000,6257.709,5795.87,2000,6236.863,5798.605,2000,6238.538,5785.034,2000,6256.396,5783.121,2000,6255.06,5787.432,2000,6257.099,5801.858,2000,6247.151,5794.688,2000,6257.264,5791.254,2000,6257.993,5801.413,2000,6244.075,5796.986,2000,6237.86,5784.137,2000,6255.742,5799.855,2000,6252.98,5800.213,2000,6240.849
5797.646,2000,6237.797,5788.818,2000,6257.906,5795.835,2000,6236.658,5798.708,2000,6238.357,5784.865,2000,6256.518,5782.917,2000,6255.1,5787.302,2000,6257.262,5802.066,2000,6247.166,5794.772,2000,6257.454,5791.256,2000,6258.201,5801.61,2000,6244.009,5796.982,2000,6237.651,5783.944,2000,6255.819,5800.027,2000,6253.097,5800.371,2000,6240.712
5797.696,2000,6237.594,5788.749,2000,6258.102,5795.798,2000,6236.453,5798.81,2000,6238.176,5784.695,2000,6256.639,5782.712,2000,6255.138,5787.173,2000,6257.425,5802.274,2000,6247.18,5794.857,2000,6257.645,5791.259,2000,6258.41,5801.808,2000,6243.944,5796.978,2000,6237.443,5783.75,2000,6255.896,5800.199,2000,6253.214,5800.528,2000,6240.576
5797.745,2000,6237.392,5788.679,2000,6258.298,5795.76,2000,6236.248,5798.912,2000,6237.994,5784.525,2000,6256.76,5782.507,2000,6255.175,5787.043,2000,6257.588,5802.482,2000,6247.195,5794.942,2000,6257.835,5791.262,2000,6258.618,5802.006,2000,6243.878,5796.973,2000,6237.234,5783.556,2000,6255.972,5800.371,2000,6253.332,5800.685,2000,6240.439
5797.793,2000,6237.189,5788.609,2000,6258.495,5795.72,2000,6236.043,5799.014,2000,6237.813,5784.355,2000,6256.88,5782.302,2000,6255.211,5786.914,2000,6257.751,5802.69,2000,6247.21,5795.027,2000,6258.025,5791.265,2000,6258.827,5802.204,2000,6243.813,5796.966,2000,6237.026,5783.361,2000,6256.046,5800.542,2000,6253.449,5800.842,2000,6240.303
5797.841,2000,6236.986,5788.539,2000,6258.691,5795.678,2000,6235.839,5799.116,2000,6237.631,5784.185,2000,6257,5782.096,2000,6255.245,5786.785,2000,6257.915,5802.898,2000,6247.226,5795.113,2000,6258.215,5791.268,2000,6259.035,5802.401,2000,6243.749,5796.959,2000,6236.818,5783.167,2000,6256.12,5800.714,2000,6253.566,5801,2000,6240.167
5797.889,2000,6236.784,5788.469,2000,6258.887,5795.635,2000,6235.635,5799.218,2000,6237.449,5784.015,2000,6257.12,5781.891,2000,6255.278,5786.655,2000,6258.078,5803.105,2000,6247.241,5795.198,2000,6258.405,5791.271,2000,6259.244,5802.599,2000,6243.684,5796.952,2000,6236.61,5782.971,2000,6256.193,5800.886,2000,6253.683,5801.157,2000,6240.031
5797.936,2000,6236.581,5788.399,2000,6259.083,5795.591,2000,6235.432,5799.32,2000,6237.268,5783.844,2000,6257.239,5781.685,2000,6255.309,5786.526,2000,6258.241,5803.313,2000,6247.257,5795.284,2000,6258.595,5791.274,2000,6259.452,5802.797,2000,6243.619,5796.943,2000,6236.402,5782.776,2000,6256.265,5801.058,2000,6253.8,5801.315,2000,6239.895
5797.983,2000,6236.377,5788.33,2000,6259.28,5795.546,2000,6235.229,5799.421,2000,6237.086,5783.673,2000,6257.358,5781.479,2000,6255.339,5786.396,2000,6258.404,5803.521,2000,6247.272,5795.37,2000,6258.785,5791.278,2000,6259.661,5802.996,2000,6243.554,5796.934,2000,6236.194,5782.58,2000,6256.336,5801.23,2000,6253.917,5801.473,2000,6239.758
5798.029,2000,6236.174,5788.26,2000,6259.476,5795.499,2000,6235.025,5799.523,2000,6236.904,5783.501,2000,6257.477,5781.272,2000,6255.367,5786.267,2000,6258.567,5803.728,2000,6247.289,5795.456,2000,6258.975,5791.282,2000,6259.869,5803.194,2000,6243.49,5796.923,2000,6235.986,5782.384,2000,6256.407,5801.402,2000,6254.035,5801.63,2000,6239.622
5798.075,2000,6235.971,5788.191,2000,6259.672,5795.451,2000,6234.823,5799.625,2000,6236.722,5783.33,2000,6257.595,5781.065,2000,6255.395,5786.138,2000,6258.73,5803.936,2000,6247.305,5795.542,2000,6259.164,5791.286,2000,6260.078,5803.392,2000,6243.425,5796.913,2000,6235.778,5782.188,2000,6256.477,5801.574,2000,6254.152,5801.788,2000,6239.486
5798.121,2000,6235.768,5788.122,2000,6259.869,5795.402,2000,6234.62,5799.726,2000,6236.54,5783.158,2000,6257.713,5780.859,2000,6255.42,5786.008,2000,6258.893,5804.143,2000,6247.321,5795.629,2000,6259.354,5791.29,2000,6260.286,5803.59,2000,6243.361,5796.901,2000,6235.57,5781.991,2000,6256.545,5801.746,2000,6254.27,5801.946,2000,6239.35
