13193.91,2000,5441.537,13194.55,2000,5441.203,13195.52,2000,5439.946,13195.18,2000,5440.588,13194.26,2000,5441.381,13194.28,2000,5441.372,13195.68,2000,5438.744,13194.44,2000,5441.279,13195.69,2000,5438.874,13194.56,2000,5441.202,13192.88,2000,5441.693,13195.23,2000,5440.519,13195.69,2000,5439.208,13195.12,2000,5440.671,13195.43,2000,5440.167,13194.06,2000,5441.479,13194.6,2000,5441.169,13195.69,2000,5439.127,13193.08,2000,5441.695,13195.2,2000,5440.562
13193.94,2000,5441.743,13194.64,2000,5441.394,13195.73,2000,5439.978,13195.37,2000,5440.673,13194.32,2000,5441.582,13194.34,2000,5441.571,13195.88,2000,5438.682,13194.51,2000,5441.475,13195.89,2000,5438.822,13194.64,2000,5441.394,13192.83,2000,5441.895,13195.42,2000,5440.599,13195.89,2000,5439.182,13195.3,2000,5440.764,13195.63,2000,5440.216,13194.1,2000,5441.683,13194.7,2000,5441.353,13195.9,2000,5439.094,13193.04,2000,5441.9,13195.39,2000,5440.645
13193.96,2000,5441.95,13194.71,2000,5441.588,13195.94,2000,5440.003,13195.56,2000,5440.753,13194.37,2000,5441.784,13194.39,2000,5441.773,13196.08,2000,5438.614,13194.58,2000,5441.672,13196.09,2000,5438.763,13194.71,2000,5441.587,13192.77,2000,5442.095,13195.61,2000,5440.672,13196.1,2000,5439.148,13195.49,2000,5440.855,13195.83,2000,5440.259,13194.13,2000,5441.888,13194.8,2000,5441.535,13196.1,2000,5439.055,13193,2000,5442.104,13195.58,2000,5440.722
13193.97,2000,5442.158,13194.78,2000,5441.784,13196.15,2000,5440.021,13195.75,2000,5440.826,13194.42,2000,5441.987,13194.44,2000,5441.976,13196.27,2000,5438.539,13194.64,2000,5441.872,13196.29,2000,5438.698,13194.79,2000,5441.784,13192.71,2000,5442.293,13195.81,2000,5440.739,13196.3,2000,5439.107,13195.68,2000,5440.947,13196.04,2000,5440.296,13194.16,2000,5442.095,13194.9,2000,5441.717,13196.3,2000,5439.008,13192.95,2000,5442.306,13195.78,2000,5440.793
13193.98,2000,5442.366,13194.85,2000,5441.982,13196.35,2000,5440.032,13195.95,2000,5440.893,13194.45,2000,5442.192,13194.48,2000,5442.181,13196.47,2000,5438.458,13194.69,2000,5442.074,13196.49,2000,5438.626,13194.85,2000,5441.982,13192.63,2000,5442.489,13196.01,2000,5440.799,13196.51,2000,5439.061,13195.86,2000,5441.039,13196.25,2000,5440.326,13194.18,2000,5442.302,13195.01,2000,5441.899,13196.51,2000,5438.955,13192.9,2000,5442.506,13195.98,2000,5440.857
13193.98,2000,5442.575,13194.9,2000,5442.183,13196.56,2000,5440.037,13196.15,2000,5440.953,13194.48,2000,5442.398,13194.51,2000,5442.386,13196.66,2000,5438.371,13194.74,2000,5442.277,13196.68,2000,5438.548,13194.91,2000,5442.182,13192.56,2000,5442.683,13196.21,2000,5440.853,13196.71,2000,5439.007,13196.05,2000,5441.132,13196.45,2000,5440.349,13194.19,2000,5442.51,13195.11,2000,5442.081,13196.71,2000,5438.896,13192.83,2000,5442.705,13196.18,2000,5440.915
13193.98,2000,5442.783,13194.95,2000,5442.385,13196.77,2000,5440.034,13196.35,2000,5441.006,13194.51,2000,5442.605,13194.54,2000,5442.593,13196.84,2000,5438.277,13194.78,2000,5442.481,13196.87,2000,5438.463,13194.96,2000,5442.384,13192.47,2000,5442.874,13196.41,2000,5440.9,13196.91,2000,5438.947,13196.24,2000,5441.225,13196.66,2000,5440.365,13194.2,2000,5442.718,13195.21,2000,5442.262,13196.9,2000,5438.83,13192.76,2000,5442.901,13196.38,2000,5440.966
13193.97,2000,5442.991,13195,2000,5442.588,13196.98,2000,5440.025,13196.56,2000,5441.053,13194.53,2000,5442.813,13194.56,2000,5442.8,13197.02,2000,5438.178,13194.81,2000,5442.687,13197.06,2000,5438.373,13195,2000,5442.588,13192.38,2000,5443.062,13196.62,2000,5440.941,13197.1,2000,5438.88,13196.42,2000,5441.319,13196.87,2000,5440.374,13194.2,2000,5442.927,13195.31,2000,5442.442,13197.1,2000,5438.757,13192.69,2000,5443.095,13196.58,2000,5441.01
13193.95,2000,5443.199,13195.03,2000,5442.793,13197.19,2000,5440.009,13196.76,2000,5441.093,13194.54,2000,5443.021,13194.57,2000,5443.008,13197.2,2000,5438.072,13194.84,2000,5442.894,13197.24,2000,5438.276,13195.04,2000,5442.793,13192.29,2000,5443.246,13196.82,2000,5440.975,13197.3,2000,5438.807,13196.61,2000,5441.413,13197.08,2000,5440.376,13194.19,2000,5443.135,13195.42,2000,5442.623,13197.29,2000,5438.678,13192.61,2000,5443.287,13196.79,2000,5441.048
13193.92,2000,5443.405,13195.06,2000,5443,13197.39,2000,5439.986,13196.97,2000,5441.127,13194.54,2000,5443.229,13194.58,2000,5443.217,13197.38,2000,5437.961,13194.86,2000,5443.101,13197.43,2000,5438.173,13195.07,2000,5442.999,13192.19,2000,5443.428,13197.03,2000,5441.002,13197.49,2000,5438.727,13196.79,2000,5441.508,13197.29,2000,5440.372,13194.18,2000,5443.343,13195.52,2000,5442.803,13197.48,2000,5438.593,13192.52,2000,5443.475,13196.99,2000,5441.079
13193.89,2000,5443.611,13195.09,2000,5443.207,13197.6,2000,5439.957,13197.17,2000,5441.154,13194.54,2000,5443.438,13194.58,2000,5443.425,13197.55,2000,5437.844,13194.87,2000,5443.309,13197.6,2000,5438.065,13195.09,2000,5443.206,13192.08,2000,5443.606,13197.24,2000,5441.022,13197.68,2000,5438.642,13196.98,2000,5441.603,13197.49,2000,5440.361,13194.16,2000,5443.55,13195.63,2000,5442.983,13197.67,2000,5438.502,13192.42,2000,5443.661,13197.2,2000,5441.104
13193.85,2000,5443.815,13195.1,2000,5443.414,13197.8,2000,5439.92,13197.38,2000,5441.174,13194.53,2000,5443.646,13194.57,2000,5443.633,13197.72,2000,5437.722,13194.87,2000,5443.517,13197.78,2000,5437.951,13195.12,2000,5443.413,13191.96,2000,5443.78,13197.45,2000,5441.036,13197.87,2000,5438.55,13197.16,2000,5441.699,13197.7,2000,5440.343,13194.13,2000,5443.757,13195.73,2000,5443.163,13197.85,2000,5438.405,13192.32,2000,5443.843,13197.41,2000,5441.121
13193.81,2000,5444.019,13195.11,2000,5443.622,13198.01,2000,5439.877,13197.59,2000,5441.188,13194.51,2000,5443.854,13194.55,2000,5443.841,13197.89,2000,5437.594,13194.87,2000,5443.726,13197.95,2000,5437.831,13195.14,2000,5443.62,13191.84,2000,5443.951,13197.65,2000,5441.043,13198.05,2000,5438.452,13197.35,2000,5441.795,13197.91,2000,5440.318,13194.1,2000,5443.962,13195.84,2000,5443.342,13198.03,2000,5438.301,13192.22,2000,5444.022,13197.62,2000,5441.132
13193.75,2000,5444.22,13195.12,2000,5443.831,13198.21,2000,5439.828,13197.8,2000,5441.203,13194.49,2000,5444.061,13194.53,2000,5444.048,13198.05,2000,5437.46,13194.87,2000,5443.934,13198.11,2000,5437.705,13195.17,2000,5443.826,13191.72,2000,5444.118,13197.86,2000,5441.043,13198.23,2000,5438.348,13197.53,2000,5441.891,13198.11,2000,5440.287,13194.06,2000,5444.167,13195.95,2000,5443.521,13198.21,2000,5438.192,13192.1,2000,5444.198,13197.83,2000,5441.136
13193.7,2000,5444.42,13195.11,2000,5444.039,13198.41,2000,5439.771,13198,2000,5441.219,13194.46,2000,5444.267,13194.5,2000,5444.255,13198.2,2000,5437.322,13194.85,2000,5444.142,13198.28,2000,5437.574,13195.2,2000,5444.033,13191.59,2000,5444.28,13198.07,2000,5441.036,13198.41,2000,5438.238,13197.72,2000,5441.988,13198.32,2000,5440.249,13194.01,2000,5444.37,13196.05,2000,5443.7,13198.38,2000,5438.077,13191.99,2000,5444.37,13198.03,2000,5441.133
13193.63,2000,5444.618,13195.1,2000,5444.247,13198.61,2000,5439.709,13198.21,2000,5441.237,13194.42,2000,5444.472,13194.47,2000,5444.46,13198.35,2000,5437.179,13194.83,2000,5444.349,13198.43,2000,5437.438,13195.22,2000,5444.239,13191.45,2000,5444.438,13198.28,2000,5441.022,13198.58,2000,5438.123,13197.9,2000,5442.085,13198.52,2000,5440.204,13193.96,2000,5444.571,13196.16,2000,5443.878,13198.55,2000,5437.957,13191.86,2000,5444.538,13198.24,2000,5441.123
13193.56,2000,5444.813,13195.08,2000,5444.455,13198.8,2000,5439.64,13198.42,2000,5441.256,13194.38,2000,5444.675,13194.43,2000,5444.665,13198.5,2000,5437.03,13194.8,2000,5444.555,13198.59,2000,5437.297,13195.25,2000,5444.445,13191.31,2000,5444.592,13198.48,2000,5441.002,13198.75,2000,5438.001,13198.09,2000,5442.182,13198.72,2000,5440.152,13193.9,2000,5444.771,13196.27,2000,5444.057,13198.72,2000,5437.831,13191.73,2000,5444.702,13198.45,2000,5441.106
13193.48,2000,5445.006,13195.06,2000,5444.662,13199,2000,5439.564,13198.63,2000,5441.277,13194.33,2000,5444.877,13194.38,2000,5444.867,13198.64,2000,5436.877,13194.77,2000,5444.761,13198.74,2000,5437.151,13195.29,2000,5444.651,13191.17,2000,5444.741,13198.69,2000,5440.975,13198.92,2000,5437.875,13198.27,2000,5442.28,13198.92,2000,5440.094,13193.83,2000,5444.968,13196.38,2000,5444.235,13198.88,2000,5437.699,13191.6,2000,5444.861,13198.66,2000,5441.083
13193.39,2000,5445.196,13195.03,2000,5444.868,13199.19,2000,5439.482,13198.83,2000,5441.299,13194.27,2000,5445.078,13194.32,2000,5445.068,13198.78,2000,5436.72,13194.73,2000,5444.965,13198.88,2000,5437,13195.32,2000,5444.856,13191.02,2000,5444.885,13198.9,2000,5440.94,13199.08,2000,5437.743,13198.45,2000,5442.377,13199.12,2000,5440.03,13193.76,2000,5445.163,13196.49,2000,5444.413,13199.04,2000,5437.563,13191.46,2000,5445.016,13198.86,2000,5441.053
13193.3,2000,5445.384,13194.99,2000,5445.073,13199.38,2000,5439.394,13199.04,2000,5441.321,13194.21,2000,5445.277,13194.26,2000,5445.268,13198.91,2000,5436.558,13194.68,2000,5445.167,13199.02,2000,5436.845,13195.35,2000,5445.062,13190.86,2000,5445.024,13199.1,2000,5440.9,13199.24,2000,5437.606,13198.64,2000,5442.476,13199.32,2000,5439.959,13193.68,2000,5445.355,13196.59,2000,5444.59,13199.19,2000,5437.421,13191.32,2000,5445.166,13199.07,2000,5441.016
13193.21,2000,5445.568,13194.96,2000,5445.279,13199.56,2000,5439.3,13199.25,2000,5441.345,13194.14,2000,5445.473,13194.19,2000,5445.464,13199.03,2000,5436.392,13194.62,2000,5445.369,13199.15,2000,5436.685,13195.39,2000,5445.268,13190.7,2000,5445.158,13199.3,2000,5440.853,13199.39,2000,5437.464,13198.82,2000,5442.574,13199.51,2000,5439.881,13193.59,2000,5445.545,13196.7,2000,5444.768,13199.34,2000,5437.274,13191.17,2000,5445.312,13199.27,2000,5440.975
13193.1,2000,5445.75,13194.93,2000,5445.484,13199.75,2000,5439.2,13199.45,2000,5441.369,13194.06,2000,5445.667,13194.12,2000,5445.659,13199.15,2000,5436.222,13194.56,2000,5445.568,13199.28,2000,5436.521,13195.42,2000,5445.473,13190.54,2000,5445.287,13199.5,2000,5440.798,13199.54,2000,5437.317,13199,2000,5442.673,13199.7,2000,5439.798,13193.5,2000,5445.732,13196.81,2000,5444.945,13199.48,2000,5437.123,13191.01,2000,5445.452,13199.48,2000,5440.934
13193,2000,5445.927,13194.9,2000,5445.69,13199.93,2000,5439.093,13199.66,2000,5441.394,13193.98,2000,5445.858,13194.04,2000,5445.851,13199.27,2000,5436.048,13194.49,2000,5445.765,13199.4,2000,5436.352,13195.46,2000,5445.678,13190.37,2000,5445.41,13199.7,2000,5440.738,13199.68,2000,5437.165,13199.19,2000,5442.771,13199.89,2000,5439.708,13193.4,2000,5445.916,13196.92,2000,5445.122,13199.62,2000,5436.967,13190.85,2000,5445.587,13199.68,2000,5440.894
13192.88,2000,5446.101,13194.87,2000,5445.896,13200.1,2000,5438.981,13199.87,2000,5441.419,13193.89,2000,5446.047,13193.95,2000,5446.04,13199.38,2000,5435.87,13194.42,2000,5445.96,13199.52,2000,5436.18,13195.49,2000,5445.883,13190.2,2000,5445.527,13199.9,2000,5440.671,13199.82,2000,5437.009,13199.37,2000,5442.871,13200.08,2000,5439.612,13193.3,2000,5446.096,13197.03,2000,5445.299,13199.75,2000,5436.806,13190.69,2000,5445.718,13199.88,2000,5440.854
13192.76,2000,5446.271,13194.84,2000,5446.103,13200.27,2000,5438.864,13200.08,2000,5441.446,13193.8,2000,5446.232,13193.86,2000,5446.227,13199.48,2000,5435.689,13194.34,2000,5446.152,13199.63,2000,5436.004,13195.53,2000,5446.088,13190.02,2000,5445.639,13200.1,2000,5440.598,13199.95,2000,5436.848,13199.55,2000,5442.97,13200.26,2000,5439.51,13193.19,2000,5446.273,13197.14,2000,5445.476,13199.88,2000,5436.642,13190.52,2000,5445.843,13200.09,2000,5440.816
13192.64,2000,5446.438,13194.81,2000,5446.31,13200.44,2000,5438.741,13200.28,2000,5441.473,13193.7,2000,5446.415,13193.76,2000,5446.41,13199.58,2000,5435.504,13194.26,2000,5446.344,13199.74,2000,5435.824,13195.57,2000,5446.292,13189.84,2000,5445.745,13200.29,2000,5440.518,13200.08,2000,5436.683,13199.74,2000,5443.069,13200.44,2000,5439.402,13193.07,2000,5446.446,13197.25,2000,5445.652,13200,2000,5436.473,13190.35,2000,5445.962,13200.29,2000,5440.779
13192.5,2000,5446.6,13194.78,2000,5446.516,13200.61,2000,5438.612,13200.49,2000,5441.5,13193.59,2000,5446.594,13193.65,2000,5446.589,13199.67,2000,5435.317,13194.18,2000,5446.535,13199.84,2000,5435.641,13195.61,2000,5446.497,13189.66,2000,5445.845,13200.48,2000,5440.432,13200.2,2000,5436.514,13199.92,2000,5443.169,13200.61,2000,5439.288,13192.95,2000,5446.616,13197.37,2000,5445.828,13200.12,2000,5436.3,13190.18,2000,5446.076,13200.5,2000,5440.743
13192.37,2000,5446.757,13194.76,2000,5446.723,13200.77,2000,5438.478,13200.69,2000,5441.528,13193.48,2000,5446.77,13193.54,2000,5446.766,13199.75,2000,5435.126,13194.09,2000,5446.727,13199.93,2000,5435.455,13195.65,2000,5446.702,13189.47,2000,5445.939,13200.67,2000,5440.344,13200.31,2000,5436.341,13200.1,2000,5443.269,13200.78,2000,5439.169,13192.82,2000,5446.781,13197.48,2000,5446.004,13200.23,2000,5436.124,13190,2000,5446.184,13200.71,2000,5440.708
13192.23,2000,5446.91,13194.74,2000,5446.93,13200.92,2000,5438.339,13200.9,2000,5441.556,13193.36,2000,5446.941,13193.42,2000,5446.938,13199.83,2000,5434.934,13194.01,2000,5446.918,13200.02,2000,5435.266,13195.69,2000,5446.906,13189.29,2000,5446.027,13200.85,2000,5440.256,13200.42,2000,5436.165,13200.29,2000,5443.369,13200.95,2000,5439.044,13192.69,2000,5446.942,13197.59,2000,5446.18,13200.34,2000,5435.943,13189.82,2000,5446.286,13200.91,2000,5440.674
13192.08,2000,5447.059,13194.71,2000,5447.137,13201.07,2000,5438.195,13201.11,2000,5441.585,13193.24,2000,5447.108,13193.3,2000,5447.107,13199.9,2000,5434.738,13193.93,2000,5447.111,13200.1,2000,5435.074,13195.73,2000,5447.11,13189.09,2000,5446.109,13201.04,2000,5440.168,13200.53,2000,5435.984,13200.47,2000,5443.469,13201.11,2000,5438.916,13192.55,2000,5447.099,13197.7,2000,5446.356,13200.43,2000,5435.76,13189.63,2000,5446.382,13201.12,2000,5440.641
13191.93,2000,5447.202,13194.69,2000,5447.345,13201.22,2000,5438.046,13201.31,2000,5441.614,13193.11,2000,5447.272,13193.18,2000,5447.277,13199.97,2000,5434.541,13193.85,2000,5447.304,13200.17,2000,5434.88,13195.77,2000,5447.314,13188.9,2000,5446.185,13201.23,2000,5440.081,13200.63,2000,5435.801,13200.65,2000,5443.569,13201.28,2000,5438.788,13192.41,2000,5447.251,13197.81,2000,5446.532,13200.53,2000,5435.574,13189.45,2000,5446.472,13201.32,2000,5440.608
13191.77,2000,5447.341,13194.67,2000,5447.552,13201.36,2000,5437.892,13201.52,2000,5441.644,13192.97,2000,5447.431,13193.06,2000,5447.446,13200.03,2000,5434.341,13193.78,2000,5447.497,13200.24,2000,5434.683,13195.81,2000,5447.519,13188.7,2000,5446.254,13201.42,2000,5439.994,13200.72,2000,5435.615,13200.83,2000,5443.669,13201.44,2000,5438.659,13192.26,2000,5447.399,13197.92,2000,5446.707,13200.61,2000,5435.384,13189.26,2000,5446.555,13201.53,2000,5440.576
13191.61,2000,5447.474,13194.66,2000,5447.76,13201.49,2000,5437.734,13201.72,2000,5441.674,13192.83,2000,5447.586,13192.94,2000,5447.616,13200.08,2000,5434.139,13193.7,2000,5447.69,13200.3,2000,5434.484,13195.86,2000,5447.723,13188.5,2000,5446.317,13201.61,2000,5439.908,13200.81,2000,5435.428,13201.02,2000,5443.77,13201.6,2000,5438.529,13192.11,2000,5447.542,13198.04,2000,5446.882,13200.7,2000,5435.192,13189.06,2000,5446.632,13201.73,2000,5440.545
13191.45,2000,5447.602,13194.64,2000,5447.967,13201.63,2000,5437.576,13201.93,2000,5441.705,13192.69,2000,5447.736,13192.82,2000,5447.787,13200.13,2000,5433.936,13193.62,2000,5447.884,13200.36,2000,5434.284,13195.9,2000,5447.927,13188.3,2000,5446.373,13201.8,2000,5439.822,13200.91,2000,5435.241,13201.2,2000,5443.871,13201.77,2000,5438.4,13191.96,2000,5447.679,13198.15,2000,5447.058,13200.77,2000,5434.998,13188.87,2000,5446.703,13201.94,2000,5440.514
13191.28,2000,5447.725,13194.62,2000,5448.175,13201.76,2000,5437.417,13202.14,2000,5441.735,13192.54,2000,5447.881,13192.7,2000,5447.957,13200.17,2000,5433.731,13193.55,2000,5448.079,13200.41,2000,5434.081,13195.94,2000,5448.13,13188.1,2000,5446.422,13201.99,2000,5439.736,13201,2000,5435.054,13201.38,2000,5443.972,13201.93,2000,5438.271,13191.79,2000,5447.812,13198.26,2000,5447.232,13200.84,2000,5434.801,13188.67,2000,5446.768,13202.15,2000,5440.484
13191.11,2000,5447.842,13194.6,2000,5448.382,13201.9,2000,5437.257,13202.34,2000,5441.767,13192.39,2000,5448.023,13192.58,2000,5448.128,13200.2,2000,5433.526,13193.47,2000,5448.273,13200.45,2000,5433.877,13195.99,2000,5448.334,13187.9,2000,5446.465,13202.18,2000,5439.651,13201.09,2000,5434.867,13201.56,2000,5444.073,13202.09,2000,5438.141,13191.63,2000,5447.938,13198.38,2000,5447.407,13200.9,2000,5434.603,13188.47,2000,5446.826,13202.35,2000,5440.454
13190.93,2000,5447.953,13194.58,2000,5448.59,13202.03,2000,5437.097,13202.55,2000,5441.798,13192.23,2000,5448.165,13192.46,2000,5448.299,13200.22,2000,5433.319,13193.4,2000,5448.468,13200.49,2000,5433.672,13196.03,2000,5448.538,13187.69,2000,5446.501,13202.37,2000,5439.567,13201.18,2000,5434.679,13201.75,2000,5444.174,13202.26,2000,5438.012,13191.46,2000,5448.06,13198.49,2000,5447.582,13200.96,2000,5434.404,13188.27,2000,5446.878,13202.56,2000,5440.425
13190.75,2000,5448.059,13194.57,2000,5448.797,13202.16,2000,5436.937,13202.75,2000,5441.83,13192.08,2000,5448.306,13192.34,2000,5448.47,13200.24,2000,5433.112,13193.33,2000,5448.664,13200.52,2000,5433.466,13196.07,2000,5448.741,13187.49,2000,5446.531,13202.56,2000,5439.483,13201.27,2000,5434.492,13201.93,2000,5444.275,13202.42,2000,5437.882,13191.29,2000,5448.178,13198.6,2000,5447.757,13201.02,2000,5434.205,13188.06,2000,5446.929,13202.76,2000,5440.396
13190.57,2000,5448.158,13194.55,2000,5449.005,13202.3,2000,5436.775,13202.96,2000,5441.862,13191.92,2000,5448.446,13192.23,2000,5448.642,13200.25,2000,5432.904,13193.25,2000,5448.859,13200.55,2000,5433.26,13196.12,2000,5448.945,13187.28,2000,5446.555,13202.75,2000,5439.399,13201.36,2000,5434.304,13202.11,2000,5444.377,13202.58,2000,5437.753,13191.12,2000,5448.294,13198.72,2000,5447.931,13201.08,2000,5434.005,13187.86,2000,5446.978,13202.97,2000,5440.368
13190.38,2000,5448.251,13194.54,2000,5449.212,13202.43,2000,5436.614,13203.17,2000,5441.895,13191.77,2000,5448.586,13192.11,2000,5448.813,13200.26,2000,5432.696,13193.18,2000,5449.054,13200.58,2000,5433.054,13196.16,2000,5449.148,13187.07,2000,5446.577,13202.95,2000,5439.316,13201.45,2000,5434.116,13202.29,2000,5444.479,13202.75,2000,5437.624,13190.94,2000,5448.409,13198.83,2000,5448.105,13201.14,2000,5433.805,13187.66,2000,5447.025,13203.18,2000,5440.34
13190.19,2000,5448.341,13194.52,2000,5449.42,13202.56,2000,5436.452,13203.37,2000,5441.928,13191.62,2000,5448.726,13191.99,2000,5448.985,13200.26,2000,5432.487,13193.11,2000,5449.25,13200.61,2000,5432.848,13196.21,2000,5449.352,13186.87,2000,5446.597,13203.14,2000,5439.234,13201.54,2000,5433.928,13202.47,2000,5444.581,13202.91,2000,5437.495,13190.77,2000,5448.522,13198.95,2000,5448.28,13201.2,2000,5433.604,13187.46,2000,5447.071,13203.38,2000,5440.313
13190.01,2000,5448.429,13194.51,2000,5449.628,13202.69,2000,5436.29,13203.58,2000,5441.961,13191.46,2000,5448.865,13191.87,2000,5449.157,13200.27,2000,5432.279,13193.04,2000,5449.446,13200.63,2000,5432.641,13196.25,2000,5449.555,13186.66,2000,5446.615,13203.33,2000,5439.152,13201.63,2000,5433.739,13202.65,2000,5444.683,13203.07,2000,5437.366,13190.59,2000,5448.635,13199.06,2000,5448.454,13201.25,2000,5433.403,13187.25,2000,5447.116,13203.59,2000,5440.286
13189.82,2000,5448.515,13194.49,2000,5449.836,13202.82,2000,5436.127,13203.79,2000,5441.994,13191.31,2000,5449.005,13191.76,2000,5449.329,13200.26,2000,5432.07,13192.97,2000,5449.642,13200.66,2000,5432.434,13196.3,2000,5449.758,13186.45,2000,5446.631,13203.52,2000,5439.07,13201.72,2000,5433.551,13202.83,2000,5444.785,13203.24,2000,5437.237,13190.42,2000,5448.747,13199.17,2000,5448.628,13201.31,2000,5433.202,13187.05,2000,5447.16,13203.8,2000,5440.259
13189.63,2000,5448.599,13194.48,2000,5450.044,13202.95,2000,5435.965,13203.99,2000,5442.028,13191.15,2000,5449.145,13191.64,2000,5449.501,13200.26,2000,5431.862,13192.9,2000,5449.837,13200.68,2000,5432.227,13196.34,2000,5449.961,13186.24,2000,5446.645,13203.71,2000,5438.989,13201.81,2000,5433.362,13203.02,2000,5444.887,13203.4,2000,5437.108,13190.24,2000,5448.858,13199.29,2000,5448.803,13201.36,2000,5433.001,13186.84,2000,5447.202,13204,2000,5440.232
