8.625,5810.16401371713,791.5659,6554.94323037579,20.5235679350462
8.66666666666667,5810.75323088009,791.565849634063,6556.97444646965,21.1278442676468
8.70833333333333,5811.34722103954,791.5658,6559.00325523515,21.7065027857778
8.75,5811.94678631304,791.565799675077,6561.02963187423,22.1048024513216
8.79166666666667,5812.56024453654,791.5657,6563.07088413814,22.331472021001
8.83333333333333,5813.08588499394,791.5657,6564.81115493916,22.4789051723708
8.875,5813.95445579539,791.5657,6567.64467044891,22.610727920901
8.91666666666667,5814.16908281081,791.565700804605,6568.33552775375,22.6316739461662
8.95833333333333,5815.04724258148,791.5658,6571.14985587616,22.6900503818236
9,5815.94441851881,791.5658,6573.98243115645,22.7210092209388
9.04166666666667,5816.37489885827,791.5658,6575.32716181065,22.7298769494015
9.08333333333333,5816.72235590791,791.5658,6576.40933670871,22.7357288747347
9.125,5817.6394496385,791.5658,6579.22872864429,22.7450160122401
9.16666666666667,5818.29901855119,791.5659,6581.24409723423,22.7491680515244
9.20833333333333,5818.8987815612,791.5659,6583.05536013769,22.7515032453611
9.25,5819.64010460801,791.5659,6585.28118129516,22.7534763613851
9.29166666666667,5820.75456470703,791.5659,6588.58779496136,22.7551879831945
9.33333333333333,5820.92524517818,791.5659,6589.09045832696,22.7553755441518
9.375,5821.68192993079,791.5659,6591.30910780178,22.770301229739
9.41666666666667,5822.37182044647,791.5658496714,6593.31678060917,22.9362379627773
9.45833333333333,5822.85649355213,791.565875357393,6594.7201198646,23.1910065471591
9.5,5823.7671452054,791.5658,6597.33413024888,23.9315517567616
9.54166666666667,5824.4711829892,791.565724612945,6599.34020835934,24.5343539813725
9.58333333333333,5825.46683012892,791.5657,6602.14331394822,25.0793643553116
9.625,5825.70597766379,791.5657,6602.80992728582,25.1612828018359
9.66666666666667,5826.81592221,791.5657,6605.8806938868,25.4141172036778
9.70833333333333,5827.3516678,791.5657,6607.34790411057,25.4853370544879
9.75,5827.93765019074,791.5657,6608.94211916133,25.5410483502448
9.79166666666667,5828.90443058828,791.5658,6611.54390461672,25.5946416673862
9.83333333333333,5829.67303875404,791.5658,6613.59421050992,25.6213409688511
9.875,5830.31600405381,791.565698284788,6615.30242219086,25.6334914370308
9.91666666666667,5830.93538668066,791.565533078912,6616.94858500783,25.6423907115686
9.95833333333333,5831.72533978491,791.565149233106,6619.04779080587,25.648144739548
10,5832.26590004499,791.564949661637,6620.48239560848,25.6504729099199
10.0416666666667,5833.05171959096,791.564523843684,6622.56873425543,25.6312268590259
10.0833333333333,5833.68347776078,791.564148806181,6624.24775678468,25.4285156889889
10.125,5834.29724884788,791.563849179118,6625.87504058506,24.9889962767777
10.1666666666667,5834.89167827628,791.56349891021,6627.45444997497,24.407348180941
10.2083333333333,5835.46678028886,791.56314909965,6628.97938409195,23.715359850015
10.25,5836.02426837732,791.562848791542,6630.45869687463,22.9736717893521
10.2916666666667,5836.4042082808,791.5627,6631.46779501551,22.4354145648754
10.3333333333333,5837.15691129667,791.562232769467,6633.46420320333,21.2921493054667
10.375,5837.4971143559,791.562049225285,6634.36725846615,20.7459397852606
10.4166666666667,5838.08787339828,791.561799094924,6635.93530794365,19.7657792494205
10.4583333333333,5838.47201113514,791.561498406807,6636.95299782983,19.1020336998999
10.5,5839.20751669734,791.561199422684,6638.90336535107,17.7811724645729
10.5416666666667,5839.35671320331,791.561032722678,6639.29761086684,17.5046838335134
10.5833333333333,5840.07794846958,791.560699034779,6641.21062213139,16.1170236200347
10.625,5840.43880126425,791.5605,6642.16840211842,15.3988166695139
10.6666666666667,5840.57933405806,791.56049727988,6642.53949704104,15.1137342667668
10.7083333333333,5841.13098846795,791.5602,6644.00380153072,13.9564855502532
10.75,5841.51520040192,791.55999959718,6645.02217421716,13.1224680281944
10.7916666666667,5841.88534191262,791.559849244351,6646.00190169166,12.2905189473805
10.8333333333333,5842.17306939558,791.5597,6646.76550511558,11.6260625517662
10.875,5842.5919939874,791.559474634563,6647.87713845185,10.6261679467147
10.9166666666667,5842.86254696888,791.559349591814,6648.59444497748,9.96180187018013
10.9583333333333,5843.36281094762,791.559183011529,6649.92165287285,8.69385715058511
11,5843.57306969088,791.559099566927,6650.47982796819,8.18429436269807
11.0416666666667,5843.88008609113,791.558949094924,6651.29238719225,7.68131487680755
11.0833333333333,5844.17689580684,791.558749617177,6652.0803735053,7.35869613392622
11.125,5844.37968750375,791.5587,6652.61715653165,7.20271244535254
11.1666666666667,5844.74389693153,791.558549592304,6653.58487686857,7.02798113204198
11.2083333333333,5845.01362982893,791.5585,6654.30159207983,6.94830503527011
11.25,5845.17466066667,791.558299133333,6654.72708933333,6.91437713333333
11.2916666666667,5845.52929175828,791.5582,6655.67127315944,6.86799051527683
11.3333333333333,5845.87128044724,791.558099704792,6656.58074097114,6.84408030607212
11.375,5845.95043128374,791.558016388122,6656.78986581284,6.84049768926215
11.4166666666667,5846.28914091727,791.557949577438,6657.69004244604,6.83082388301259
11.4583333333333,5846.46774508537,791.5579,6658.16464438175,6.82745623127718
11.5,5846.6015004314,791.557898031156,6658.51865469143,6.82595868813062
11.5416666666667,5846.89475070495,791.5577,6659.29866451914,6.82416608779645
11.5833333333333,5847.09869985199,791.557699557056,6659.83986036604,6.82368161020902
11.625,5847.27586716902,791.5576,6660.31072441009,6.82359807531672
11.6666666666667,5847.48667488849,791.557599547055,6660.87278460446,6.74108666415742
11.7083333333333,5847.67192489749,791.5575,6661.36278731473,6.36785064108812
11.75,5847.88650846985,791.5575,6661.93117172817,5.70287333859586
11.7916666666667,5848.0257082507,791.557449698187,6662.29954929895,5.1987855445082
11.8333333333333,5848.19562372902,791.557399527478,6662.7486443765,4.48205693117109
11.875,5848.3592715731,791.5573,6663.18114223056,3.7224229861453
11.9166666666667,5848.48581389673,791.5573,6663.51833207545,3.09618010350446
11.9583333333333,5848.72122436733,791.5573,6664.14136513733,1.86121396427401
12,5848.82057147826,791.557299014693,6664.40351244678,1.31550645495203
12.0416666666667,5848.96476198179,791.5571,6664.78510471289,0.493387568844407
12.0833333333333,5849.07724782574,791.5571,6665.08164611711,-0.166070149613029
12.125,5849.2412455012,791.5571,6665.51355126951,-1.16230220138056
12.1666666666667,5849.37301288829,791.5571,6665.86136438244,-1.99386584768474
12.2083333333333,5849.50019697142,791.557024557454,6666.19767717226,-2.8254947008393
12.25,5849.62447323132,791.557,6666.52425209121,-3.65838600000004
12.2916666666667,5849.74372006901,791.55697449455,6666.84025351735,-4.45261947764776
12.3333333333333,5849.85946257548,791.5569,6667.14721677465,-5.01650706118775
12.375,5849.97215510345,791.5569,6667.44431965517,-5.37956699310343
12.4166666666667,5850.08018208371,791.5569,6667.73247849905,-5.6079718552118
12.4583333333333,5850.16538390687,791.5569,6667.95785353517,-5.72199471402876
12.5,5850.32411831966,791.557,6668.41844369874,-5.86187197779554
12.5416666666667,5850.35412432086,791.557,6668.53096620324,-5.88012562852567
12.5833333333333,5850.45880670766,791.557451508398,6669.01767935013,-5.93022167746451
12.625,5850.53128025202,791.55782650135,6669.46008665167,-5.95571458055804
12.6666666666667,5850.59522556322,791.558202050575,6669.95122487356,-5.97365075172411
12.7083333333333,5850.64893748724,791.558701922946,6670.50123061743,-5.98546201671171
12.75,5850.68659403061,791.559050553121,6670.97034961585,-5.99281769987991
12.7916666666667,5850.74121069347,791.559617005334,6671.9147646696,-6.0024571120224
12.8333333333333,5850.75221311738,791.559704262348,6672.14906318936,-6.00423942671466
12.875,5850.7833193795,791.56025092506,6673.16326592926,-6.01023933842924
12.9166666666667,5850.79307734134,791.5604029003,6673.62617763964,-6.01242513593599
12.9583333333333,5850.80326417566,791.560926417566,6674.76013754596,-6.01666039548362
13,5850.80392265587,791.561103314748,6675.27877840528,-6.01823204256594
13.0416666666667,5850.79498551687,791.561450362078,6676.51782882686,-6.02155325870346
13.0833333333333,5850.78091475305,791.561801065587,6677.45814513297,-6.02370799190163
13.125,5850.76219498351,791.56202550015,6678.3332355952,-6.02537850104945
13.1666666666667,5850.71995210059,791.531308306851,6679.85544040358,-6.02800239497038
13.2083333333333,5850.70827842972,791.508961565473,6680.20648436328,-6.02858607851377
13.25,5850.65834246629,791.376351143242,6681.57367703027,-6.03050572849862
13.2916666666667,5850.61330199059,791.221815813658,6682.68593448583,-6.03193073185138
13.3333333333333,5850.56276557089,791.023484495701,6683.82899227455,-6.03320532793443
13.375,5850.50011856586,790.747249526553,6685.1291879658,-6.03458273177317
13.4166666666667,5850.43623919301,790.451810086101,6686.36910751634,-6.03583478164599
13.4583333333333,5850.37654087783,790.155034744451,6687.45979886623,-6.03676502239552
13.5,5850.27568038784,789.634151818273,6689.22112493203,-6.03820426149539
13.5416666666667,5850.22988735881,789.392754057678,6689.98831985931,-6.04590104054142
13.5833333333333,5850.12476293483,788.761549593763,6691.76386416234,-6.40287253232041
13.625,5850.07478292683,788.434680341463,6692.57853829268,-6.73440658536583
13.6666666666667,5850.00886473389,787.956257967887,6693.69325604542,-7.28188744347737
13.7083333333333,5849.93910054454,787.394856457658,6694.85649458058,-7.98653331331325
13.75,5849.881567364,786.9042959638,6695.824036756,-8.60972086919998
13.7916666666667,5849.80825845338,786.208720403261,6697.06035146158,-9.49033926040419
13.8333333333333,5849.75835913413,785.697775416116,6697.90486091191,-10.125662661962
13.875,5849.6689115006,784.708464557023,6699.40063059424,-11.3153931938775
13.9166666666667,5849.64816866307,784.465048046563,6699.74400019584,-11.5995037809752
13.9583333333333,5849.56891744133,783.458183956933,6701.082418508,-12.7416368789333
14,5849.51373658471,782.696565776012,6702.0154168006,-13.3918717919041
14.0416666666667,5849.45489376238,781.826489506051,6703.00094860286,-13.8096049372938
14.0833333333333,5849.40092262495,780.992779684926,6703.8989230901,-14.0893272324403
14.125,5849.36656924925,780.428839696096,6704.46721507508,-14.3489259939939
14.1666666666667,5849.30778234153,779.4059589987,6705.45264291542,-14.9642618735253
14.2083333333333,5849.26055015192,778.521070786807,6706.2436042069,-15.6216035085457
14.25,5849.22390037838,777.801881001802,6706.86069356757,-16.187373278979
14.2916666666667,5849.17104696152,776.688402711344,6707.75813204098,-17.059307897951
14.3333333333333,5849.12780853742,775.739832518708,6708.47970418267,-17.5762526820728
14.375,5849.09814962196,775.067735790279,6708.97265328533,-17.8328589405941
14.4166666666667,5849.03959917083,773.652705432713,6709.94578878491,-18.1350117609145
14.4583333333333,5849.0131516986,772.972499221557,6710.38835371058,-18.2185909736527
14.5,5848.98247486487,772.152243254054,6710.90672891291,-18.2942842018018
14.5416666666667,5848.93043671,770.706821129067,6711.76902951733,-18.3683641338667
14.5833333333333,5848.89483407096,769.640891163518,6712.36974968116,-18.3984888905547
14.625,5848.86342363636,768.672905,6712.88924363636,-18.414805
14.6666666666667,5848.8258433713,767.465748720324,6713.51062654277,-18.4272307233214
14.7083333333333,5848.79617003301,766.468564851341,6714.00042818027,-18.4329127947179
14.75,5848.74449169964,765.223503245504,6714.63460532374,-18.4402545044964
14.7916666666667,5848.65603755338,763.781925348946,6715.42731459434,-18.4496110668535
14.8333333333333,5848.62651810692,763.39176070756,6715.65152954119,-18.4521390724117
14.875,5848.48395185474,761.75776497389,6716.63245214886,-18.4622070723289
14.9166666666667,5848.36089893585,760.573352641487,6717.38402051859,-18.4689297669864
14.9583333333333,5848.26590315015,759.740457201702,6717.92843505706,-18.4733146042042
15,5848.06369726155,758.166240126575,6719.00315463107,-18.6784524130174
15.0416666666667,5847.94605679272,757.315600081633,6719.60044704182,-18.9436640427171
15.0833333333333,5847.70106396683,755.708919578937,6720.76986618006,-19.6820462547961
15.125,5847.55954825435,754.842019642472,6721.41802209958,-20.144659844931
15.1666666666667,5847.27141227623,753.206262792079,6722.67563311531,-21.0693514356436
15.2083333333333,5847.10662352347,752.32301907135,6723.37060924247,-21.4926418924247
15.25,5846.739867598,750.4922943216,6724.84582812,-22.0115049802
15.2916666666667,5846.5540979884,749.621255402719,6725.56360278544,-22.1547329470106
15.3333333333333,5846.08991205092,747.550332789775,6727.30492096847,-22.3741685058321
15.375,5845.88162037593,746.675924338132,6728.05560416517,-22.4255748912217
15.4166666666667,5845.57937900949,745.443110645977,6729.12763429785,-22.4797291758121
15.4583333333333,5845.24091317722,744.116564135095,6730.30017830381,-22.6956927662363
15.5,5844.96107385354,743.0517552497,6731.25159358643,-23.0285498208284
15.5416666666667,5844.39328553112,740.987112064907,6733.12846626949,-23.9527129492203
15.5833333333333,5844.13601275027,740.083016563556,6733.96031060806,-24.4209365278527
15.625,5843.73499129496,738.721263706834,6735.22901495504,-25.1494929973022
15.6666666666667,5843.31990877941,737.35325600791,6736.5154221508,-25.7141482564333
15.7083333333333,5842.88824222889,735.976256570215,6737.82378621489,-26.0746278594703
15.75,5842.44184952909,734.594025275945,6739.14925326635,-26.3069900155969
15.7916666666667,5842.02690808366,733.346861422596,6740.35464797158,-26.4361090397278
15.8333333333333,5841.30717328865,731.251164021142,6742.4012973436,-26.5649930569561
15.875,5841.14127359544,730.782393179472,6742.86231508403,-26.5836671932773
15.9166666666667,5840.49739297341,728.991797761748,6744.63511237352,-26.6328518656269
