9273.602,2000,5299.987,9272.743,2000,5302.624,9265.71,2000,5308.438,9264.173,2000,5308.721,9273.233,2000,5301.409,9273.051,2000,5301.909,9270.438,2000,5305.812,9270.447,2000,5305.802,9273.76,2000,5297.261,9264.668,2000,5308.655
9274.685,2000,5299.993,9273.789,2000,5302.905,9265.79,2000,5309.519,9264.096,2000,5309.801,9274.306,2000,5301.562,9274.114,2000,5302.114,9271.032,2000,5306.717,9271.043,2000,5306.707,9274.81,2000,5296.995,9264.642,2000,5309.738
9275.768,2000,5299.963,9274.844,2000,5303.153,9265.835,2000,5310.602,9263.983,2000,5310.879,9275.383,2000,5301.68,9275.184,2000,5302.285,9271.597,2000,5307.642,9271.608,2000,5307.63,9275.851,2000,5296.694,9264.579,2000,5310.82
9276.849,2000,5299.898,9275.906,2000,5303.366,9265.845,2000,5311.685,9263.836,2000,5311.952,9276.463,2000,5301.762,9276.259,2000,5302.42,9272.131,2000,5308.584,9272.144,2000,5308.572,9276.881,2000,5296.359,9264.481,2000,5311.899
9277.928,2000,5299.798,9276.975,2000,5303.543,9265.818,2000,5312.768,9263.653,2000,5313.02,9277.545,2000,5301.809,9277.338,2000,5302.521,9272.634,2000,5309.544,9272.647,2000,5309.531,9277.899,2000,5295.991,9264.349,2000,5312.974
9279.003,2000,5299.662,9278.044,2000,5303.719,9265.757,2000,5313.85,9263.436,2000,5314.082,9278.628,2000,5301.821,9278.419,2000,5302.585,9273.104,2000,5310.52,9273.12,2000,5310.506,9278.905,2000,5295.59,9264.181,2000,5314.044
9280.072,2000,5299.491,9279.112,2000,5303.899,9265.66,2000,5314.929,9263.184,2000,5315.135,9279.711,2000,5301.797,9279.502,2000,5302.615,9273.544,2000,5311.51,9273.561,2000,5311.496,9279.897,2000,5295.156,9263.978,2000,5315.108
9281.136,2000,5299.286,9280.18,2000,5304.085,9265.528,2000,5316.004,9262.897,2000,5316.18,9280.793,2000,5301.738,9280.585,2000,5302.609,9273.95,2000,5312.514,9273.969,2000,5312.5,9280.875,2000,5294.689,9263.74,2000,5316.166
9282.192,2000,5299.045,9281.246,2000,5304.277,9265.361,2000,5317.074,9262.577,2000,5317.215,9281.872,2000,5301.643,9281.668,2000,5302.568,9274.323,2000,5313.531,9274.377,2000,5313.503,9281.837,2000,5294.191,9263.468,2000,5317.214
9283.24,2000,5298.771,9282.312,2000,5304.475,9265.159,2000,5318.139,9262.224,2000,5318.239,9282.947,2000,5301.513,9282.749,2000,5302.491,9274.663,2000,5314.56,9274.797,2000,5314.501,9282.782,2000,5293.662,9263.161,2000,5318.253
9284.278,2000,5298.461,9283.376,2000,5304.678,9264.922,2000,5319.196,9261.836,2000,5319.25,9284.018,2000,5301.348,9283.826,2000,5302.379,9274.969,2000,5315.599,9275.219,2000,5315.5,9283.71,2000,5293.103,9262.821,2000,5319.282
9285.306,2000,5298.119,9284.439,2000,5304.886,9264.65,2000,5320.245,9261.416,2000,5320.249,9285.082,2000,5301.148,9284.899,2000,5302.232,9275.24,2000,5316.648,9275.642,2000,5316.497,9284.618,2000,5292.513,9262.448,2000,5320.299
9286.321,2000,5297.743,9285.502,2000,5305.099,9264.345,2000,5321.284,9260.964,2000,5321.233,9286.14,2000,5300.913,9285.968,2000,5302.05,9275.478,2000,5317.705,9276.066,2000,5317.493,9285.507,2000,5291.894,9262.042,2000,5321.304
9287.324,2000,5297.333,9286.563,2000,5305.315,9264.006,2000,5322.313,9260.479,2000,5322.202,9287.189,2000,5300.644,9287.029,2000,5301.833,9275.68,2000,5318.77,9276.493,2000,5318.489,9286.375,2000,5291.246,9261.603,2000,5322.294
9288.313,2000,5296.892,9287.624,2000,5305.536,9263.633,2000,5323.33,9259.964,2000,5323.155,9288.229,2000,5300.341,9288.083,2000,5301.581,9275.848,2000,5319.84,9276.921,2000,5319.484,9287.222,2000,5290.569,9261.131,2000,5323.27
9289.288,2000,5296.417,9288.684,2000,5305.761,9263.227,2000,5324.334,9259.417,2000,5324.09,9289.259,2000,5300.003,9289.128,2000,5301.294,9275.98,2000,5320.915,9277.351,2000,5320.479,9288.046,2000,5289.866,9260.628,2000,5324.229
9290.246,2000,5295.912,9289.742,2000,5305.989,9262.788,2000,5325.325,9258.84,2000,5325.007,9290.276,2000,5299.633,9290.163,2000,5300.974,9276.078,2000,5321.994,9277.782,2000,5321.472,9288.847,2000,5289.136,9260.094,2000,5325.171
9291.188,2000,5295.375,9290.801,2000,5306.22,9262.317,2000,5326.301,9258.233,2000,5325.904,9291.281,2000,5299.229,9291.188,2000,5300.62,9276.14,2000,5323.076,9278.216,2000,5322.465,9289.623,2000,5288.38,9259.529,2000,5326.096
9292.11,2000,5294.809,9291.858,2000,5306.455,9261.815,2000,5327.261,9257.598,2000,5326.781,9292.272,2000,5298.792,9292.199,2000,5300.233,9276.166,2000,5324.159,9278.651,2000,5323.457,9290.374,2000,5287.599,9258.935,2000,5327.001
9293.015,2000,5294.211,9292.915,2000,5306.693,9261.282,2000,5328.204,9256.934,2000,5327.637,9293.249,2000,5298.324,9293.198,2000,5299.813,9276.157,2000,5325.242,9279.089,2000,5324.447,9291.099,2000,5286.794,9258.311,2000,5327.887
9293.898,2000,5293.585,9293.971,2000,5306.935,9260.718,2000,5329.128,9256.241,2000,5328.471,9294.21,2000,5297.823,9294.186,2000,5299.368,9276.113,2000,5326.325,9279.528,2000,5325.438,9291.797,2000,5285.966,9257.658,2000,5328.752
9294.762,2000,5292.93,9295.026,2000,5307.179,9260.124,2000,5330.034,9255.522,2000,5329.281,9295.154,2000,5297.292,9295.174,2000,5298.924,9276.033,2000,5327.405,9279.97,2000,5326.427,9292.468,2000,5285.116,9256.978,2000,5329.595
9295.603,2000,5292.248,9296.081,2000,5307.427,9259.501,2000,5330.92,9254.777,2000,5330.068,9296.08,2000,5296.729,9296.164,2000,5298.484,9275.918,2000,5328.482,9280.413,2000,5327.415,9293.11,2000,5284.244,9256.27,2000,5330.415
9296.421,2000,5291.538,9297.135,2000,5307.677,9258.849,2000,5331.786,9254.007,2000,5330.83,9296.987,2000,5296.137,9297.156,2000,5298.049,9275.768,2000,5329.555,9280.858,2000,5328.403,9293.725,2000,5283.351,9255.535,2000,5331.211
9297.216,2000,5290.801,9298.188,2000,5307.931,9258.169,2000,5332.629,9253.212,2000,5331.566,9297.875,2000,5295.516,9298.151,2000,5297.621,9275.606,2000,5330.626,9281.305,2000,5329.39,9294.309,2000,5282.439,9254.775,2000,5331.983
9297.986,2000,5290.04,9299.241,2000,5308.188,9257.462,2000,5333.45,9252.394,2000,5332.276,9298.741,2000,5294.865,9299.149,2000,5297.198,9275.445,2000,5331.698,9281.753,2000,5330.376,9294.862,2000,5281.508,9253.99,2000,5332.73
9298.731,2000,5289.253,9300.293,2000,5308.447,9256.737,2000,5334.255,9251.553,2000,5332.958,9299.586,2000,5294.187,9300.149,2000,5296.782,9275.284,2000,5332.769,9282.202,2000,5331.362,9295.386,2000,5280.559,9253.182,2000,5333.451
9299.45,2000,5288.442,9301.344,2000,5308.709,9256.011,2000,5335.059,9250.689,2000,5333.613,9300.408,2000,5293.481,9301.151,2000,5296.371,9275.124,2000,5333.84,9282.653,2000,5332.347,9295.878,2000,5279.594,9252.35,2000,5334.145
9300.142,2000,5287.609,9302.395,2000,5308.974,9255.282,2000,5335.861,9249.806,2000,5334.239,9301.207,2000,5292.75,9302.156,2000,5295.965,9274.966,2000,5334.912,9283.105,2000,5333.331,9296.338,2000,5278.613,9251.495,2000,5334.812
9300.806,2000,5286.753,9303.444,2000,5309.241,9254.554,2000,5336.662,9248.901,2000,5334.836,9301.981,2000,5291.992,9303.162,2000,5295.564,9274.81,2000,5335.984,9283.559,2000,5334.315,9296.766,2000,5277.618,9250.619,2000,5335.45
9301.441,2000,5285.876,9304.493,2000,5309.51,9253.825,2000,5337.463,9247.979,2000,5335.403,9302.73,2000,5291.209,9304.17,2000,5295.167,9274.655,2000,5337.056,9284.014,2000,5335.298,9297.161,2000,5276.609,9249.724,2000,5336.059
9302.048,2000,5284.979,9305.542,2000,5309.782,9253.097,2000,5338.265,9247.037,2000,5335.939,9303.453,2000,5290.402,9305.179,2000,5294.772,9274.503,2000,5338.129,9284.47,2000,5336.281,9297.523,2000,5275.588,9248.809,2000,5336.638
9302.625,2000,5284.062,9306.59,2000,5310.055,9252.369,2000,5339.068,9246.079,2000,5336.445,9304.169,2000,5289.589,9306.189,2000,5294.381,9274.353,2000,5339.202,9284.928,2000,5337.263,9297.852,2000,5274.556,9247.875,2000,5337.188
9303.172,2000,5283.126,9307.638,2000,5310.33,9251.643,2000,5339.872,9245.104,2000,5336.918,9304.882,2000,5288.773,9307.201,2000,5293.993,9274.204,2000,5340.275,9285.387,2000,5338.244,9298.146,2000,5273.513,9246.924,2000,5337.706
9303.688,2000,5282.174,9308.686,2000,5310.607,9250.917,2000,5340.676,9244.115,2000,5337.36,9305.594,2000,5287.957,9308.214,2000,5293.607,9274.059,2000,5341.348,9285.848,2000,5339.224,9298.405,2000,5272.461,9245.961,2000,5338.202
9304.172,2000,5281.205,9309.732,2000,5310.885,9250.192,2000,5341.481,9243.112,2000,5337.769,9306.306,2000,5287.14,9309.227,2000,5293.224,9273.915,2000,5342.422,9286.31,2000,5340.204,9298.631,2000,5271.402,9244.994,2000,5338.691
9304.624,2000,5280.22,9310.779,2000,5311.165,9249.469,2000,5342.287,9242.097,2000,5338.145,9307.018,2000,5286.323,9310.24,2000,5292.842,9273.773,2000,5343.496,9286.772,2000,5341.184,9298.821,2000,5270.335,9244.024,2000,5339.174
9305.044,2000,5279.222,9311.825,2000,5311.446,9248.745,2000,5343.094,9241.069,2000,5338.487,9307.729,2000,5285.507,9311.255,2000,5292.462,9273.634,2000,5344.57,9287.237,2000,5342.162,9298.977,2000,5269.263,9243.053,2000,5339.652
9305.437,2000,5278.212,9312.871,2000,5311.729,9248.022,2000,5343.901,9240.031,2000,5338.796,9308.442,2000,5284.691,9312.271,2000,5292.084,9273.496,2000,5345.645,9287.703,2000,5343.14,9299.097,2000,5268.187,9242.079,2000,5340.127
