13192.77,798.7785,6012.055
13192.77,798.7785,6013.045
13192.76,798.7786,6015.89
13192.76,798.7786,6017.346
13192.76,798.7787,6019.168
13192.76,798.7787,6020.979
13192.76,798.7786,6022.778
13192.76,798.7783,6024.686
13192.76,798.7781,6025.628
13192.76,798.7776,6028.152
13192.76,798.7773,6029.136
13192.76,798.777,6031.443
13192.76,798.777,6031.96
13192.76,798.777,6033.96
13192.76,798.777,6035.549
13192.76,798.7771,6037.154
13192.76,798.7772,6038.779
13192.76,798.7773,6040.419
13192.76,798.7775,6041.568
13192.76,798.7775,6043.745
13192.76,798.7776,6045.432
13192.76,798.7777,6046.479
13192.76,798.778,6048.834
13192.76,798.7781,6051.95
13192.76,798.7781,6052.387
13192.76,798.7782,6054.066
13192.76,798.7783,6055.832
13192.76,798.7783,6057.244
13192.75,798.7784,6059.864
13192.75,798.7784,6060.489
13192.75,798.7783,6062.917
13192.75,798.7781,6064.603
13192.75,798.7778,6066.23
13192.75,798.7775,6067.809
13192.75,798.7772,6069.341
13192.75,798.7768,6070.821
13192.75,798.7766,6071.99
13192.75,798.7762,6073.686
13192.75,798.7762,6075.131
13192.75,798.7762,6076.599
13192.75,798.7763,6078.086
13192.75,798.7764,6079.592
13192.75,798.7766,6081.122
13192.75,798.7767,6082.667
13192.75,798.777,6084.233
13192.75,798.7771,6085.809
13192.75,798.7772,6087.451
13192.75,798.7773,6088.806
13192.75,798.7773,6090.606
13192.75,798.7771,6092.131
13192.75,798.777,6093.168
13192.75,798.7766,6095.227
13192.75,798.7763,6096.457
13192.75,798.7761,6097.599
13192.75,798.7758,6099.092
13192.75,798.7756,6100.401
13192.75,798.7755,6101.737
13192.76,798.7756,6103.096
13192.76,798.7757,6104.483
13192.78,798.7759,6105.882
13192.79,798.7758,6107.257
13192.8,798.7758,6108.588
13192.81,798.7756,6109.875
13192.82,798.7754,6110.874
13192.83,798.7751,6112.647
13192.84,798.775,6113.057
13192.86,798.7747,6114.646
13192.86,798.7744,6115.749
13192.87,798.7742,6116.814
13192.88,798.7739,6117.849
13192.9,798.7739,6118.876
13192.9,798.7739,6119.524
13192.94,798.774,6121.016
13192.97,798.7744,6122.597
13192.98,798.7745,6122.982
13193.04,798.7748,6124.806
13193.07,798.775,6125.702
13193.11,798.7753,6126.688
13193.19,798.7756,6128.643
13193.23,798.7758,6129.508
13193.29,798.776,6130.872
13193.36,798.7762,6132.358
13193.4,798.7762,6133.109
13193.49,798.7761,6134.948
13193.53,798.776,6135.794
13193.6,798.7758,6137.232
13193.65,798.7756,6138.394
13193.71,798.7753,6139.523
13193.76,798.775,6140.618
13193.81,798.7748,6141.679
13193.86,798.7745,6142.705
13193.9,798.7744,6143.5
13193.96,798.774,6144.762
13194.01,798.7739,6145.718
13194.04,798.7737,6146.334
13194.11,798.7734,6147.726
13194.13,798.7733,6148.296
13194.16,798.7733,6148.785
13194.23,798.7734,6150.041
13194.29,798.7737,6151.008
13194.34,798.774,6152.007
13194.41,798.7743,6153.041
13194.48,798.7745,6154.107
13194.55,798.7748,6155.206
13194.63,798.775,6156.45
13194.71,798.7752,6157.589
13194.76,798.7751,6158.325
13194.84,798.775,6159.575
13194.9,798.7749,6160.483
13195,798.7746,6161.947
13195.02,798.7745,6162.264
13195.11,798.7743,6163.557
13195.15,798.774,6164.167
13195.22,798.7738,6165.201
13195.27,798.7737,6165.953
13195.35,798.7734,6167.169
13195.38,798.7733,6167.689
13195.41,798.7732,6168.117
13195.49,798.7731,6169.194
13195.54,798.7733,6170.033
13195.61,798.7736,6170.909
13195.68,798.7738,6171.824
13195.75,798.7741,6172.776
13195.82,798.7744,6173.766
13195.92,798.7748,6175.057
13195.95,798.7748,6175.437
13196.07,798.7752,6176.928
13196.16,798.7755,6178.059
13196.25,798.7757,6179.218
13196.33,798.7759,6180.156
13196.48,798.7762,6181.939
13196.51,798.7763,6182.399
13196.69,798.7766,6184.576
13196.72,798.7766,6184.938
13196.9,798.777,6187.023
13196.96,798.777,6187.829
13197.14,798.7772,6189.942
13197.22,798.7773,6190.875
13197.34,798.7774,6192.337
13197.48,798.7776,6193.936
13197.55,798.7776,6194.761
13197.73,798.7778,6196.887
13197.82,798.7779,6197.915
13198.03,798.7781,6200.339
13198.12,798.7781,6201.371
13198.19,798.7782,6202.241
13198.41,798.7783,6204.729
13198.49,798.7783,6205.684
13198.72,798.7784,6208.282
13198.86,798.7786,6209.905
13198.91,798.7786,6210.454
13199.1,798.7786,6212.571
13199.24,798.7787,6214.246
13199.33,798.7787,6215.292
13199.54,798.7788,6217.63
13199.75,798.7789,6220.038
13199.81,798.7789,6220.617
13200.04,798.7789,6223.297
13200.15,798.7789,6224.407
13200.38,798.779,6227.057
13200.43,798.779,6227.651
13200.64,798.7791,6229.932
13200.79,798.7792,6231.731
13200.9,798.7792,6232.856
13201.12,798.7792,6235.352
13201.28,798.7792,6237.198
13201.44,798.7792,6239.039
13201.58,798.7792,6240.509
13201.78,798.7792,6242.75
13201.91,798.7792,6244.232
13202.15,798.7792,6246.893
13202.37,798.7793,6249.308
13202.4,798.7793,6249.781
13202.62,798.7792,6252.129
13202.78,798.779,6253.932
13202.88,798.7788,6255.027
13203.12,798.7783,6257.697
13203.21,798.7781,6258.682
13203.42,798.7775,6261.008
13203.46,798.7773,6261.552
13203.65,798.777,6263.634
13203.78,798.7765,6265.084
13203.9,798.7764,6266.363
13204.09,798.7762,6268.559
13204.22,798.7764,6270.045
13204.29,798.7764,6270.732
13204.45,798.7766,6272.462
13204.56,798.7767,6273.679
13204.76,798.7769,6275.958
13204.81,798.7769,6276.509
13205.01,798.7771,6278.715
13205.15,798.7772,6280.288
13205.29,798.7771,6281.857
13205.4,798.7769,6283.112
13205.56,798.7767,6284.757
13205.68,798.7764,6286.152
13205.81,798.776,6287.507
13205.92,798.7758,6288.819
13206.03,798.7755,6290.087
13206.13,798.7753,6291.07
13206.3,798.7751,6293.061
13206.42,798.775,6294.291
13206.45,798.775,6294.692
13206.6,798.7748,6296.339
13206.69,798.7746,6297.35
13206.8,798.7744,6298.572
13206.86,798.7742,6299.178
13206.99,798.774,6300.663
13207.08,798.7738,6301.556
13207.15,798.7736,6302.375
13207.25,798.7734,6303.45
13207.32,798.7733,6304.178
13207.41,798.7731,6305.245
13207.49,798.7729,6306.102
13207.54,798.7728,6306.682
13207.64,798.7726,6307.837
13207.71,798.7725,6308.53
13207.78,798.7723,6309.367
13207.82,798.7722,6309.783
13207.92,798.7722,6310.844
13207.97,798.7724,6311.385
13208.05,798.7727,6312.361
13208.13,798.7729,6313.137
13208.22,798.7733,6314.138
13208.3,798.7736,6314.984
13208.43,798.7742,6316.465
13208.46,798.7743,6316.806
13208.58,798.7746,6318.145
13208.65,798.7748,6318.894
13208.79,798.7752,6320.352
13208.86,798.7754,6321.146
13209,798.7757,6322.686
13209.11,798.7759,6323.896
13209.17,798.7761,6324.666
13209.36,798.7763,6326.658
13209.44,798.7765,6327.431
13209.58,798.7767,6329.022
13209.7,798.7769,6330.37
13209.83,798.7771,6331.74
13209.95,798.7772,6333.126
13210.08,798.7773,6334.589
13210.23,798.7775,6336.182
13210.31,798.7776,6337.006
13210.49,798.7777,6338.938
13210.62,798.7778,6340.44
13210.71,798.7778,6341.369
13210.9,798.7781,6343.507
13211.04,798.7781,6345.057
13211.2,798.7782,6346.683
13211.32,798.7783,6348.014
13211.49,798.7783,6349.854
13211.63,798.7784,6351.483
13211.74,798.7784,6352.622
13211.96,798.7786,6354.996
13212.06,798.7786,6356.146
13212.24,798.7787,6358.14
13212.37,798.7787,6359.531
13212.56,798.7788,6361.559
13212.68,798.7787,6362.94
13212.86,798.7785,6364.884
13213.01,798.7783,6366.504
13213.13,798.7779,6367.799
13213.29,798.7775,6369.498
13213.4,798.7772,6370.648
13213.55,798.7768,6372.338
13213.65,798.7766,6373.417
13213.81,798.7761,6375.136
13213.92,798.7759,6376.432
13214,798.7756,6377.275
13214.17,798.7752,6379.163
13214.25,798.775,6379.927
13214.3,798.7749,6380.559
13214.44,798.7745,6382.055
13214.54,798.7743,6383.116
13214.62,798.7742,6384.028
13214.72,798.7738,6385.123
13214.81,798.7737,6386.079
13214.88,798.7735,6386.82
13214.98,798.7733,6387.907
13215.04,798.7731,6388.602
13215.16,798.7729,6389.895
13215.21,798.7728,6390.437
