9286.553,2000,5340.25,9282.056,2000,5319.283,9301.631,2000,5248.043,9230.062,2000,5259.026,9297.385,2000,5317.969,9235.62,2000,5328.329,9236.693,2000,5307.297,9272.118,2000,5357.445,9272.748,2000,5300.965,9251.638,2000,5302.044
9287.621,2000,5340.073,9282.619,2000,5318.357,9302.205,2000,5247.125,9228.979,2000,5259.022,9298.247,2000,5318.625,9234.875,2000,5329.115,9236.587,2000,5308.375,9272.162,2000,5358.528,9273.778,2000,5301.299,9251.989,2000,5301.02
9288.695,2000,5339.931,9283.213,2000,5317.451,9302.772,2000,5246.201,9227.896,2000,5258.983,9299.13,2000,5319.252,9234.104,2000,5329.876,9236.445,2000,5309.449,9272.202,2000,5359.61,9274.819,2000,5301.6,9252.308,2000,5299.984
9289.773,2000,5339.825,9283.836,2000,5316.565,9303.339,2000,5245.278,9226.814,2000,5258.909,9300.033,2000,5319.85,9233.31,2000,5330.611,9236.269,2000,5310.518,9272.238,2000,5360.693,9275.869,2000,5301.866,9252.592,2000,5298.938
9290.854,2000,5339.753,9284.487,2000,5315.699,9303.894,2000,5244.348,9225.736,2000,5258.8,9300.956,2000,5320.418,9232.49,2000,5331.32,9236.057,2000,5311.581,9272.27,2000,5361.776,9276.928,2000,5302.097,9252.842,2000,5297.884
9291.938,2000,5339.718,9285.167,2000,5314.855,9304.449,2000,5243.417,9224.663,2000,5258.655,9301.896,2000,5320.956,9231.648,2000,5332.002,9235.811,2000,5312.635,9272.295,2000,5362.859,9277.993,2000,5302.294,9253.057,2000,5296.822
9293.021,2000,5339.717,9285.874,2000,5314.034,9304.995,2000,5242.482,9223.595,2000,5258.476,9302.854,2000,5321.463,9230.785,2000,5332.656,9235.529,2000,5313.682,9272.309,2000,5363.942,9279.064,2000,5302.456,9253.236,2000,5295.754
9294.104,2000,5339.752,9286.607,2000,5313.237,9305.541,2000,5241.546,9222.533,2000,5258.261,9303.828,2000,5321.938,9229.9,2000,5333.282,9235.214,2000,5314.718,9272.319,2000,5365.025,9280.141,2000,5302.582,9253.381,2000,5294.68
9295.185,2000,5339.823,9287.366,2000,5312.464,9306.056,2000,5240.593,9221.479,2000,5258.011,9304.816,2000,5322.381,9228.996,2000,5333.878,9234.865,2000,5315.744,9272.322,2000,5366.109,9281.22,2000,5302.673,9253.49,2000,5293.603
9296.263,2000,5339.929,9288.15,2000,5311.716,9306.545,2000,5239.626,9220.433,2000,5257.728,9305.819,2000,5322.791,9228.072,2000,5334.444,9234.483,2000,5316.758,9272.317,2000,5367.192,9282.302,2000,5302.729,9253.564,2000,5292.522
9297.337,2000,5340.07,9288.958,2000,5310.994,9307.066,2000,5238.677,9219.396,2000,5257.41,9306.835,2000,5323.168,9227.135,2000,5334.987,9234.068,2000,5317.758,9272.311,2000,5368.276,9283.385,2000,5302.75,9253.604,2000,5291.439
9298.406,2000,5340.246,9289.789,2000,5310.299,9307.618,2000,5237.745,9218.372,2000,5257.058,9307.862,2000,5323.512,9226.198,2000,5335.532,9233.621,2000,5318.745,9272.295,2000,5369.359,9284.468,2000,5302.735,9253.607,2000,5290.356
9299.469,2000,5340.457,9290.643,2000,5309.632,9308.169,2000,5236.812,9217.359,2000,5256.673,9308.9,2000,5323.822,9225.258,2000,5336.069,9233.142,2000,5319.716,9272.274,2000,5370.442,9285.55,2000,5302.685,9253.575,2000,5289.273
9300.523,2000,5340.703,9291.518,2000,5308.993,9308.721,2000,5235.879,9216.359,2000,5256.256,9309.948,2000,5324.098,9224.316,2000,5336.606,9232.631,2000,5320.671,9272.253,2000,5371.525,9286.63,2000,5302.6,9253.508,2000,5288.192
9301.57,2000,5340.983,9292.413,2000,5308.382,9309.264,2000,5234.942,9215.374,2000,5255.806,9311.004,2000,5324.34,9223.375,2000,5337.143,9232.089,2000,5321.609,9272.221,2000,5372.608,9287.706,2000,5302.479,9253.405,2000,5287.113
9302.607,2000,5341.297,9293.328,2000,5307.802,9309.805,2000,5234.004,9214.404,2000,5255.323,9312.064,2000,5324.559,9222.431,2000,5337.674,9231.517,2000,5322.528,9272.188,2000,5373.691,9288.778,2000,5302.322,9253.268,2000,5286.039
9303.634,2000,5341.645,9294.261,2000,5307.251,9310.343,2000,5233.063,9213.45,2000,5254.81,9313.124,2000,5324.783,9221.485,2000,5338.203,9230.914,2000,5323.429,9272.154,2000,5374.774,9289.845,2000,5302.131,9253.095,2000,5284.969
9304.647,2000,5342.026,9295.211,2000,5306.732,9310.881,2000,5232.124,9212.514,2000,5254.265,9314.183,2000,5325.012,9220.539,2000,5338.729,9230.282,2000,5324.309,9272.114,2000,5375.856,9290.904,2000,5301.905,9252.887,2000,5283.906
9305.648,2000,5342.44,9296.178,2000,5306.244,9311.389,2000,5231.167,9211.596,2000,5253.69,9315.241,2000,5325.24,9219.591,2000,5339.254,9229.622,2000,5325.168,9272.066,2000,5376.938,9291.956,2000,5301.645,9252.645,2000,5282.851
9306.636,2000,5342.887,9297.16,2000,5305.788,9311.864,2000,5230.193,9210.697,2000,5253.085,9316.299,2000,5325.477,9218.639,2000,5339.771,9228.935,2000,5326.005,9272.014,2000,5378.021,9292.998,2000,5301.35,9252.367,2000,5281.803
9307.607,2000,5343.366,9298.156,2000,5305.362,9312.308,2000,5229.205,9209.818,2000,5252.452,9317.355,2000,5325.715,9217.687,2000,5340.288,9228.22,2000,5326.819,9271.956,2000,5379.103,9294.03,2000,5301.021,9252.057,2000,5280.766
9308.563,2000,5343.876,9299.15,2000,5304.931,9312.719,2000,5228.203,9208.961,2000,5251.79,9318.404,2000,5325.987,9216.752,2000,5340.835,9227.479,2000,5327.609,9271.863,2000,5380.182,9295.051,2000,5300.659,9251.712,2000,5279.739
9309.502,2000,5344.417,9300.144,2000,5304.499,9313.097,2000,5227.188,9208.126,2000,5251.1,9319.443,2000,5326.294,9215.831,2000,5341.405,9226.712,2000,5328.375,9271.747,2000,5381.259,9296.06,2000,5300.264,9251.334,2000,5278.724
9310.422,2000,5344.989,9301.137,2000,5304.066,9313.441,2000,5226.161,9207.313,2000,5250.383,9320.475,2000,5326.627,9214.91,2000,5341.976,9225.921,2000,5329.115,9271.622,2000,5382.335,9297.055,2000,5299.835,9250.923,2000,5277.721
9311.323,2000,5345.591,9302.129,2000,5303.631,9313.819,2000,5225.146,9206.525,2000,5249.64,9321.516,2000,5326.927,9213.987,2000,5342.543,9225.106,2000,5329.829,9271.49,2000,5383.411,9298.035,2000,5299.375,9250.479,2000,5276.733
9312.204,2000,5346.222,9303.12,2000,5303.194,9314.23,2000,5224.143,9205.762,2000,5248.871,9322.566,2000,5327.192,9213.063,2000,5343.107,9224.269,2000,5330.516,9271.359,2000,5384.486,9299,2000,5298.882,9250.004,2000,5275.76
9313.063,2000,5346.881,9304.111,2000,5302.757,9314.657,2000,5223.147,9205.023,2000,5248.078,9323.625,2000,5327.422,9212.137,2000,5343.67,9223.409,2000,5331.175,9271.226,2000,5385.561,9299.948,2000,5298.358,9249.496,2000,5274.803
9313.901,2000,5347.568,9305.104,2000,5302.324,9315.08,2000,5222.15,9204.312,2000,5247.261,9324.69,2000,5327.618,9211.23,2000,5344.264,9222.528,2000,5331.806,9271.084,2000,5386.635,9300.879,2000,5297.804,9248.958,2000,5273.863
9314.716,2000,5348.282,9306.097,2000,5301.888,9315.505,2000,5221.154,9203.627,2000,5246.422,9325.759,2000,5327.798,9210.344,2000,5344.886,9221.627,2000,5332.407,9270.939,2000,5387.709,9301.791,2000,5297.219,9248.389,2000,5272.941
9315.507,2000,5349.022,9307.089,2000,5301.453,9315.924,2000,5220.155,9202.97,2000,5245.561,9326.827,2000,5327.978,9209.479,2000,5345.538,9220.707,2000,5332.979,9270.794,2000,5388.783,9302.684,2000,5296.605,9247.79,2000,5272.038
9316.273,2000,5349.788,9308.081,2000,5301.019,9316.341,2000,5219.155,9202.342,2000,5244.678,9327.895,2000,5328.164,9208.592,2000,5346.16,9219.769,2000,5333.52,9270.641,2000,5389.855,9303.556,2000,5295.962,9247.162,2000,5271.155
9317.015,2000,5350.578,9309.074,2000,5300.586,9316.756,2000,5218.154,9201.714,2000,5243.795,9328.961,2000,5328.353,9207.686,2000,5346.753,9218.813,2000,5334.03,9270.483,2000,5390.927,9304.406,2000,5295.291,9246.506,2000,5270.293
9317.729,2000,5351.393,9310.07,2000,5300.159,9317.164,2000,5217.151,9201.091,2000,5242.909,9330.033,2000,5328.506,9206.76,2000,5347.317,9217.841,2000,5334.509,9270.361,2000,5392.003,9305.234,2000,5294.592,9245.878,2000,5269.411
9318.417,2000,5352.23,9311.079,2000,5299.765,9317.573,2000,5216.148,9200.473,2000,5242.02,9331.11,2000,5328.624,9205.816,2000,5347.85,9216.885,2000,5335.019,9270.274,2000,5393.083,9306.039,2000,5293.866,9245.279,2000,5268.508
9319.077,2000,5353.089,9312.101,2000,5299.404,9317.975,2000,5215.142,9199.857,2000,5241.127,9332.19,2000,5328.707,9204.871,2000,5348.378,9215.946,2000,5335.56,9270.224,2000,5394.166,9306.819,2000,5293.115,9244.71,2000,5267.586
9319.708,2000,5353.97,9313.134,2000,5299.077,9318.374,2000,5214.135,9199.245,2000,5240.234,9333.272,2000,5328.755,9203.929,2000,5348.912,9215.026,2000,5336.132,9270.208,2000,5395.249,9307.575,2000,5292.338,9244.139,2000,5266.666
9320.311,2000,5354.87,9314.177,2000,5298.784,9318.771,2000,5213.126,9198.633,2000,5239.34,9334.355,2000,5328.77,9202.986,2000,5349.446,9214.125,2000,5336.733,9270.227,2000,5396.332,9308.305,2000,5291.538,9243.565,2000,5265.746
9320.883,2000,5355.79,9315.229,2000,5298.525,9319.168,2000,5212.119,9198.02,2000,5238.447,9335.438,2000,5328.791,9202.042,2000,5349.977,9213.244,2000,5337.364,9270.245,2000,5397.415,9309.008,2000,5290.713,9242.987,2000,5264.83
9321.425,2000,5356.728,9316.288,2000,5298.3,9319.561,2000,5211.109,9197.378,2000,5237.575,9336.521,2000,5328.813,9201.097,2000,5350.507,9212.343,2000,5337.965,9270.263,2000,5398.498,9309.684,2000,5289.867,9242.4,2000,5263.919
9321.936,2000,5357.683,9317.354,2000,5298.111,9319.947,2000,5210.097,9196.708,2000,5236.724,9337.604,2000,5328.836,9200.151,2000,5351.036,9211.423,2000,5338.537,9270.284,2000,5399.581,9310.331,2000,5288.998,9241.811,2000,5263.011
9322.415,2000,5358.655,9318.427,2000,5297.956,9320.332,2000,5209.084,9196.011,2000,5235.895,9338.688,2000,5328.861,9199.206,2000,5351.564,9210.484,2000,5339.078,9270.307,2000,5400.664,9310.95,2000,5288.109,9241.22,2000,5262.103
9322.862,2000,5359.642,9319.504,2000,5297.836,9320.715,2000,5208.071,9195.286,2000,5235.089,9339.771,2000,5328.891,9198.264,2000,5352.099,9209.528,2000,5339.588,9270.327,2000,5401.747,9311.54,2000,5287.2,9240.628,2000,5261.196
9323.277,2000,5360.642,9320.584,2000,5297.752,9321.096,2000,5207.057,9194.536,2000,5234.308,9340.852,2000,5328.956,9197.305,2000,5352.602,9208.557,2000,5340.067,9270.383,2000,5402.829,9312.1,2000,5286.272,9240.007,2000,5260.309
9323.659,2000,5361.656,9321.666,2000,5297.704,9321.476,2000,5206.042,9193.761,2000,5233.552,9341.931,2000,5329.056,9196.329,2000,5353.073,9207.569,2000,5340.514,9270.474,2000,5403.908,9312.628,2000,5285.327,9239.356,2000,5259.442
9324.008,2000,5362.682,9322.749,2000,5297.69,9321.851,2000,5205.026,9192.961,2000,5232.821,9343.006,2000,5329.192,9195.339,2000,5353.512,9206.568,2000,5340.928,9270.6,2000,5404.984,9313.125,2000,5284.364,9238.679,2000,5258.597
9324.322,2000,5363.718,9323.832,2000,5297.712,9322.228,2000,5204.011,9192.138,2000,5232.117,9344.075,2000,5329.362,9194.335,2000,5353.918,9205.555,2000,5341.309,9270.761,2000,5406.055,9313.591,2000,5283.386,9237.974,2000,5257.775
9324.603,2000,5364.765,9324.914,2000,5297.77,9322.604,2000,5202.995,9191.292,2000,5231.44,9345.139,2000,5329.568,9193.318,2000,5354.292,9204.528,2000,5341.656,9270.957,2000,5407.121,9314.024,2000,5282.394,9237.241,2000,5256.976
9324.849,2000,5365.82,9325.993,2000,5297.863,9322.946,2000,5201.967,9190.425,2000,5230.792,9346.195,2000,5329.808,9192.29,2000,5354.632,9203.491,2000,5341.97,9271.188,2000,5408.179,9314.425,2000,5281.387,9236.536,2000,5256.154
9325.061,2000,5366.882,9327.069,2000,5297.991,9323.256,2000,5200.929,9189.536,2000,5230.172,9347.243,2000,5330.083,9191.251,2000,5354.938,9202.444,2000,5342.25,9271.454,2000,5409.229,9314.792,2000,5280.368,9235.858,2000,5255.309
9325.237,2000,5367.951,9328.148,2000,5298.083,9323.531,2000,5199.881,9188.628,2000,5229.582,9348.281,2000,5330.392,9190.202,2000,5355.21,9201.39,2000,5342.496,9271.754,2000,5410.271,9315.126,2000,5279.337,9235.208,2000,5254.442
9325.396,2000,5369.023,9329.23,2000,5298.141,9323.771,2000,5198.825,9187.701,2000,5229.021,9349.309,2000,5330.734,9189.146,2000,5355.448,9200.327,2000,5342.707,9272.088,2000,5411.301,9315.426,2000,5278.296,9234.587,2000,5253.555
9325.544,2000,5370.096,9330.313,2000,5298.163,9323.978,2000,5197.762,9186.756,2000,5228.491,9350.324,2000,5331.11,9188.081,2000,5355.65,9199.258,2000,5342.882,9272.455,2000,5412.32,9315.691,2000,5277.246,9233.995,2000,5252.648
9325.686,2000,5371.17,9331.396,2000,5298.15,9324.148,2000,5196.692,9185.794,2000,5227.993,9351.327,2000,5331.52,9187.024,2000,5355.888,9198.195,2000,5343.093,9272.789,2000,5413.351,9315.923,2000,5276.188,9233.433,2000,5251.722
9325.81,2000,5372.247,9332.479,2000,5298.101,9324.284,2000,5195.617,9184.824,2000,5227.51,9352.316,2000,5331.961,9185.976,2000,5356.16,9197.141,2000,5343.339,9273.089,2000,5414.392,9316.119,2000,5275.123,9232.901,2000,5250.778
9325.925,2000,5373.324,9333.559,2000,5298.017,9324.393,2000,5194.539,9183.851,2000,5227.036,9353.291,2000,5332.435,9184.937,2000,5356.466,9196.094,2000,5343.619,9273.354,2000,5415.442,9316.281,2000,5274.051,9232.401,2000,5249.817
9326.031,2000,5374.402,9334.636,2000,5297.897,9324.505,2000,5193.461,9182.87,2000,5226.574,9354.249,2000,5332.94,9183.908,2000,5356.806,9195.039,2000,5343.864,9273.586,2000,5416.501,9316.408,2000,5272.976,9231.87,2000,5248.873
9326.13,2000,5375.48,9335.708,2000,5297.743,9324.615,2000,5192.384,9181.885,2000,5226.125,9355.194,2000,5333.47,9182.892,2000,5357.18,9193.977,2000,5344.075,9273.782,2000,5417.566,9316.5,2000,5271.896,9231.308,2000,5247.947
9326.209,2000,5376.561,9336.774,2000,5297.553,9324.725,2000,5191.306,9180.894,2000,5225.687,9356.135,2000,5334.007,9181.888,2000,5357.586,9192.907,2000,5344.251,9273.943,2000,5418.638,9316.556,2000,5270.814,9230.716,2000,5247.04
9326.275,2000,5377.642,9337.834,2000,5297.329,9324.834,2000,5190.229,9179.897,2000,5225.262,9357.072,2000,5334.551,9180.897,2000,5358.025,9191.833,2000,5344.392,9274.069,2000,5419.713,9316.576,2000,5269.731,9230.095,2000,5246.152
9326.323,2000,5378.725,9338.886,2000,5297.07,9324.942,2000,5189.15,9178.896,2000,5224.848,9358.008,2000,5335.097,9179.922,2000,5358.497,9190.755,2000,5344.497,9274.16,2000,5420.793,9316.562,2000,5268.648,9229.444,2000,5245.286
9326.359,2000,5379.807,9339.929,2000,5296.776,9325.053,2000,5188.073,9177.892,2000,5224.444,9358.938,2000,5335.652,9178.963,2000,5359,9189.674,2000,5344.567,9274.216,2000,5421.875,9316.511,2000,5267.566,9228.767,2000,5244.441
9326.382,2000,5380.89,9340.962,2000,5296.449,9325.167,2000,5186.996,9176.884,2000,5224.046,9359.867,2000,5336.21,9178.021,2000,5359.534,9188.591,2000,5344.602,9274.236,2000,5422.958,9316.425,2000,5266.486,9228.062,2000,5243.619
9326.387,2000,5381.974,9341.983,2000,5296.088,9325.284,2000,5185.918,9175.872,2000,5223.658,9360.79,2000,5336.778,9177.096,2000,5360.098,9187.508,2000,5344.602,9274.222,2000,5424.041,9316.304,2000,5265.409,9227.329,2000,5242.82
9326.38,2000,5383.057,9342.992,2000,5295.694,9325.404,2000,5184.842,9174.857,2000,5223.278,9361.714,2000,5337.344,9176.19,2000,5360.693,9186.425,2000,5344.565,9274.171,2000,5425.123,9316.147,2000,5264.337,9226.571,2000,5242.045
9326.362,2000,5384.14,9343.988,2000,5295.268,9325.531,2000,5183.766,9173.839,2000,5222.909,9362.635,2000,5337.916,9175.305,2000,5361.317,9185.344,2000,5344.494,9274.085,2000,5426.203,9315.956,2000,5263.271,9225.789,2000,5241.296
9326.328,2000,5385.223,9344.97,2000,5294.809,9325.664,2000,5182.691,9172.817,2000,5222.547,9363.552,2000,5338.492,9174.44,2000,5361.97,9184.266,2000,5344.387,9273.964,2000,5427.28,9315.73,2000,5262.211,9224.982,2000,5240.573
9326.283,2000,5386.306,9345.936,2000,5294.317,9325.797,2000,5181.616,9171.795,2000,5222.19,9364.464,2000,5339.077,9173.598,2000,5362.65,9183.191,2000,5344.245,9273.808,2000,5428.352,9315.47,2000,5261.159,9224.152,2000,5239.877
9326.226,2000,5387.388,9346.885,2000,5293.795,9325.938,2000,5180.542,9170.769,2000,5221.842,9365.377,2000,5339.66,9172.777,2000,5363.358,9182.123,2000,5344.068,9273.616,2000,5429.418,9315.175,2000,5260.117,9223.3,2000,5239.208
9326.161,2000,5388.469,9347.816,2000,5293.242,9326.085,2000,5179.468,9169.74,2000,5221.502,9366.287,2000,5340.248,9171.98,2000,5364.092,9181.061,2000,5343.856,9273.39,2000,5430.478,9314.846,2000,5259.084,9222.426,2000,5238.568
9326.088,2000,5389.55,9348.729,2000,5292.658,9326.234,2000,5178.396,9168.711,2000,5221.165,9367.193,2000,5340.841,9171.208,2000,5364.852,9180.006,2000,5343.609,9273.129,2000,5431.529,9314.483,2000,5258.063,9221.531,2000,5237.957
9326.004,2000,5390.63,9349.623,2000,5292.045,9326.389,2000,5177.323,9167.679,2000,5220.837,9368.1,2000,5341.435,9170.461,2000,5365.637,9178.96,2000,5343.329,9272.834,2000,5432.571,9314.088,2000,5257.055,9220.617,2000,5237.375
9325.955,2000,5391.712,9350.533,2000,5291.458,9326.557,2000,5176.253,9166.646,2000,5220.511,9369.025,2000,5341.998,9169.74,2000,5366.445,9177.924,2000,5343.014,9272.505,2000,5433.604,9313.659,2000,5256.06,9219.685,2000,5236.823
9325.941,2000,5392.795,9351.442,2000,5290.869,9326.731,2000,5175.184,9165.609,2000,5220.194,9369.969,2000,5342.53,9169.046,2000,5367.277,9176.898,2000,5342.665,9272.143,2000,5434.625,9313.198,2000,5255.079,9218.734,2000,5236.302
9325.964,2000,5393.878,9352.35,2000,5290.276,9326.909,2000,5174.115,9164.572,2000,5219.88,9370.929,2000,5343.032,9168.38,2000,5368.131,9175.885,2000,5342.283,9271.747,2000,5435.633,9312.706,2000,5254.114,9217.768,2000,5235.812
9326.021,2000,5394.96,9353.251,2000,5289.675,9327.099,2000,5173.048,9163.534,2000,5219.569,9371.905,2000,5343.501,9167.742,2000,5369.007,9174.884,2000,5341.868,9271.318,2000,5436.628,9312.183,2000,5253.166,9216.786,2000,5235.354
9326.114,2000,5396.04,9354.15,2000,5289.071,9327.299,2000,5171.984,9162.496,2000,5219.26,9372.896,2000,5343.939,9167.133,2000,5369.903,9173.897,2000,5341.42,9270.857,2000,5437.608,9311.628,2000,5252.235,9215.79,2000,5234.929
9326.242,2000,5397.116,9355.05,2000,5288.468,9327.507,2000,5170.921,9161.456,2000,5218.955,9373.901,2000,5344.344,9166.554,2000,5370.818,9172.926,2000,5340.94,9270.365,2000,5438.573,9311.043,2000,5251.323,9214.78,2000,5234.537
9326.405,2000,5398.187,9355.945,2000,5287.858,9327.722,2000,5169.859,9160.417,2000,5218.648,9374.919,2000,5344.715,9166.005,2000,5371.752,9171.971,2000,5340.429,9269.842,2000,5439.521,9310.429,2000,5250.431,9213.758,2000,5234.177
9326.604,2000,5399.251,9356.837,2000,5287.243,9327.946,2000,5168.799,9159.376,2000,5218.347,9375.948,2000,5345.054,9165.486,2000,5372.703,9171.033,2000,5339.887,9269.287,2000,5440.452,9309.786,2000,5249.559,9212.725,2000,5233.852
9326.837,2000,5400.31,9357.725,2000,5286.622,9328.181,2000,5167.742,9158.337,2000,5218.042,9376.988,2000,5345.358,9164.999,2000,5373.671,9170.113,2000,5339.314,9268.702,2000,5441.364,9309.115,2000,5248.708,9211.682,2000,5233.56
9327.104,2000,5401.359,9358.609,2000,5285.997,9328.432,2000,5166.688,9157.296,2000,5217.741,9378.037,2000,5345.629,9164.544,2000,5374.654,9169.213,2000,5338.712,9268.088,2000,5442.256,9308.417,2000,5247.88,9210.629,2000,5233.303
9327.406,2000,5402.4,9359.493,2000,5285.371,9328.688,2000,5165.636,9156.256,2000,5217.439,9379.095,2000,5345.865,9164.121,2000,5375.652,9168.333,2000,5338.081,9267.444,2000,5443.128,9307.691,2000,5247.076,9209.568,2000,5233.08
9327.742,2000,5403.43,9360.372,2000,5284.737,9328.962,2000,5164.587,9155.217,2000,5217.134,9380.154,2000,5346.092,9163.731,2000,5376.663,9167.474,2000,5337.42,9266.773,2000,5443.978,9306.94,2000,5246.295,9208.501,2000,5232.892
9328.111,2000,5404.449,9361.248,2000,5284.101,9329.244,2000,5163.542,9154.178,2000,5216.827,9381.213,2000,5346.323,9163.375,2000,5377.686,9166.637,2000,5336.733,9266.074,2000,5444.806,9306.164,2000,5245.54,9207.429,2000,5232.739
9328.514,2000,5405.455,9362.121,2000,5283.458,9329.536,2000,5162.498,9153.139,2000,5216.52,9382.271,2000,5346.557,9163.052,2000,5378.72,9165.822,2000,5336.018,9265.349,2000,5445.61,9305.363,2000,5244.811,9206.352,2000,5232.622
9328.948,2000,5406.447,9362.991,2000,5282.813,9329.839,2000,5161.458,9152.103,2000,5216.205,9383.328,2000,5346.79,9162.763,2000,5379.764,9165.032,2000,5335.277,9264.597,2000,5446.391,9304.539,2000,5244.107,9205.271,2000,5232.539
9329.415,2000,5407.424,9363.854,2000,5282.159,9330.159,2000,5160.423,9151.067,2000,5215.887,9384.387,2000,5347.022,9162.508,2000,5380.817,9164.267,2000,5334.51,9263.82,2000,5447.146,9303.692,2000,5243.432,9204.189,2000,5232.492
9329.914,2000,5408.386,9364.715,2000,5281.501,9330.488,2000,5159.391,9150.033,2000,5215.563,9385.445,2000,5347.253,9162.288,2000,5381.878,9163.526,2000,5333.719,9263.02,2000,5447.875,9302.824,2000,5242.784,9203.106,2000,5232.48
9330.444,2000,5409.331,9365.57,2000,5280.836,9330.828,2000,5158.362,9149.002,2000,5215.231,9386.503,2000,5347.489,9162.104,2000,5382.945,9162.813,2000,5332.904,9262.195,2000,5448.579,9301.935,2000,5242.166,9202.023,2000,5232.504
9331.005,2000,5410.257,9366.422,2000,5280.167,9331.178,2000,5157.336,9147.973,2000,5214.893,9387.562,2000,5347.72,9161.953,2000,5384.018,9162.126,2000,5332.066,9261.349,2000,5449.254,9301.025,2000,5241.576,9200.941,2000,5232.563
9331.596,2000,5411.166,9367.269,2000,5279.491,9331.542,2000,5156.316,9146.944,2000,5214.552,9388.619,2000,5347.954,9161.838,2000,5385.095,9161.467,2000,5331.207,9260.48,2000,5449.902,9300.098,2000,5241.017,9199.862,2000,5232.658
9332.216,2000,5412.054,9368.115,2000,5278.816,9331.917,2000,5155.299,9145.92,2000,5214.2,9389.677,2000,5348.189,9161.759,2000,5386.176,9160.836,2000,5330.326,9259.591,2000,5450.521,9299.152,2000,5240.488,9198.787,2000,5232.788
9332.864,2000,5412.921,9368.958,2000,5278.135,9332.308,2000,5154.289,9144.897,2000,5213.843,9390.735,2000,5348.417,9161.715,2000,5387.258,9160.234,2000,5329.425,9258.682,2000,5451.11,9298.19,2000,5239.99,9197.717,2000,5232.953
