13187.12,2000,5447.299,13200,2000,5448.322,13189.67,2000,5449.303,13201.62,2000,5433.342,13203.7,2000,5439.27
13186.91,2000,5447.326,13200.12,2000,5448.485,13189.54,2000,5449.468,13201.69,2000,5433.144,13203.9,2000,5439.19
13186.71,2000,5447.351,13200.25,2000,5448.649,13189.41,2000,5449.633,13201.75,2000,5432.945,13204.09,2000,5439.111
13186.5,2000,5447.374,13200.38,2000,5448.813,13189.29,2000,5449.798,13201.81,2000,5432.746,13204.28,2000,5439.032
13186.29,2000,5447.396,13200.51,2000,5448.976,13189.16,2000,5449.963,13201.87,2000,5432.546,13204.47,2000,5438.953
13186.08,2000,5447.417,13200.64,2000,5449.14,13189.03,2000,5450.128,13201.93,2000,5432.347,13204.67,2000,5438.874
13185.88,2000,5447.436,13200.77,2000,5449.303,13188.9,2000,5450.293,13201.99,2000,5432.147,13204.86,2000,5438.794
13185.67,2000,5447.454,13200.9,2000,5449.467,13188.78,2000,5450.458,13202.05,2000,5431.947,13205.05,2000,5438.716
13185.46,2000,5447.471,13201.03,2000,5449.63,13188.65,2000,5450.623,13202.1,2000,5431.747,13205.24,2000,5438.637
13185.25,2000,5447.486,13201.16,2000,5449.794,13188.52,2000,5450.788,13202.16,2000,5431.546,13205.44,2000,5438.559
13185.05,2000,5447.501,13201.28,2000,5449.958,13188.4,2000,5450.954,13202.21,2000,5431.345,13205.63,2000,5438.48
13184.84,2000,5447.515,13201.41,2000,5450.121,13188.27,2000,5451.119,13202.27,2000,5431.144,13205.82,2000,5438.401
13184.63,2000,5447.527,13201.54,2000,5450.285,13188.14,2000,5451.285,13202.32,2000,5430.943,13206.02,2000,5438.323
13184.42,2000,5447.539,13201.67,2000,5450.448,13188.02,2000,5451.45,13202.38,2000,5430.741,13206.21,2000,5438.245
13184.21,2000,5447.55,13201.8,2000,5450.612,13187.89,2000,5451.616,13202.43,2000,5430.54,13206.4,2000,5438.167
13184.01,2000,5447.56,13201.93,2000,5450.775,13187.76,2000,5451.781,13202.48,2000,5430.338,13206.6,2000,5438.088
13183.8,2000,5447.569,13202.06,2000,5450.939,13187.63,2000,5451.947,13202.53,2000,5430.136,13206.79,2000,5438.01
13183.59,2000,5447.577,13202.19,2000,5451.103,13187.51,2000,5452.112,13202.58,2000,5429.934,13206.98,2000,5437.932
13183.38,2000,5447.584,13202.32,2000,5451.266,13187.38,2000,5452.278,13202.63,2000,5429.731,13207.18,2000,5437.854
13183.17,2000,5447.591,13202.44,2000,5451.43,13187.25,2000,5452.443,13202.68,2000,5429.529,13207.37,2000,5437.776
13182.97,2000,5447.597,13202.57,2000,5451.593,13187.13,2000,5452.609,13202.73,2000,5429.326,13207.56,2000,5437.698
13182.76,2000,5447.603,13202.7,2000,5451.757,13187,2000,5452.774,13202.78,2000,5429.124,13207.76,2000,5437.62
13182.55,2000,5447.607,13202.83,2000,5451.92,13186.87,2000,5452.94,13202.82,2000,5428.921,13207.95,2000,5437.542
13182.34,2000,5447.611,13202.96,2000,5452.084,13186.75,2000,5453.105,13202.87,2000,5428.718,13208.14,2000,5437.464
13182.13,2000,5447.614,13203.09,2000,5452.248,13186.62,2000,5453.271,13202.92,2000,5428.515,13208.34,2000,5437.386
13181.93,2000,5447.617,13203.22,2000,5452.411,13186.49,2000,5453.437,13202.96,2000,5428.312,13208.53,2000,5437.309
13181.72,2000,5447.619,13203.35,2000,5452.575,13186.37,2000,5453.602,13203.01,2000,5428.108,13208.72,2000,5437.231
13181.51,2000,5447.62,13203.48,2000,5452.738,13186.24,2000,5453.768,13203.05,2000,5427.905,13208.92,2000,5437.153
13181.3,2000,5447.621,13203.6,2000,5452.902,13186.12,2000,5453.933,13203.1,2000,5427.701,13209.11,2000,5437.076
13181.09,2000,5447.621,13203.73,2000,5453.065,13185.99,2000,5454.099,13203.14,2000,5427.498,13209.3,2000,5436.998
13180.89,2000,5447.621,13203.86,2000,5453.229,13185.86,2000,5454.264,13203.18,2000,5427.294,13209.5,2000,5436.92
13180.68,2000,5447.62,13203.99,2000,5453.393,13185.74,2000,5454.43,13203.23,2000,5427.09,13209.69,2000,5436.843
13180.47,2000,5447.618,13204.12,2000,5453.556,13185.61,2000,5454.595,13203.27,2000,5426.886,13209.88,2000,5436.765
13180.26,2000,5447.616,13204.25,2000,5453.72,13185.49,2000,5454.761,13203.31,2000,5426.682,13210.08,2000,5436.688
13180.05,2000,5447.614,13204.38,2000,5453.884,13185.36,2000,5454.926,13203.35,2000,5426.478,13210.27,2000,5436.61
13179.85,2000,5447.611,13204.51,2000,5454.048,13185.23,2000,5455.092,13203.39,2000,5426.273,13210.46,2000,5436.532
13179.64,2000,5447.607,13204.64,2000,5454.212,13185.11,2000,5455.258,13203.43,2000,5426.069,13210.66,2000,5436.455
13179.43,2000,5447.604,13204.76,2000,5454.376,13184.98,2000,5455.424,13203.47,2000,5425.865,13210.85,2000,5436.377
13179.22,2000,5447.599,13204.89,2000,5454.54,13184.86,2000,5455.59,13203.51,2000,5425.66,13211.04,2000,5436.299
13179.01,2000,5447.594,13205.02,2000,5454.704,13184.73,2000,5455.756,13203.55,2000,5425.456,13211.24,2000,5436.222
13178.81,2000,5447.589,13205.15,2000,5454.868,13184.6,2000,5455.922,13203.59,2000,5425.251,13211.43,2000,5436.144
13178.6,2000,5447.583,13205.28,2000,5455.032,13184.48,2000,5456.088,13203.63,2000,5425.046,13211.63,2000,5436.067
13178.39,2000,5447.578,13205.41,2000,5455.196,13184.35,2000,5456.254,13203.67,2000,5424.842,13211.82,2000,5435.99
13178.18,2000,5447.571,13205.54,2000,5455.36,13184.23,2000,5456.42,13203.71,2000,5424.637,13212.01,2000,5435.913
13177.97,2000,5447.564,13205.67,2000,5455.524,13184.1,2000,5456.586,13203.75,2000,5424.432,13212.21,2000,5435.835
13177.77,2000,5447.557,13205.8,2000,5455.688,13183.97,2000,5456.752,13203.78,2000,5424.227,13212.4,2000,5435.758
13177.56,2000,5447.549,13205.92,2000,5455.853,13183.85,2000,5456.918,13203.82,2000,5424.022,13212.59,2000,5435.681
13177.35,2000,5447.542,13206.05,2000,5456.017,13183.72,2000,5457.084,13203.86,2000,5423.817,13212.79,2000,5435.604
13177.14,2000,5447.533,13206.18,2000,5456.181,13183.6,2000,5457.25,13203.89,2000,5423.612,13212.98,2000,5435.527
13176.93,2000,5447.524,13206.31,2000,5456.345,13183.47,2000,5457.417,13203.93,2000,5423.407,13213.17,2000,5435.45
13176.73,2000,5447.515,13206.44,2000,5456.509,13183.34,2000,5457.583,13203.97,2000,5423.202,13213.37,2000,5435.373
13176.52,2000,5447.506,13206.57,2000,5456.673,13183.22,2000,5457.749,13204,2000,5422.997,13213.56,2000,5435.295
13176.31,2000,5447.496,13206.7,2000,5456.837,13183.09,2000,5457.915,13204.04,2000,5422.792,13213.75,2000,5435.218
13176.1,2000,5447.486,13206.83,2000,5457.001,13182.97,2000,5458.081,13204.07,2000,5422.586,13213.95,2000,5435.141
13175.89,2000,5447.476,13206.96,2000,5457.165,13182.84,2000,5458.247,13204.11,2000,5422.38,13214.14,2000,5435.064
13175.69,2000,5447.465,13207.08,2000,5457.329,13182.71,2000,5458.413,13204.14,2000,5422.175,13214.33,2000,5434.987
13175.48,2000,5447.454,13207.21,2000,5457.493,13182.59,2000,5458.579,13204.17,2000,5421.969,13214.53,2000,5434.91
13175.27,2000,5447.442,13207.34,2000,5457.657,13182.46,2000,5458.745,13204.21,2000,5421.764,13214.72,2000,5434.833
13175.06,2000,5447.431,13207.47,2000,5457.821,13182.34,2000,5458.911,13204.24,2000,5421.558,13214.91,2000,5434.755
13174.85,2000,5447.418,13207.6,2000,5457.985,13182.21,2000,5459.077,13204.28,2000,5421.353,13215.11,2000,5434.678
13174.65,2000,5447.406,13207.73,2000,5458.149,13182.08,2000,5459.243,13204.31,2000,5421.147,13215.3,2000,5434.601
13174.44,2000,5447.394,13207.86,2000,5458.313,13181.96,2000,5459.409,13204.34,2000,5420.941,13215.49,2000,5434.524
13174.23,2000,5447.381,13207.99,2000,5458.478,13181.83,2000,5459.575,13204.38,2000,5420.736,13215.69,2000,5434.447
13174.02,2000,5447.368,13208.12,2000,5458.642,13181.71,2000,5459.741,13204.41,2000,5420.53,13215.88,2000,5434.37
13173.81,2000,5447.354,13208.25,2000,5458.806,13181.58,2000,5459.907,13204.44,2000,5420.324,13216.07,2000,5434.292
13173.61,2000,5447.341,13208.37,2000,5458.97,13181.46,2000,5460.074,13204.47,2000,5420.118,13216.27,2000,5434.215
13173.4,2000,5447.327,13208.5,2000,5459.134,13181.33,2000,5460.24,13204.5,2000,5419.912,13216.46,2000,5434.138
13173.19,2000,5447.313,13208.63,2000,5459.298,13181.21,2000,5460.407,13204.54,2000,5419.706,13216.65,2000,5434.061
13172.98,2000,5447.298,13208.76,2000,5459.462,13181.08,2000,5460.573,13204.57,2000,5419.5,13216.85,2000,5433.984
13172.77,2000,5447.284,13208.89,2000,5459.626,13180.96,2000,5460.74,13204.6,2000,5419.294,13217.04,2000,5433.907
13172.57,2000,5447.269,13209.02,2000,5459.79,13180.83,2000,5460.906,13204.63,2000,5419.088,13217.23,2000,5433.83
13172.36,2000,5447.253,13209.15,2000,5459.954,13180.71,2000,5461.073,13204.66,2000,5418.882,13217.43,2000,5433.752
13172.15,2000,5447.238,13209.28,2000,5460.118,13180.58,2000,5461.239,13204.69,2000,5418.676,13217.62,2000,5433.675
13171.94,2000,5447.222,13209.41,2000,5460.282,13180.46,2000,5461.406,13204.72,2000,5418.47,13217.81,2000,5433.598
13171.73,2000,5447.206,13209.53,2000,5460.446,13180.33,2000,5461.572,13204.75,2000,5418.264,13218.01,2000,5433.521
13171.53,2000,5447.19,13209.66,2000,5460.61,13180.21,2000,5461.739,13204.78,2000,5418.058,13218.2,2000,5433.444
13171.32,2000,5447.174,13209.79,2000,5460.774,13180.08,2000,5461.905,13204.81,2000,5417.852,13218.39,2000,5433.367
13171.11,2000,5447.157,13209.92,2000,5460.938,13179.96,2000,5462.072,13204.84,2000,5417.646,13218.59,2000,5433.291
13170.9,2000,5447.141,13210.05,2000,5461.103,13179.83,2000,5462.238,13204.87,2000,5417.439,13218.78,2000,5433.214
13170.69,2000,5447.124,13210.18,2000,5461.267,13179.71,2000,5462.405,13204.9,2000,5417.233,13218.97,2000,5433.137
13170.49,2000,5447.106,13210.31,2000,5461.431,13179.58,2000,5462.571,13204.93,2000,5417.027,13219.17,2000,5433.06
13170.28,2000,5447.089,13210.44,2000,5461.595,13179.46,2000,5462.738,13204.96,2000,5416.82,13219.36,2000,5432.983
13170.07,2000,5447.071,13210.57,2000,5461.759,13179.33,2000,5462.904,13204.98,2000,5416.614,13219.55,2000,5432.907
13169.86,2000,5447.053,13210.69,2000,5461.923,13179.21,2000,5463.071,13205.01,2000,5416.407,13219.75,2000,5432.83
13169.65,2000,5447.035,13210.82,2000,5462.087,13179.08,2000,5463.237,13205.04,2000,5416.201,13219.94,2000,5432.753
13169.45,2000,5447.017,13210.95,2000,5462.251,13178.96,2000,5463.404,13205.07,2000,5415.994,13220.13,2000,5432.677
13169.19,2000,5446.995,13211.11,2000,5462.449,13178.81,2000,5463.605,13205.1,2000,5415.745,13220.37,2000,5432.584
13168.99,2000,5446.976,13211.24,2000,5462.615,13178.68,2000,5463.773,13205.13,2000,5415.537,13220.56,2000,5432.506
13168.57,2000,5446.938,13211.5,2000,5462.944,13178.43,2000,5464.108,13205.18,2000,5415.123,13220.95,2000,5432.353
13168.22,2000,5446.906,13211.71,2000,5463.218,13178.22,2000,5464.386,13205.23,2000,5414.777,13221.27,2000,5432.224
13167.89,2000,5446.874,13211.92,2000,5463.484,13178.02,2000,5464.657,13205.27,2000,5414.442,13221.59,2000,5432.1
13167.56,2000,5446.843,13212.12,2000,5463.742,13177.82,2000,5464.919,13205.31,2000,5414.117,13221.89,2000,5431.979
13167.12,2000,5446.8,13212.39,2000,5464.089,13177.56,2000,5465.272,13205.37,2000,5413.68,13222.3,2000,5431.816
13166.92,2000,5446.78,13212.52,2000,5464.253,13177.43,2000,5465.439,13205.4,2000,5413.473,13222.5,2000,5431.74
13166.64,2000,5446.752,13212.69,2000,5464.472,13177.26,2000,5465.662,13205.43,2000,5413.197,13222.76,2000,5431.637
13166.26,2000,5446.714,13212.93,2000,5464.774,13177.04,2000,5465.969,13205.48,2000,5412.817,13223.11,2000,5431.496
13166.05,2000,5446.693,13213.06,2000,5464.938,13176.91,2000,5466.136,13205.5,2000,5412.61,13223.31,2000,5431.419
13165.75,2000,5446.663,13213.24,2000,5465.172,13176.73,2000,5466.374,13205.54,2000,5412.315,13223.58,2000,5431.31
13165.38,2000,5446.624,13213.47,2000,5465.464,13176.51,2000,5466.671,13205.58,2000,5411.947,13223.93,2000,5431.173
13165.11,2000,5446.595,13213.64,2000,5465.685,13176.34,2000,5466.896,13205.62,2000,5411.668,13224.19,2000,5431.07
13164.9,2000,5446.573,13213.77,2000,5465.849,13176.22,2000,5467.063,13205.64,2000,5411.461,13224.38,2000,5430.994
13164.61,2000,5446.542,13213.95,2000,5466.074,13176.05,2000,5467.292,13205.67,2000,5411.178,13224.65,2000,5430.889
13164.29,2000,5446.507,13214.15,2000,5466.331,13175.85,2000,5467.553,13205.71,2000,5410.854,13224.95,2000,5430.769
13164.04,2000,5446.48,13214.3,2000,5466.525,13175.7,2000,5467.751,13205.74,2000,5410.609,13225.18,2000,5430.678
13163.84,2000,5446.458,13214.43,2000,5466.689,13175.58,2000,5467.918,13205.77,2000,5410.402,13225.37,2000,5430.601
13163.54,2000,5446.424,13214.62,2000,5466.926,13175.4,2000,5468.16,13205.8,2000,5410.103,13225.65,2000,5430.49
13163.33,2000,5446.401,13214.74,2000,5467.09,13175.28,2000,5468.327,13205.82,2000,5409.896,13225.85,2000,5430.414
13163.12,2000,5446.378,13214.87,2000,5467.254,13175.15,2000,5468.494,13205.85,2000,5409.688,13226.04,2000,5430.337
13162.92,2000,5446.354,13215,2000,5467.418,13175.03,2000,5468.661,13205.87,2000,5409.481,13226.23,2000,5430.26
13162.71,2000,5446.331,13215.13,2000,5467.583,13174.9,2000,5468.828,13205.89,2000,5409.274,13226.43,2000,5430.184
13162.5,2000,5446.308,13215.26,2000,5467.747,13174.78,2000,5468.995,13205.92,2000,5409.067,13226.62,2000,5430.107
13162.3,2000,5446.284,13215.39,2000,5467.911,13174.66,2000,5469.162,13205.94,2000,5408.86,13226.81,2000,5430.03
13162.02,2000,5446.251,13215.56,2000,5468.131,13174.49,2000,5469.387,13205.97,2000,5408.582,13227.07,2000,5429.927
13161.81,2000,5446.228,13215.69,2000,5468.295,13174.36,2000,5469.554,13205.99,2000,5408.375,13227.27,2000,5429.851
13161.6,2000,5446.203,13215.82,2000,5468.459,13174.24,2000,5469.721,13206.02,2000,5408.167,13227.46,2000,5429.774
13161.4,2000,5446.179,13215.95,2000,5468.624,13174.12,2000,5469.888,13206.04,2000,5407.96,13227.65,2000,5429.697
13161.18,2000,5446.153,13216.08,2000,5468.793,13173.99,2000,5470.061,13206.06,2000,5407.746,13227.85,2000,5429.618
13160.98,2000,5446.129,13216.21,2000,5468.957,13173.86,2000,5470.228,13206.08,2000,5407.539,13228.05,2000,5429.542
13160.77,2000,5446.104,13216.34,2000,5469.121,13173.74,2000,5470.395,13206.11,2000,5407.332,13228.24,2000,5429.465
13160.56,2000,5446.079,13216.47,2000,5469.285,13173.62,2000,5470.563,13206.13,2000,5407.125,13228.43,2000,5429.389
13160.35,2000,5446.054,13216.6,2000,5469.449,13173.49,2000,5470.73,13206.15,2000,5406.918,13228.63,2000,5429.313
13160.15,2000,5446.029,13216.73,2000,5469.613,13173.37,2000,5470.897,13206.17,2000,5406.711,13228.82,2000,5429.237
13159.94,2000,5446.004,13216.85,2000,5469.777,13173.24,2000,5471.065,13206.2,2000,5406.504,13229.01,2000,5429.161
13159.73,2000,5445.979,13216.98,2000,5469.941,13173.12,2000,5471.232,13206.22,2000,5406.297,13229.21,2000,5429.084
13159.53,2000,5445.953,13217.11,2000,5470.105,13173,2000,5471.4,13206.24,2000,5406.09,13229.4,2000,5429.008
13159.32,2000,5445.928,13217.24,2000,5470.27,13172.87,2000,5471.567,13206.26,2000,5405.883,13229.59,2000,5428.932
13159.11,2000,5445.902,13217.37,2000,5470.434,13172.75,2000,5471.735,13206.28,2000,5405.676,13229.79,2000,5428.856
13158.91,2000,5445.876,13217.5,2000,5470.598,13172.62,2000,5471.902,13206.3,2000,5405.469,13229.98,2000,5428.78
13158.7,2000,5445.85,13217.63,2000,5470.762,13172.5,2000,5472.07,13206.32,2000,5405.262,13230.17,2000,5428.704
13158.49,2000,5445.824,13217.76,2000,5470.926,13172.38,2000,5472.237,13206.35,2000,5405.055,13230.37,2000,5428.627
13158.28,2000,5445.798,13217.89,2000,5471.09,13172.25,2000,5472.405,13206.37,2000,5404.848,13230.56,2000,5428.551
13158.08,2000,5445.771,13218.01,2000,5471.254,13172.13,2000,5472.572,13206.39,2000,5404.64,13230.75,2000,5428.475
13157.87,2000,5445.745,13218.14,2000,5471.418,13172,2000,5472.74,13206.41,2000,5404.433,13230.95,2000,5428.399
13157.66,2000,5445.719,13218.27,2000,5471.582,13171.88,2000,5472.907,13206.43,2000,5404.225,13231.14,2000,5428.323
13157.46,2000,5445.692,13218.4,2000,5471.746,13171.75,2000,5473.075,13206.45,2000,5404.018,13231.34,2000,5428.247
13157.25,2000,5445.666,13218.53,2000,5471.91,13171.63,2000,5473.242,13206.47,2000,5403.81,13231.53,2000,5428.17
13157.04,2000,5445.639,13218.66,2000,5472.074,13171.51,2000,5473.41,13206.49,2000,5403.603,13231.73,2000,5428.094
13156.83,2000,5445.612,13218.79,2000,5472.238,13171.38,2000,5473.577,13206.51,2000,5403.395,13231.92,2000,5428.018
13156.63,2000,5445.585,13218.92,2000,5472.402,13171.26,2000,5473.745,13206.53,2000,5403.188,13232.12,2000,5427.942
13156.42,2000,5445.558,13219.05,2000,5472.566,13171.13,2000,5473.912,13206.55,2000,5402.98,13232.31,2000,5427.866
13156.21,2000,5445.531,13219.17,2000,5472.73,13171.01,2000,5474.08,13206.57,2000,5402.772,13232.5,2000,5427.79
13156.01,2000,5445.503,13219.3,2000,5472.895,13170.89,2000,5474.247,13206.59,2000,5402.565,13232.7,2000,5427.713
13155.8,2000,5445.476,13219.43,2000,5473.059,13170.76,2000,5474.415,13206.61,2000,5402.357,13232.89,2000,5427.637
13155.59,2000,5445.449,13219.56,2000,5473.223,13170.64,2000,5474.582,13206.63,2000,5402.15,13233.09,2000,5427.561
13155.39,2000,5445.421,13219.69,2000,5473.387,13170.51,2000,5474.75,13206.65,2000,5401.942,13233.28,2000,5427.485
13155.18,2000,5445.394,13219.82,2000,5473.551,13170.39,2000,5474.917,13206.67,2000,5401.735,13233.48,2000,5427.409
13154.98,2000,5445.366,13219.95,2000,5473.715,13170.27,2000,5475.084,13206.69,2000,5401.527,13233.67,2000,5427.333
13154.77,2000,5445.338,13220.08,2000,5473.879,13170.14,2000,5475.252,13206.71,2000,5401.32,13233.86,2000,5427.256
13154.56,2000,5445.311,13220.21,2000,5474.043,13170.02,2000,5475.419,13206.73,2000,5401.112,13234.06,2000,5427.18
13154.36,2000,5445.283,13220.33,2000,5474.207,13169.89,2000,5475.587,13206.75,2000,5400.905,13234.25,2000,5427.104
13154.15,2000,5445.254,13220.46,2000,5474.371,13169.77,2000,5475.754,13206.77,2000,5400.697,13234.45,2000,5427.028
13153.95,2000,5445.226,13220.59,2000,5474.535,13169.65,2000,5475.922,13206.79,2000,5400.49,13234.64,2000,5426.952
13153.74,2000,5445.198,13220.72,2000,5474.699,13169.52,2000,5476.089,13206.81,2000,5400.282,13234.84,2000,5426.875
13153.53,2000,5445.169,13220.85,2000,5474.863,13169.4,2000,5476.257,13206.83,2000,5400.075,13235.03,2000,5426.799
13153.33,2000,5445.141,13220.98,2000,5475.027,13169.27,2000,5476.424,13206.85,2000,5399.867,13235.22,2000,5426.723
13153.12,2000,5445.113,13221.11,2000,5475.191,13169.15,2000,5476.592,13206.86,2000,5399.66,13235.42,2000,5426.647
13152.92,2000,5445.084,13221.24,2000,5475.355,13169.03,2000,5476.759,13206.88,2000,5399.452,13235.61,2000,5426.571
13152.71,2000,5445.055,13221.37,2000,5475.52,13168.9,2000,5476.927,13206.9,2000,5399.245,13235.81,2000,5426.495
13152.5,2000,5445.026,13221.5,2000,5475.684,13168.78,2000,5477.094,13206.92,2000,5399.037,13236,2000,5426.418
13152.3,2000,5444.998,13221.62,2000,5475.848,13168.65,2000,5477.262,13206.94,2000,5398.83,13236.2,2000,5426.342
13152.09,2000,5444.969,13221.75,2000,5476.012,13168.53,2000,5477.429,13206.96,2000,5398.622,13236.39,2000,5426.266
13151.89,2000,5444.939,13221.88,2000,5476.176,13168.41,2000,5477.597,13206.98,2000,5398.415,13236.58,2000,5426.19
