0.3115477,0.3528144
0.2900482,0.5887848
0.4122055,0.4840142
0.2949412,0.4555018
0.2516409,0.4772964
0.2592154,0.7041765
0.2658911,0.6069264
0.2901694,0.773374
0.5914377,0.1828568
0.6538079,0.08933142
0.8415956,0.2056419
0.8336416,0.530826
0.761759,0.2736773
0.687313,0.2622355
0.6884656,0.2613233
0.6714897,0.2490766
0.7245138,0.3051395
0.2547613,0.6523944
0.3115546,0.5751771
0.3813331,0.5012177
0.6066877,0.524582
0.6269128,0.8071608
0.5888229,0.7860038
0.7002213,0.8911925
0.7113732,0.8058897
0.8392848,0.3860534
0.6971045,0.8115739
0.8622334,0.3028967
0.6745428,0.8329795
0.6630363,0.9250673
0.7264622,0.938027
0.7175425,0.900878
0.6773735,0.8462458
0.6846911,0.8414484
0.6515264,0.8775582
0.6370144,0.8836193
0.8488578,0.3988593
0.8015388,0.5021895
0.7861111,0.5286304
0.8075229,0.4914594
0.7783445,0.5136133
0.7846643,0.5463253
0.8389788,0.7151542
0.8493058,0.4661918
0.8737445,0.496571
0.8474794,0.3754623
0.6402627,0.8946787
0.6495215,0.9222524
0.6585591,0.945712
0.705244,0.9480852
0.5869059,0.9689893
0.7015264,0.9861687
0.494508,0.9734003
0.4279047,0.9657391
0.5951336,0.9911804
0.6784289,0.8749539
0.7441552,0.9039208
0.7380562,0.9407561
0.8099173,0.9471292
0.9380485,0.9954008
0.6002392,0.8297936
0.8519164,0.9399059
0.7789394,0.9806359
0.6652974,0.9902068
0.4717934,0.8521963
0.5826256,0.985339
0.6666219,0.9904991
0.589827,0.9901058
0.527193,0.9887292
0.487932,0.9939157
0.8623884,0.998364
0.5541451,0.9902968
0.4182567,0.9874334
0.5708061,0.9159707
0.3422924,0.9147149
0.307137,0.9737302
0.1601382,0.8891643
0.2469951,0.9671865
0.1906383,0.9868197
0.213995,0.9305886
0.1410946,0.596115
0.1867875,0.8955341
0.1636079,0.8358619
0.1996379,0.7232074
0.2278973,0.6034188
0.252305,0.5893304
0.2671829,0.5527565
0.2561149,0.5909725
0.2689155,0.6116005
0.2700865,0.6167538
0.2855173,0.5872012
0.3304951,0.5008205
0.2810651,0.5684476
0.23664,0.3872145
0.2895636,0.3810931
0.2301954,0.5750254
0.3023284,0.8287251
0.59525,0.9800212
0.2617232,0.9775663
0.1392245,0.5971648
0.0935731,0.8806918
0.1555512,0.9117619
0.1894971,0.868781
0.3554028,0.7512714
0.2841471,0.5018965
0.2596602,0.4430028
0.6905758,0.7732075
0.2343075,0.5513906
0.4303713,0.6406659
0.4324403,0.8904318
0.4638585,0.8336363
0.3343508,0.5068076
0.2058468,0.4890561
0.2033122,0.4903413
0.2109281,0.587544
0.1986054,0.6603744
0.1674015,0.671069
0.2066717,0.7697718
0.1556316,0.738408
0.2149115,0.8090641
0.1668611,0.6667929
0.1857112,0.8056046
0.2639556,0.7538285
0.2490483,0.6184568
0.2442595,0.3551508
0.2844712,0.3478613
0.2423289,0.299275
0.1602706,0.3170525
0.2986557,0.7094404
0.3621472,0.8451451
0.1682421,0.5313669
0.3295608,0.3087522
0.3312964,0.3086008
0.3545032,0.3887101
0.2748585,0.4066763
0.3072057,0.7729747
0.21929,0.4773768
0.2156129,0.6566288
0.2651025,0.4600593
0.2710088,0.7480704
0.2393217,0.8251172
0.2580716,0.8813612
0.2567326,0.8981998
0.1529821,0.7523013
0.3909906,0.5608258
0.3521141,0.8520945
0.2100468,0.6143436
0.4315059,0.5015309
0.5729048,0.5018934
0.2178471,0.1525134
0.3633588,0.5737322
0.3395831,0.4463214
0.3023593,0.3857706
0.2746448,0.3188924
0.2864165,0.4369253
0.3473147,0.4997151
0.2951986,0.4109552
0.326592,0.3466598
0.2951893,0.3967242
0.4061165,0.1804374
0.396725,0.1868375
0.3949663,0.1928203
0.3634775,0.1846162
0.4514725,0.2450417
0.3290159,0.1809998
0.3349005,0.2066131
0.3844031,0.3418352
0.4301646,0.4798788
0.3517511,0.493102
0.2560172,0.4529714
0.2453361,0.3502332
0.2345523,0.3197037
0.3856097,0.3306434
0.3214615,0.1972792
0.4826953,0.8829714
0.3242402,0.6520001
0.3328452,0.3147293
0.4128627,0.2773382
0.3809915,0.298043
0.2735257,0.5259675
0.2647204,0.5860762
0.2840753,0.5729931
0.2631316,0.7288119
0.2327764,0.6303586
0.2300196,0.7030896
0.2379934,0.7687145
0.2324956,0.7802094
0.2612182,0.7474692
0.3053584,0.3663376
0.2526734,0.3927464
0.2758527,0.3688349
0.2824971,0.7879995
0.2354943,0.7889955
0.2766986,0.7142077
0.2747775,0.8004975
0.2900812,0.8714597
0.2322461,0.7939907
0.226517,0.8292973
0.2853044,0.4423919
