5789.571,2000,6249.264,5790.86,2000,6248.808,5792.705,2000,6245.441,5790.917,2000,6248.774,5792.439,2000,6246.987,5792.68,2000,6246.061,5792.364,2000,6247.163,5790.381,2000,6249.043,5790.53,2000,6248.978,5789.862,2000,6249.208,5792.663,2000,6246.178,5791.372,2000,6248.476,5792.491,2000,6246.853,5792.687,2000,6246,5788.276,2000,6249.237,5792.705,2000,6245.78,5790.103,2000,6249.141,5789.062,2000,6249.309,5792.25,2000,6247.439,5792.698,2000,6245.321
5789.542,2000,6249.47,5790.907,2000,6249.01,5792.901,2000,6245.373,5790.968,2000,6248.977,5792.646,2000,6247.005,5792.886,2000,6246.026,5792.57,2000,6247.192,5790.399,2000,6249.251,5790.557,2000,6249.185,5789.849,2000,6249.416,5792.87,2000,6246.149,5791.484,2000,6248.651,5792.699,2000,6246.863,5792.892,2000,6245.962,5788.178,2000,6249.42,5792.907,2000,6245.729,5790.104,2000,6249.35,5789.005,2000,6249.509,5792.439,2000,6247.528,5792.892,2000,6245.246
5789.506,2000,6249.675,5790.948,2000,6249.214,5793.096,2000,6245.297,5791.013,2000,6249.18,5792.854,2000,6247.017,5793.09,2000,6245.984,5792.777,2000,6247.214,5790.411,2000,6249.459,5790.578,2000,6249.392,5789.83,2000,6249.624,5793.075,2000,6246.114,5791.598,2000,6248.826,5792.908,2000,6246.867,5793.095,2000,6245.917,5788.074,2000,6249.601,5793.107,2000,6245.672,5790.099,2000,6249.558,5788.941,2000,6249.707,5792.627,2000,6247.617,5793.083,2000,6245.164
5789.464,2000,6249.879,5790.982,2000,6249.42,5793.287,2000,6245.216,5791.051,2000,6249.385,5793.063,2000,6247.022,5793.292,2000,6245.935,5792.984,2000,6247.23,5790.415,2000,6249.667,5790.591,2000,6249.6,5789.804,2000,6249.83,5793.279,2000,6246.072,5791.711,2000,6249,5793.116,2000,6246.863,5793.296,2000,6245.865,5787.964,2000,6249.777,5793.306,2000,6245.608,5790.087,2000,6249.766,5788.871,2000,6249.903,5792.815,2000,6247.707,5793.272,2000,6245.076
5789.415,2000,6250.082,5791.01,2000,6249.626,5793.476,2000,6245.128,5791.082,2000,6249.591,5793.271,2000,6247.02,5793.493,2000,6245.88,5793.192,2000,6247.239,5790.413,2000,6249.876,5790.598,2000,6249.808,5789.771,2000,6250.036,5793.481,2000,6246.023,5791.825,2000,6249.175,5793.324,2000,6246.853,5793.497,2000,6245.806,5787.849,2000,6249.951,5793.502,2000,6245.538,5790.068,2000,6249.974,5788.794,2000,6250.097,5793.003,2000,6247.797,5793.458,2000,6244.982
5789.359,2000,6250.283,5791.03,2000,6249.834,5793.662,2000,6245.034,5791.113,2000,6249.797,5793.479,2000,6247.011,5793.692,2000,6245.818,5793.4,2000,6247.248,5790.403,2000,6250.084,5790.598,2000,6250.017,5789.732,2000,6250.24,5793.682,2000,6245.968,5791.939,2000,6249.349,5793.532,2000,6246.836,5793.694,2000,6245.741,5787.727,2000,6250.12,5793.696,2000,6245.461,5790.042,2000,6250.18,5788.711,2000,6250.289,5793.19,2000,6247.888,5793.641,2000,6244.882
5789.296,2000,6250.481,5791.044,2000,6250.042,5793.845,2000,6244.934,5791.145,2000,6250.003,5793.687,2000,6246.996,5793.889,2000,6245.75,5793.608,2000,6247.257,5790.387,2000,6250.292,5790.591,2000,6250.225,5789.686,2000,6250.443,5793.881,2000,6245.906,5792.054,2000,6249.523,5793.739,2000,6246.813,5793.89,2000,6245.67,5787.6,2000,6250.285,5793.887,2000,6245.378,5790.01,2000,6250.386,5788.623,2000,6250.477,5793.378,2000,6247.979,5793.82,2000,6244.776
5789.228,2000,6250.678,5791.052,2000,6250.25,5794.024,2000,6244.828,5791.177,2000,6250.209,5793.894,2000,6246.973,5794.083,2000,6245.675,5793.816,2000,6247.268,5790.364,2000,6250.499,5790.578,2000,6250.433,5789.633,2000,6250.645,5794.078,2000,6245.837,5792.168,2000,6249.697,5793.945,2000,6246.783,5794.083,2000,6245.592,5787.468,2000,6250.446,5794.075,2000,6245.289,5789.971,2000,6250.59,5788.527,2000,6250.663,5793.565,2000,6248.071,5793.996,2000,6244.664
5789.152,2000,6250.873,5791.052,2000,6250.458,5794.2,2000,6244.716,5791.211,2000,6250.415,5794.1,2000,6246.944,5794.275,2000,6245.594,5794.024,2000,6247.28,5790.335,2000,6250.705,5790.557,2000,6250.64,5789.573,2000,6250.845,5794.272,2000,6245.763,5792.284,2000,6249.871,5794.15,2000,6246.746,5794.274,2000,6245.508,5787.331,2000,6250.603,5794.26,2000,6245.194,5789.925,2000,6250.793,5788.426,2000,6250.845,5793.752,2000,6248.163,5794.168,2000,6244.546
5789.071,2000,6251.064,5791.046,2000,6250.667,5794.372,2000,6244.598,5791.246,2000,6250.62,5794.305,2000,6246.908,5794.464,2000,6245.507,5794.232,2000,6247.293,5790.299,2000,6250.91,5790.53,2000,6250.847,5789.507,2000,6251.042,5794.464,2000,6245.682,5792.399,2000,6250.044,5794.354,2000,6246.702,5794.462,2000,6245.418,5787.188,2000,6250.755,5794.442,2000,6245.092,5789.873,2000,6250.995,5788.319,2000,6251.023,5793.939,2000,6248.255,5794.336,2000,6244.423
5788.983,2000,6251.253,5791.033,2000,6250.875,5794.54,2000,6244.475,5791.281,2000,6250.825,5794.509,2000,6246.865,5794.65,2000,6245.414,5794.44,2000,6247.307,5790.256,2000,6251.114,5790.496,2000,6251.052,5789.435,2000,6251.238,5794.653,2000,6245.594,5792.515,2000,6250.217,5794.556,2000,6246.651,5794.646,2000,6245.322,5787.041,2000,6250.902,5794.621,2000,6244.985,5789.813,2000,6251.195,5788.207,2000,6251.199,5794.125,2000,6248.348,5794.5,2000,6244.295
5788.889,2000,6251.439,5791.013,2000,6251.082,5794.704,2000,6244.347,5791.318,2000,6251.03,5794.712,2000,6246.816,5794.833,2000,6245.314,5794.648,2000,6247.323,5790.206,2000,6251.316,5790.455,2000,6251.256,5789.356,2000,6251.431,5794.839,2000,6245.501,5792.631,2000,6250.39,5794.756,2000,6246.594,5794.828,2000,6245.219,5786.888,2000,6251.045,5794.796,2000,6244.872,5789.748,2000,6251.393,5788.088,2000,6251.37,5794.312,2000,6248.441,5794.66,2000,6244.161
5788.789,2000,6251.622,5790.986,2000,6251.289,5794.863,2000,6244.213,5791.355,2000,6251.235,5794.914,2000,6246.764,5795.013,2000,6245.208,5794.856,2000,6247.339,5790.15,2000,6251.517,5790.408,2000,6251.459,5789.271,2000,6251.621,5795.022,2000,6245.401,5792.747,2000,6250.563,5794.954,2000,6246.531,5795.006,2000,6245.111,5786.731,2000,6251.182,5794.967,2000,6244.753,5789.676,2000,6251.588,5787.964,2000,6251.538,5794.498,2000,6248.534,5794.815,2000,6244.022
5788.683,2000,6251.802,5790.958,2000,6251.495,5795.019,2000,6244.074,5791.394,2000,6251.44,5795.115,2000,6246.713,5795.189,2000,6245.097,5795.063,2000,6247.357,5790.087,2000,6251.715,5790.354,2000,6251.66,5789.18,2000,6251.809,5795.202,2000,6245.296,5792.864,2000,6250.736,5795.15,2000,6246.461,5795.181,2000,6244.997,5786.57,2000,6251.314,5795.134,2000,6244.629,5789.598,2000,6251.781,5787.834,2000,6251.701,5794.684,2000,6248.628,5794.965,2000,6243.878
5788.571,2000,6251.978,5790.932,2000,6251.702,5795.169,2000,6243.93,5791.433,2000,6251.645,5795.317,2000,6246.662,5795.362,2000,6244.98,5795.271,2000,6247.375,5790.018,2000,6251.912,5790.293,2000,6251.859,5789.083,2000,6251.993,5795.378,2000,6245.185,5792.98,2000,6250.908,5795.344,2000,6246.385,5795.351,2000,6244.877,5786.405,2000,6251.441,5795.297,2000,6244.5,5789.514,2000,6251.971,5787.7,2000,6251.859,5794.87,2000,6248.722,5795.111,2000,6243.729
5788.454,2000,6252.15,5790.906,2000,6251.908,5795.315,2000,6243.781,5791.473,2000,6251.849,5795.52,2000,6246.613,5795.53,2000,6244.858,5795.479,2000,6247.394,5789.942,2000,6252.106,5790.226,2000,6252.057,5788.98,2000,6252.174,5795.55,2000,6245.067,5793.098,2000,6251.081,5795.536,2000,6246.302,5795.518,2000,6244.752,5786.235,2000,6251.563,5795.456,2000,6244.365,5789.423,2000,6252.159,5787.56,2000,6252.014,5795.056,2000,6248.816,5795.252,2000,6243.576
5788.331,2000,6252.318,5790.881,2000,6252.115,5795.456,2000,6243.627,5791.514,2000,6252.053,5795.722,2000,6246.564,5795.695,2000,6244.73,5795.686,2000,6247.414,5789.86,2000,6252.297,5790.153,2000,6252.251,5788.871,2000,6252.352,5795.719,2000,6244.945,5793.215,2000,6251.253,5795.724,2000,6246.213,5795.68,2000,6244.622,5786.062,2000,6251.678,5795.61,2000,6244.225,5789.326,2000,6252.343,5787.415,2000,6252.164,5795.241,2000,6248.911,5795.388,2000,6243.417
5788.203,2000,6252.482,5790.857,2000,6252.322,5795.591,2000,6243.469,5791.555,2000,6252.257,5795.925,2000,6246.517,5795.855,2000,6244.597,5795.894,2000,6247.435,5789.772,2000,6252.486,5790.074,2000,6252.444,5788.756,2000,6252.525,5795.883,2000,6244.817,5793.332,2000,6251.425,5795.91,2000,6246.118,5795.838,2000,6244.486,5785.885,2000,6251.788,5795.76,2000,6244.08,5789.223,2000,6252.524,5787.265,2000,6252.309,5795.427,2000,6249.006,5795.518,2000,6243.255
5788.069,2000,6252.642,5790.834,2000,6252.529,5795.722,2000,6243.307,5791.597,2000,6252.461,5796.128,2000,6246.471,5796.011,2000,6244.458,5796.101,2000,6247.456,5789.678,2000,6252.672,5789.994,2000,6252.637,5788.636,2000,6252.695,5796.043,2000,6244.684,5793.45,2000,6251.597,5796.093,2000,6246.02,5795.992,2000,6244.345,5785.705,2000,6251.892,5795.904,2000,6243.93,5789.114,2000,6252.702,5787.111,2000,6252.449,5795.612,2000,6249.101,5795.643,2000,6243.088
5787.93,2000,6252.797,5790.813,2000,6252.736,5795.847,2000,6243.14,5791.64,2000,6252.666,5796.332,2000,6246.426,5796.162,2000,6244.315,5796.308,2000,6247.478,5789.578,2000,6252.855,5789.915,2000,6252.829,5788.51,2000,6252.861,5796.199,2000,6244.545,5793.567,2000,6251.769,5796.277,2000,6245.921,5796.141,2000,6244.199,5785.521,2000,6251.99,5796.044,2000,6243.775,5789,2000,6252.876,5786.952,2000,6252.583,5795.797,2000,6249.197,5795.763,2000,6242.918
5787.787,2000,6252.948,5790.792,2000,6252.944,5795.966,2000,6242.97,5791.683,2000,6252.869,5796.536,2000,6246.382,5796.309,2000,6244.167,5796.515,2000,6247.5,5789.472,2000,6253.034,5789.835,2000,6253.022,5788.378,2000,6253.023,5796.351,2000,6244.402,5793.686,2000,6251.94,5796.46,2000,6245.822,5796.285,2000,6244.049,5785.334,2000,6252.083,5796.179,2000,6243.616,5788.88,2000,6253.046,5786.789,2000,6252.713,5795.982,2000,6249.292,5795.876,2000,6242.744
5787.638,2000,6253.094,5790.772,2000,6253.151,5796.08,2000,6242.795,5791.726,2000,6253.073,5796.739,2000,6246.339,5796.45,2000,6244.014,5796.722,2000,6247.523,5789.36,2000,6253.21,5789.757,2000,6253.215,5788.242,2000,6253.18,5796.502,2000,6244.259,5793.804,2000,6252.112,5796.644,2000,6245.724,5796.424,2000,6243.894,5785.144,2000,6252.168,5796.308,2000,6243.453,5788.754,2000,6253.212,5786.622,2000,6252.837,5796.167,2000,6249.389,5795.985,2000,6242.565
5787.485,2000,6253.235,5790.753,2000,6253.359,5796.188,2000,6242.617,5791.77,2000,6253.276,5796.943,2000,6246.297,5796.586,2000,6243.856,5796.929,2000,6247.546,5789.243,2000,6253.382,5789.679,2000,6253.408,5788.1,2000,6253.333,5796.654,2000,6244.116,5793.922,2000,6252.283,5796.828,2000,6245.626,5796.558,2000,6243.734,5784.952,2000,6252.248,5796.432,2000,6243.286,5788.624,2000,6253.375,5786.45,2000,6252.956,5796.352,2000,6249.485,5796.087,2000,6242.384
5787.327,2000,6253.371,5790.735,2000,6253.566,5796.291,2000,6242.436,5791.814,2000,6253.48,5797.147,2000,6246.255,5796.718,2000,6243.694,5797.136,2000,6247.57,5789.124,2000,6253.553,5789.603,2000,6253.602,5787.954,2000,6253.481,5796.805,2000,6243.973,5794.041,2000,6252.455,5797.013,2000,6245.529,5796.686,2000,6243.57,5784.757,2000,6252.321,5796.551,2000,6243.114,5788.487,2000,6253.532,5786.275,2000,6253.068,5796.536,2000,6249.582,5796.184,2000,6242.199
5787.165,2000,6253.502,5790.718,2000,6253.774,5796.387,2000,6242.251,5791.859,2000,6253.684,5797.352,2000,6246.214,5796.844,2000,6243.528,5797.343,2000,6247.595,5789.005,2000,6253.724,5789.526,2000,6253.796,5787.802,2000,6253.624,5796.957,2000,6243.831,5794.159,2000,6252.626,5797.197,2000,6245.433,5796.809,2000,6243.402,5784.56,2000,6252.388,5796.664,2000,6242.939,5788.346,2000,6253.686,5786.096,2000,6253.175,5796.721,2000,6249.678,5796.274,2000,6242.011
5786.999,2000,6253.627,5790.702,2000,6253.981,5796.477,2000,6242.063,5791.905,2000,6253.887,5797.556,2000,6246.174,5796.965,2000,6243.359,5797.55,2000,6247.62,5788.886,2000,6253.895,5789.451,2000,6253.99,5787.646,2000,6253.762,5797.109,2000,6243.688,5794.278,2000,6252.797,5797.382,2000,6245.337,5796.927,2000,6243.23,5784.36,2000,6252.449,5796.771,2000,6242.76,5788.2,2000,6253.834,5785.914,2000,6253.276,5796.905,2000,6249.775,5796.358,2000,6241.821
5786.828,2000,6253.747,5790.686,2000,6254.189,5796.561,2000,6241.873,5791.951,2000,6254.09,5797.761,2000,6246.135,5797.086,2000,6243.189,5797.756,2000,6247.645,5788.766,2000,6254.066,5789.376,2000,6254.185,5787.486,2000,6253.896,5797.263,2000,6243.547,5794.397,2000,6252.968,5797.568,2000,6245.242,5797.039,2000,6243.054,5784.159,2000,6252.502,5796.872,2000,6242.578,5788.05,2000,6253.979,5785.729,2000,6253.372,5797.089,2000,6249.873,5796.436,2000,6241.627
5786.654,2000,6253.861,5790.67,2000,6254.397,5796.639,2000,6241.679,5791.997,2000,6254.293,5797.965,2000,6246.096,5797.206,2000,6243.019,5797.963,2000,6247.671,5788.647,2000,6254.237,5789.302,2000,6254.379,5787.322,2000,6254.023,5797.417,2000,6243.407,5794.516,2000,6253.139,5797.753,2000,6245.148,5797.145,2000,6242.875,5783.956,2000,6252.55,5796.967,2000,6242.393,5787.9,2000,6254.123,5785.541,2000,6253.461,5797.273,2000,6249.97,5796.507,2000,6241.432
5786.476,2000,6253.97,5790.656,2000,6254.605,5796.71,2000,6241.483,5792.043,2000,6254.496,5798.17,2000,6246.058,5797.326,2000,6242.849,5798.169,2000,6247.697,5788.528,2000,6254.408,5789.229,2000,6254.574,5787.153,2000,6254.146,5797.57,2000,6243.267,5794.635,2000,6253.31,5797.939,2000,6245.054,5797.245,2000,6242.692,5783.752,2000,6252.59,5797.056,2000,6242.204,5787.749,2000,6254.267,5785.35,2000,6253.544,5797.458,2000,6250.067,5796.572,2000,6241.234
5786.295,2000,6254.072,5790.642,2000,6254.813,5796.775,2000,6241.286,5792.09,2000,6254.699,5798.375,2000,6246.02,5797.446,2000,6242.679,5798.376,2000,6247.724,5788.409,2000,6254.579,5789.155,2000,6254.77,5786.981,2000,6254.263,5797.725,2000,6243.127,5794.754,2000,6253.481,5798.126,2000,6244.961,5797.339,2000,6242.506,5783.546,2000,6252.624,5797.138,2000,6242.013,5787.598,2000,6254.41,5785.156,2000,6253.621,5797.642,2000,6250.165,5796.63,2000,6241.034
5786.11,2000,6254.169,5790.628,2000,6255.021,5796.833,2000,6241.085,5792.137,2000,6254.902,5798.58,2000,6245.983,5797.567,2000,6242.509,5798.583,2000,6247.751,5788.29,2000,6254.75,5789.083,2000,6254.965,5786.808,2000,6254.378,5797.879,2000,6242.987,5794.874,2000,6253.652,5798.313,2000,6244.869,5797.429,2000,6242.318,5783.34,2000,6252.651,5797.214,2000,6241.819,5787.446,2000,6254.552,5784.959,2000,6253.691,5797.826,2000,6250.263,5796.682,2000,6240.832
5785.923,2000,6254.259,5790.614,2000,6255.229,5796.885,2000,6240.884,5792.184,2000,6255.105,5798.785,2000,6245.946,5797.688,2000,6242.339,5798.789,2000,6247.778,5788.172,2000,6254.921,5789.01,2000,6255.16,5786.633,2000,6254.493,5798.034,2000,6242.848,5794.993,2000,6253.823,5798.5,2000,6244.777,5797.517,2000,6242.129,5783.132,2000,6252.672,5797.284,2000,6241.623,5787.293,2000,6254.694,5784.761,2000,6253.755,5798.009,2000,6250.361,5796.728,2000,6240.629
5785.733,2000,6254.346,5790.601,2000,6255.437,5796.931,2000,6240.68,5792.232,2000,6255.308,5798.99,2000,6245.91,5797.809,2000,6242.17,5798.996,2000,6247.806,5788.054,2000,6255.093,5788.938,2000,6255.356,5786.458,2000,6254.606,5798.189,2000,6242.709,5795.113,2000,6253.993,5798.687,2000,6244.686,5797.603,2000,6241.94,5782.925,2000,6252.691,5797.348,2000,6241.424,5787.141,2000,6254.836,5784.561,2000,6253.812,5798.193,2000,6250.459,5796.766,2000,6240.424
5785.543,2000,6254.431,5790.588,2000,6255.645,5796.969,2000,6240.476,5792.28,2000,6255.51,5799.195,2000,6245.874,5797.93,2000,6242,5799.202,2000,6247.834,5787.936,2000,6255.265,5788.867,2000,6255.552,5786.283,2000,6254.718,5798.345,2000,6242.57,5795.232,2000,6254.164,5798.874,2000,6244.595,5797.688,2000,6241.75,5782.717,2000,6252.708,5797.408,2000,6241.225,5786.989,2000,6254.979,5784.36,2000,6253.867,5798.376,2000,6250.558,5796.798,2000,6240.218
5785.353,2000,6254.515,5790.576,2000,6255.853,5797.001,2000,6240.27,5792.328,2000,6255.713,5799.4,2000,6245.838,5798.051,2000,6241.831,5799.409,2000,6247.862,5787.818,2000,6255.437,5788.796,2000,6255.748,5786.107,2000,6254.83,5798.5,2000,6242.432,5795.352,2000,6254.334,5799.062,2000,6244.504,5797.773,2000,6241.56,5782.509,2000,6252.724,5797.466,2000,6241.024,5786.836,2000,6255.12,5784.158,2000,6253.92,5798.56,2000,6250.657,5796.823,2000,6240.011
5785.161,2000,6254.597,5790.564,2000,6256.061,5797.031,2000,6240.063,5792.376,2000,6255.916,5799.605,2000,6245.803,5798.172,2000,6241.662,5799.615,2000,6247.891,5787.701,2000,6255.609,5788.725,2000,6255.943,5785.931,2000,6254.94,5798.656,2000,6242.293,5795.472,2000,6254.504,5799.25,2000,6244.414,5797.858,2000,6241.369,5782.301,2000,6252.737,5797.522,2000,6240.824,5786.683,2000,6255.262,5783.956,2000,6253.971,5798.744,2000,6250.755,5796.841,2000,6239.804
5784.969,2000,6254.677,5790.552,2000,6256.269,5797.059,2000,6239.857,5792.425,2000,6256.118,5799.811,2000,6245.768,5798.293,2000,6241.492,5799.822,2000,6247.919,5787.584,2000,6255.782,5788.655,2000,6256.139,5785.754,2000,6255.05,5798.812,2000,6242.155,5795.592,2000,6254.675,5799.438,2000,6244.324,5797.942,2000,6241.178,5782.093,2000,6252.749,5797.578,2000,6240.623,5786.53,2000,6255.403,5783.754,2000,6254.021,5798.927,2000,6250.854,5796.853,2000,6239.596
5784.776,2000,6254.756,5790.541,2000,6256.477,5797.085,2000,6239.65,5792.474,2000,6256.321,5800.017,2000,6245.733,5798.414,2000,6241.323,5800.028,2000,6247.948,5787.467,2000,6255.954,5788.584,2000,6256.335,5785.577,2000,6255.16,5798.968,2000,6242.017,5795.712,2000,6254.845,5799.625,2000,6244.235,5798.025,2000,6240.987,5781.885,2000,6252.759,5797.631,2000,6240.421,5786.377,2000,6255.545,5783.551,2000,6254.069,5799.11,2000,6250.954,5796.857,2000,6239.387
5784.583,2000,6254.834,5790.529,2000,6256.685,5797.11,2000,6239.443,5792.523,2000,6256.523,5800.222,2000,6245.698,5798.535,2000,6241.153,5800.234,2000,6247.978,5787.351,2000,6256.126,5788.514,2000,6256.532,5785.399,2000,6255.268,5799.124,2000,6241.878,5795.833,2000,6255.015,5799.813,2000,6244.146,5798.108,2000,6240.796,5781.677,2000,6252.768,5797.684,2000,6240.22,5786.225,2000,6255.687,5783.348,2000,6254.115,5799.293,2000,6251.053,5796.86,2000,6239.179
