5.871344,426.9291
6.027289,427.2207
6.245611,427.5123
6.463933,427.8039
6.682256,428.0955
6.900578,428.3871
7.1189,428.6786
7.337222,428.9702
7.337222,429.2618
7.337222,429.5534
7.337222,429.845
7.337222,430.1366
7.337222,430.4282
7.337222,430.7198
7.337222,431.0114
7.337222,431.303
7.337222,431.5529
7.337222,431.8445
7.337222,432.1361
7.337222,432.4277
7.337222,432.6777
7.337222,432.9693
7.337222,433.2609
7.337222,433.5525
7.337222,433.8441
7.337222,434.1357
7.337222,434.4272
7.337222,434.7188
7.337222,435.0104
7.337222,435.3437
7.337222,435.6353
7.337222,435.9269
7.368411,436.2185
7.430789,436.5517
7.493166,436.8433
7.617922,437.1349
7.742678,437.4265
7.898622,437.7181
8.085755,438.0097
8.210511,438.3013
8.304077,438.5929
8.397644,438.8845
8.5224,439.1761
8.553589,439.4677
8.584778,439.7176
8.5224,440.0092
8.335266,440.3008
8.179322,440.5924
7.961,440.884
7.742678,441.1756
7.524355,441.4672
7.306033,441.7588
7.087711,442.0504
6.869389,442.342
6.651067,442.6336
6.432745,442.9252
6.214422,443.2168
5.9961,443.5084
5.777778,443.8
5.653022,444.0916
5.653022,444.3831
5.653022,444.6747
5.684211,444.9663
5.684211,445.2579
5.684211,445.5079
5.684211,445.7578
5.684211,446.0494
5.684211,446.341
5.684211,446.6326
5.684211,446.9242
5.684211,447.2991
5.684211,447.5907
5.684211,447.8823
5.684211,448.1739
5.777778,448.4655
5.808967,448.7987
5.840156,449.0903
5.933722,449.3819
6.152044,449.7152
6.307989,449.9651
6.526311,450.2567
6.744633,450.5483
6.962955,450.8399
7.150089,451.1315
7.337222,451.3814
7.461978,451.673
7.586733,451.9646
7.6803,452.2979
7.742678,452.5895
7.742678,452.8811
7.742678,453.1727
7.742678,453.4643
7.742678,453.7559
7.711489,454.0475
7.711489,454.3391
7.6803,454.6306
7.742678,454.9222
7.961,455.2138
8.179322,455.5054
8.397644,455.797
8.615967,456.0886
8.834289,456.3802
9.05261,456.6718
9.270933,456.9634
9.489256,457.255
9.707578,457.5466
9.9259,457.8382
10.14422,458.1298
10.36254,458.4214
10.58087,458.713
10.79919,459.0046
11.01751,459.2962
11.0487,459.5878
11.0487,459.8794
11.01751,460.2126
11.01751,460.5042
11.01751,460.7958
11.01751,461.0874
11.01751,461.379
11.01751,461.6706
11.01751,461.9622
11.01751,462.2538
11.01751,462.5454
11.01751,462.837
11.01751,463.1286
10.95513,463.4202
10.89276,463.7118
10.86157,464.0034
10.768,464.3783
10.58087,464.6699
10.36254,465.0031
10.14422,465.2947
9.9259,465.5863
9.676389,465.9196
9.426878,466.2528
9.177366,466.5861
8.959044,466.8777
8.740722,467.1693
8.491211,467.5025
8.272888,467.8358
8.054566,468.1273
7.836245,468.4189
7.617922,468.7105
7.3996,469.0438
7.150089,469.377
6.962955,469.6686
6.744633,469.9602
6.526311,470.2518
6.307989,470.5434
6.089666,470.835
5.902533,471.1266
5.653022,471.4599
5.403511,471.7931
5.154,472.1264
4.935678,472.418
4.717356,472.7096
4.499033,473.0012
4.280711,473.2928
4.062389,473.5844
3.844067,473.8759
3.625744,474.1675
3.500989,474.4591
3.500989,474.7507
3.500989,475.084
3.500989,475.3756
3.500989,475.6672
3.500989,476.0004
3.500989,476.2504
3.500989,476.542
3.500989,476.7919
3.500989,477.0835
3.500989,477.3751
3.500989,477.7083
3.500989,477.9999
3.500989,478.2915
3.500989,478.5831
3.500989,478.8747
3.500989,479.208
3.563367,479.4996
3.594556,479.7912
3.594556,480.0828
3.594556,480.3744
3.594556,480.666
3.594556,480.9576
3.594556,481.2491
3.594556,481.5407
3.594556,481.8323
3.594556,482.1239
3.594556,482.3739
3.594556,482.6655
3.594556,482.9571
3.594556,483.2487
3.594556,483.5403
3.594556,483.8318
3.594556,484.0818
3.594556,484.3734
3.594556,484.665
3.594556,484.9982
3.594556,485.3315
3.594556,485.6231
3.563367,485.9147
3.563367,486.2479
3.563367,486.5395
3.563367,486.8311
3.563367,487.1227
3.563367,487.3727
3.563367,487.6642
3.563367,487.9142
3.563367,488.2058
3.563367,488.4974
3.563367,488.789
3.625744,489.0806
3.656933,489.3722
3.719311,489.6638
3.812878,489.9554
3.906445,490.2469
4.000011,490.5385
4.093578,490.8301
4.218333,491.1217
4.374278,491.4133
4.561411,491.7049
4.686167,491.9965
4.8733,492.2881
5.091622,492.5797
5.216378,492.8297
5.4347,493.1212
5.653022,493.4128
5.840156,493.6628
6.058477,493.9544
6.2768,494.246
6.432745,494.5376
6.619878,494.8292
6.807011,495.0791
7.025333,495.3707
7.243655,495.6623
7.430789,495.9122
7.617922,496.1622
7.836245,496.4538
8.054566,496.7454
8.2417,496.9953
8.428833,497.2869
8.615967,497.5368
8.834289,497.8284
9.021421,498.0784
9.177366,498.37
9.177366,498.6616
9.177366,498.9532
9.177366,499.2031
9.177366,499.453
9.177366,499.7446
9.177366,500.0362
9.177366,500.3278
9.177366,500.5778
9.177366,500.8694
9.177366,501.1609
9.177366,501.4525
9.177366,501.7858
9.177366,502.0774
9.177366,502.369
9.177366,502.6606
9.177366,502.9522
9.177366,503.2438
9.177366,503.6187
9.146178,503.9103
9.114988,504.2019
9.05261,504.4935
8.990233,504.7851
8.896667,505.1183
8.771911,505.4099
8.647155,505.7432
8.5224,506.0348
8.397644,506.3264
8.2417,506.618
8.085755,506.9095
7.961,507.1595
7.742678,507.4511
7.586733,507.7427
7.493166,508.0343
7.493166,508.3259
7.493166,508.6175
7.493166,508.9091
