13243.85,2000,5485.356,13225.4,2000,5387.062,13221.97,2000,5501.413,13132.18,2000,5441.646,13149.83,2000,5489.856,13212.65,2000,5380.686,13163.91,2000,5500.015,13199.28,2000,5507.259,13253.86,2000,5410.709,13134.01,2000,5463.509,13255.93,2000,5466.082,13260.49,2000,5447.655,13179.8,2000,5505.845,13134.91,2000,5432.867,13132.74,2000,5453.034,13244.43,2000,5398.722,13235.25,2000,5391.669,13259.91,2000,5429.892,13138.13,2000,5475.036,13200.69,2000,5378.627
13244.64,2000,5486.42,13225.38,2000,5385.734,13222.74,2000,5502.491,13131.05,2000,5440.951,13148.98,2000,5490.875,13212.32,2000,5379.4,13163.56,2000,5501.297,13199.78,2000,5508.489,13255.07,2000,5410.175,13132.69,2000,5463.366,13256.98,2000,5466.903,13261.71,2000,5448.173,13179.92,2000,5507.167,13133.96,2000,5431.945,13131.49,2000,5452.609,13245.21,2000,5397.651,13235.54,2000,5390.375,13261.24,2000,5429.953,13136.87,2000,5475.456,13200.08,2000,5377.448
13245.89,2000,5487.986,13225.29,2000,5383.731,13223.86,2000,5504.157,13129.38,2000,5439.845,13147.69,2000,5492.411,13211.76,2000,5377.476,13163.04,2000,5503.232,13200.48,2000,5510.369,13256.91,2000,5409.366,13130.7,2000,5463.084,13258.55,2000,5468.143,13263.53,2000,5449.016,13180.15,2000,5509.159,13132.56,2000,5430.506,13129.61,2000,5451.906,13246.4,2000,5396.033,13235.93,2000,5388.408,13263.24,2000,5430.041,13134.97,2000,5476.089,13199.1,2000,5375.699
13247,2000,5489.288,13225.16,2000,5382.025,13224.86,2000,5505.547,13127.98,2000,5438.855,13146.58,2000,5493.718,13211.23,2000,5375.85,13162.64,2000,5504.897,13201.13,2000,5511.953,13258.49,2000,5408.726,13129.01,2000,5462.788,13259.86,2000,5469.244,13265.06,2000,5449.786,13180.41,2000,5510.851,13131.41,2000,5429.24,13128.03,2000,5451.254,13247.41,2000,5394.65,13236.2,2000,5386.718,13264.95,2000,5430.172,13133.35,2000,5476.627,13198.21,2000,5374.234
13247.93,2000,5490.442,13224.99,2000,5380.557,13225.75,2000,5506.723,13126.81,2000,5437.962,13145.67,2000,5494.877,13210.72,2000,5374.462,13162.35,2000,5506.345,13201.73,2000,5513.301,13259.88,2000,5408.219,13127.57,2000,5462.485,13260.96,2000,5470.231,13266.36,2000,5450.487,13180.68,2000,5512.303,13130.45,2000,5428.115,13126.68,2000,5450.647,13248.28,2000,5393.457,13236.39,2000,5385.253,13266.42,2000,5430.334,13131.94,2000,5477.089,13197.41,2000,5372.995
13249.11,2000,5492.023,13224.71,2000,5378.604,13226.95,2000,5508.292,13125.27,2000,5436.718,13144.5,2000,5496.464,13209.98,2000,5372.632,13162.02,2000,5508.291,13202.59,2000,5515.078,13261.76,2000,5407.603,13125.65,2000,5462.018,13262.39,2000,5471.596,13268.1,2000,5451.426,13181.1,2000,5514.23,13129.22,2000,5426.571,13124.91,2000,5449.777,13249.44,2000,5391.86,13236.58,2000,5383.289,13268.37,2000,5430.614,13130.07,2000,5477.705,13196.28,2000,5371.376
13249.98,2000,5493.12,13224.46,2000,5377.223,13227.76,2000,5509.435,13124.21,2000,5435.798,13143.7,2000,5497.62,13209.42,2000,5371.348,13161.83,2000,5509.682,13203.16,2000,5516.36,13263.1,2000,5407.208,13124.3,2000,5461.641,13263.43,2000,5472.533,13269.33,2000,5452.094,13181.36,2000,5515.61,13128.38,2000,5425.445,13123.67,2000,5449.118,13250.3,2000,5390.753,13236.67,2000,5381.888,13269.75,2000,5430.858,13128.75,2000,5478.186,13195.44,2000,5370.251
13251.37,2000,5494.742,13224.01,2000,5375.137,13228.94,2000,5511.211,13122.65,2000,5434.348,13142.55,2000,5499.415,13208.49,2000,5369.425,13161.62,2000,5511.804,13203.96,2000,5518.337,13265.17,2000,5406.677,13122.26,2000,5461.021,13265.07,2000,5473.904,13271.24,2000,5453.047,13181.74,2000,5517.708,13127.17,2000,5423.693,13121.82,2000,5448.055,13251.66,2000,5389.114,13236.73,2000,5379.756,13271.84,2000,5431.298,13126.77,2000,5478.983,13194.11,2000,5368.585
13252.33,2000,5495.801,13223.67,2000,5373.746,13229.7,2000,5512.43,13121.63,2000,5433.34,13141.81,2000,5500.646,13207.83,2000,5368.155,13161.49,2000,5513.231,13204.45,2000,5519.683,13266.56,2000,5406.354,13120.89,2000,5460.598,13266.19,2000,5474.789,13272.54,2000,5453.646,13181.95,2000,5519.125,13126.39,2000,5422.49,13120.6,2000,5447.301,13252.62,2000,5388.043,13236.73,2000,5378.323,13273.24,2000,5431.606,13125.46,2000,5479.562,13193.18,2000,5367.495
13253.85,2000,5497.359,13223.08,2000,5371.652,13230.78,2000,5514.317,13120.14,2000,5431.759,13140.75,2000,5502.544,13206.76,2000,5366.26,13161.29,2000,5515.398,13205.14,2000,5521.749,13268.68,2000,5405.86,13118.79,2000,5460.025,13267.95,2000,5476.076,13274.55,2000,5454.489,13182.21,2000,5521.287,13125.27,2000,5420.625,13118.79,2000,5446.095,13254.11,2000,5386.465,13236.79,2000,5376.148,13275.38,2000,5432.005,13123.5,2000,5480.504,13191.71,2000,5365.888
13254.9,2000,5498.381,13222.63,2000,5370.261,13231.46,2000,5515.607,13119.17,2000,5430.666,13140.03,2000,5503.815,13206,2000,5365.012,13161.11,2000,5516.847,13205.55,2000,5523.149,13270.1,2000,5405.523,13117.37,2000,5459.688,13269.15,2000,5476.9,13275.91,2000,5455.029,13182.33,2000,5522.742,13124.56,2000,5419.35,13117.6,2000,5445.247,13255.15,2000,5385.44,13236.89,2000,5374.691,13276.82,2000,5432.226,13122.2,2000,5481.18,13190.7,2000,5364.841
13256.92,2000,5500.363,13221.68,2000,5367.59,13232.75,2000,5518.131,13117.36,2000,5428.484,13138.63,2000,5506.278,13204.45,2000,5362.64,13160.66,2000,5519.646,13206.26,2000,5525.893,13272.86,2000,5404.864,13114.59,2000,5459.122,13271.54,2000,5478.423,13278.57,2000,5455.99,13182.47,2000,5525.573,13123.26,2000,5416.831,13115.35,2000,5443.525,13257.23,2000,5383.509,13237.16,2000,5371.87,13279.63,2000,5432.562,13119.72,2000,5482.545,13188.65,2000,5362.876
13257.81,2000,5501.232,13221.23,2000,5366.432,13233.32,2000,5519.239,13116.6,2000,5427.502,13138.01,2000,5507.355,13203.73,2000,5361.622,13160.42,2000,5520.867,13206.61,2000,5527.085,13274.07,2000,5404.57,13113.37,2000,5458.914,13272.57,2000,5479.125,13279.73,2000,5456.449,13182.57,2000,5526.812,13122.73,2000,5415.708,13114.39,2000,5442.738,13258.13,2000,5382.656,13237.32,2000,5370.637,13280.87,2000,5432.669,13118.63,2000,5483.138,13187.73,2000,5362.044
13258.89,2000,5502.285,13220.64,2000,5365.05,13234,2000,5520.578,13115.71,2000,5426.284,13137.25,2000,5508.657,13202.83,2000,5360.419,13160.09,2000,5522.334,13207.09,2000,5528.514,13275.53,2000,5404.21,13111.88,2000,5458.666,13273.78,2000,5480.015,13281.11,2000,5457.051,13182.75,2000,5528.307,13122.13,2000,5414.329,13113.25,2000,5441.748,13259.23,2000,5381.622,13237.52,2000,5369.146,13282.37,2000,5432.749,13117.3,2000,5483.852,13186.58,2000,5361.075
13260.45,2000,5503.923,13219.67,2000,5362.999,13235.1,2000,5522.562,13114.44,2000,5424.405,13136.11,2000,5510.616,13201.41,2000,5358.653,13159.66,2000,5524.561,13207.73,2000,5530.688,13277.73,2000,5403.664,13109.65,2000,5458.29,13275.57,2000,5481.415,13283.15,2000,5458.025,13183.08,2000,5530.549,13121.29,2000,5412.221,13111.6,2000,5440.201,13260.87,2000,5380.058,13237.83,2000,5366.899,13284.63,2000,5432.944,13115.34,2000,5484.993,13184.8,2000,5359.671
13262.17,2000,5505.62,13218.57,2000,5360.847,13236.34,2000,5524.636,13113.16,2000,5422.36,13134.88,2000,5512.697,13199.83,2000,5356.821,13159.28,2000,5526.946,13208.34,2000,5533.027,13280.09,2000,5403.158,13107.25,2000,5457.968,13277.51,2000,5482.843,13285.37,2000,5458.991,13183.36,2000,5532.949,13120.47,2000,5409.948,13109.89,2000,5438.496,13262.67,2000,5378.45,13238.24,2000,5364.518,13287.03,2000,5433.23,13113.3,2000,5486.277,13182.85,2000,5358.238
13262.63,2000,5506.073,13218.26,2000,5360.282,13236.65,2000,5525.201,13112.83,2000,5421.803,13134.58,2000,5513.264,13199.4,2000,5356.346,13159.16,2000,5527.58,13208.48,2000,5533.656,13280.73,2000,5403.043,13106.61,2000,5457.903,13278.05,2000,5483.208,13285.97,2000,5459.229,13183.41,2000,5533.592,13120.27,2000,5409.334,13109.45,2000,5438.026,13263.17,2000,5378.036,13238.36,2000,5363.885,13287.67,2000,5433.328,13112.76,2000,5486.637,13182.32,2000,5357.873
13264.56,2000,5507.975,13216.88,2000,5357.958,13237.89,2000,5527.607,13111.54,2000,5419.424,13133.36,2000,5515.679,13197.5,2000,5354.414,13158.56,2000,5530.218,13208.98,2000,5536.314,13283.4,2000,5402.64,13103.91,2000,5457.719,13280.33,2000,5484.661,13288.51,2000,5460.147,13183.55,2000,5536.294,13119.53,2000,5406.734,13107.66,2000,5435.995,13265.3,2000,5376.371,13238.99,2000,5361.253,13290.36,2000,5433.648,13110.57,2000,5488.221,13180.07,2000,5356.368
13265.94,2000,5509.343,13215.83,2000,5356.32,13238.78,2000,5529.337,13110.68,2000,5417.684,13132.54,2000,5517.443,13196.1,2000,5353.07,13158.07,2000,5532.1,13209.32,2000,5538.23,13285.33,2000,5402.345,13101.97,2000,5457.65,13282,2000,5485.652,13290.36,2000,5460.747,13183.58,2000,5538.239,13119.05,2000,5404.848,13106.42,2000,5434.494,13266.87,2000,5375.225,13239.5,2000,5359.376,13292.29,2000,5433.816,13109.03,2000,5489.411,13178.43,2000,5355.326
13267.34,2000,5510.73,13214.71,2000,5354.696,13239.68,2000,5531.09,13109.74,2000,5415.949,13131.65,2000,5519.203,13194.72,2000,5351.662,13157.51,2000,5533.99,13209.66,2000,5540.172,13287.26,2000,5401.982,13100,2000,5457.645,13283.73,2000,5486.601,13292.26,2000,5461.292,13183.55,2000,5540.211,13118.63,2000,5402.921,13105.22,2000,5432.932,13268.5,2000,5374.115,13240.08,2000,5357.492,13294.26,2000,5433.921,13107.51,2000,5490.667,13176.75,2000,5354.298
13268.92,2000,5512.299,13213.39,2000,5352.902,13240.7,2000,5533.072,13108.67,2000,5413.993,13130.58,2000,5521.159,13193.21,2000,5350.02,13156.8,2000,5536.105,13210.05,2000,5542.368,13289.44,2000,5401.501,13097.77,2000,5457.712,13285.7,2000,5487.643,13294.42,2000,5461.839,13183.45,2000,5542.438,13118.23,2000,5400.728,13103.88,2000,5431.148,13270.38,2000,5372.922,13240.81,2000,5355.384,13296.49,2000,5433.967,13105.84,2000,5492.144,13174.83,2000,5353.169
13269.72,2000,5513.09,13212.69,2000,5352.021,13241.22,2000,5534.07,13108.14,2000,5413.002,13130.01,2000,5522.126,13192.46,2000,5349.181,13156.41,2000,5537.158,13210.24,2000,5543.474,13290.53,2000,5401.223,13096.65,2000,5457.782,13286.69,2000,5488.169,13295.51,2000,5462.079,13183.36,2000,5543.558,13118.06,2000,5399.617,13103.21,2000,5430.246,13271.35,2000,5372.352,13241.21,2000,5354.335,13297.62,2000,5433.954,13105.02,2000,5492.909,13173.85,2000,5352.62
13271.75,2000,5515.105,13210.84,2000,5349.834,13242.53,2000,5536.613,13106.8,2000,5410.476,13128.47,2000,5524.542,13190.56,2000,5347.047,13155.33,2000,5539.808,13210.74,2000,5546.292,13293.28,2000,5400.423,13093.8,2000,5458.055,13289.22,2000,5489.51,13298.32,2000,5462.629,13183.03,2000,5546.4,13117.73,2000,5396.775,13101.52,2000,5427.941,13273.86,2000,5370.972,13242.32,2000,5351.697,13300.47,2000,5433.826,13102.92,2000,5494.854,13171.34,2000,5351.246
13272.71,2000,5516.053,13209.94,2000,5348.834,13243.14,2000,5537.81,13106.17,2000,5409.281,13127.71,2000,5525.654,13189.66,2000,5346.044,13154.79,2000,5541.038,13210.98,2000,5547.617,13294.56,2000,5400.005,13092.46,2000,5458.228,13290.41,2000,5490.142,13299.64,2000,5462.889,13182.88,2000,5547.738,13117.62,2000,5395.434,13100.68,2000,5426.883,13275.01,2000,5370.284,13242.88,2000,5350.473,13301.82,2000,5433.721,13101.92,2000,5495.766,13170.18,2000,5350.561
13274.43,2000,5517.756,13208.27,2000,5347.093,13244.25,2000,5539.958,13105.07,2000,5407.133,13126.29,2000,5527.605,13188.04,2000,5344.244,13153.73,2000,5543.212,13211.4,2000,5549.997,13296.83,2000,5399.179,13090.08,2000,5458.615,13292.54,2000,5491.275,13302.01,2000,5463.356,13182.61,2000,5550.14,13117.44,2000,5393.023,13099.13,2000,5425.034,13277.05,2000,5368.981,13243.96,2000,5348.31,13304.22,2000,5433.455,13100.09,2000,5497.342,13168.14,2000,5349.264
13275.72,2000,5519.042,13207.04,2000,5345.737,13245.09,2000,5541.581,13104.24,2000,5405.503,13125.16,2000,5529.042,13186.83,2000,5342.884,13152.88,2000,5544.827,13211.78,2000,5551.782,13298.52,2000,5398.5,13088.28,2000,5458.966,13294.13,2000,5492.184,13303.81,2000,5463.709,13182.4,2000,5551.954,13117.36,2000,5391.199,13097.91,2000,5423.676,13278.55,2000,5367.948,13244.83,2000,5346.704,13306.03,2000,5433.195,13098.67,2000,5498.486,13166.63,2000,5348.234
13277.31,2000,5520.624,13205.59,2000,5344.021,13246.12,2000,5543.576,13103.25,2000,5403.491,13123.72,2000,5530.764,13185.33,2000,5341.214,13151.77,2000,5546.778,13212.32,2000,5553.962,13300.58,2000,5397.597,13086.1,2000,5459.47,13296.04,2000,5493.365,13306.01,2000,5464.144,13182.15,2000,5554.185,13117.34,2000,5388.954,13096.35,2000,5422.057,13280.36,2000,5366.618,13245.96,2000,5344.765,13308.24,2000,5432.802,13096.87,2000,5499.836,13164.77,2000,5346.977
13278.72,2000,5522.115,13204.32,2000,5342.413,13247.06,2000,5545.398,13102.35,2000,5401.646,13122.35,2000,5532.292,13183.95,2000,5339.693,13150.69,2000,5548.525,13212.88,2000,5555.935,13302.43,2000,5396.711,13084.11,2000,5459.996,13297.75,2000,5494.499,13308.03,2000,5464.476,13181.92,2000,5556.222,13117.26,2000,5386.906,13094.88,2000,5420.625,13282.05,2000,5365.458,13247.05,2000,5343.029,13310.24,2000,5432.378,13095.28,2000,5501.121,13163.06,2000,5345.851
13279.81,2000,5523.347,13203.35,2000,5341.09,13247.86,2000,5546.834,13101.65,2000,5400.161,13121.22,2000,5533.481,13182.89,2000,5338.438,13149.79,2000,5549.897,13213.38,2000,5557.502,13303.88,2000,5395.953,13082.54,2000,5460.469,13299.08,2000,5495.453,13309.64,2000,5464.794,13181.74,2000,5557.856,13117.13,2000,5385.267,13093.67,2000,5419.516,13283.38,2000,5364.483,13247.97,2000,5341.666,13311.84,2000,5431.985,13094.03,2000,5502.193,13161.67,2000,5344.963
13281.53,2000,5525.421,13201.82,2000,5338.872,13249.25,2000,5549.141,13100.42,2000,5397.766,13119.3,2000,5535.367,13181.22,2000,5336.327,13148.23,2000,5552.095,13214.27,2000,5560.04,13306.23,2000,5394.633,13079.99,2000,5461.327,13301.23,2000,5497.086,13312.29,2000,5465.318,13181.44,2000,5560.532,13116.84,2000,5382.59,13091.62,2000,5417.766,13285.49,2000,5362.817,13249.55,2000,5339.485,13314.43,2000,5431.257,13091.93,2000,5503.881,13159.39,2000,5343.534
13282.84,2000,5527.115,13200.67,2000,5337.07,13250.29,2000,5551.011,13099.38,2000,5395.896,13117.72,2000,5536.815,13179.94,2000,5334.606,13147.05,2000,5553.882,13215.05,2000,5562.034,13308.13,2000,5393.646,13077.98,2000,5462.076,13302.97,2000,5498.329,13314.39,2000,5465.734,13181.2,2000,5562.66,13116.55,2000,5380.47,13089.95,2000,5416.429,13287.13,2000,5361.438,13250.86,2000,5337.792,13316.47,2000,5430.611,13090.22,2000,5505.167,13157.56,2000,5342.429
13283.46,2000,5527.867,13200.17,2000,5336.231,13250.74,2000,5551.878,13098.88,2000,5395.059,13117.02,2000,5537.499,13179.39,2000,5333.803,13146.54,2000,5554.714,13215.38,2000,5562.954,13309.01,2000,5393.224,13077.08,2000,5462.447,13303.78,2000,5498.869,13315.34,2000,5465.923,13181.09,2000,5563.629,13116.38,2000,5379.508,13089.17,2000,5415.844,13287.86,2000,5360.785,13251.48,2000,5337.041,13317.41,2000,5430.347,13089.42,2000,5505.728,13156.71,2000,5341.938
13285.58,2000,5530.267,13198.62,2000,5333.428,13252.2,2000,5554.729,13097.14,2000,5392.368,13114.81,2000,5539.814,13177.66,2000,5331.109,13144.96,2000,5557.497,13216.35,2000,5566.006,13311.92,2000,5391.895,13074.16,2000,5463.761,13306.5,2000,5500.553,13318.49,2000,5466.544,13180.74,2000,5566.812,13115.72,2000,5376.374,13086.54,2000,5414.011,13290.17,2000,5358.566,13253.61,2000,5334.643,13320.52,2000,5429.583,13086.74,2000,5507.481,13153.93,2000,5340.345
13286.54,2000,5531.291,13197.98,2000,5332.174,13252.84,2000,5555.981,13096.34,2000,5391.211,13113.87,2000,5540.864,13176.94,2000,5329.9,13144.3,2000,5558.742,13216.73,2000,5567.361,13313.21,2000,5391.31,13072.89,2000,5464.38,13307.73,2000,5501.254,13319.87,2000,5466.817,13180.58,2000,5568.21,13115.39,2000,5375.005,13085.37,2000,5413.244,13291.15,2000,5357.559,13254.57,2000,5333.62,13321.9,2000,5429.291,13085.54,2000,5508.213,13152.74,2000,5339.605
13288.33,2000,5533.067,13196.91,2000,5329.894,13253.99,2000,5558.225,13094.83,2000,5389.188,13112.21,2000,5542.757,13175.71,2000,5327.696,13143.2,2000,5561.009,13217.33,2000,5569.808,13315.5,2000,5390.265,13070.67,2000,5465.562,13309.95,2000,5502.436,13322.34,2000,5467.306,13180.29,2000,5570.715,13114.72,2000,5372.577,13083.21,2000,5411.939,13292.85,2000,5355.698,13256.24,2000,5331.733,13324.38,2000,5428.851,13083.35,2000,5509.452,13150.64,2000,5338.212
13289.53,2000,5534.261,13196.24,2000,5328.337,13254.76,2000,5559.732,13093.78,2000,5387.861,13111.09,2000,5544.029,13174.94,2000,5326.188,13142.51,2000,5562.556,13217.69,2000,5571.465,13317.04,2000,5389.563,13069.15,2000,5466.307,13311.45,2000,5503.228,13324,2000,5467.634,13180.1,2000,5572.398,13114.21,2000,5370.96,13081.73,2000,5411.111,13293.98,2000,5354.442,13257.33,2000,5330.428,13326.06,2000,5428.609,13081.84,2000,5510.236,13149.26,2000,5337.229
13291.34,2000,5536.053,13195.31,2000,5325.972,13255.92,2000,5561.994,13092.13,2000,5385.924,13109.42,2000,5545.938,13173.86,2000,5323.889,13141.5,2000,5564.888,13218.13,2000,5573.966,13319.35,2000,5388.51,13066.83,2000,5467.35,13313.7,2000,5504.415,13326.49,2000,5468.125,13179.82,2000,5574.923,13113.37,2000,5368.562,13079.48,2000,5409.941,13295.63,2000,5352.504,13258.88,2000,5328.419,13328.58,2000,5428.33,13079.56,2000,5511.349,13147.24,2000,5335.689
13292.69,2000,5537.399,13194.67,2000,5324.171,13256.79,2000,5563.694,13090.85,2000,5384.51,13108.15,2000,5547.374,13173.1,2000,5322.135,13140.74,2000,5566.641,13218.47,2000,5575.847,13321.09,2000,5387.717,13065.06,2000,5468.076,13315.39,2000,5505.307,13328.37,2000,5468.495,13179.6,2000,5576.822,13112.68,2000,5366.78,13077.75,2000,5409.117,13296.82,2000,5351.008,13260,2000,5326.872,13330.48,2000,5428.136,13077.82,2000,5512.128,13145.76,2000,5334.482
13294.96,2000,5539.653,13193.7,2000,5321.125,13258.25,2000,5566.539,13088.63,2000,5382.213,13106.04,2000,5549.776,13171.93,2000,5319.16,13139.47,2000,5569.575,13219.02,2000,5578.996,13324,2000,5386.392,13062.07,2000,5469.194,13318.21,2000,5506.8,13331.51,2000,5469.113,13179.24,2000,5579.999,13111.43,2000,5363.837,13074.82,2000,5407.833,13298.72,2000,5348.439,13261.79,2000,5324.221,13333.66,2000,5427.809,13074.86,2000,5513.336,13143.34,2000,5332.381
13295.46,2000,5540.155,13193.51,2000,5320.44,13258.57,2000,5567.172,13088.12,2000,5381.719,13105.57,2000,5550.311,13171.69,2000,5318.49,13139.19,2000,5570.227,13219.15,2000,5579.696,13324.65,2000,5386.096,13061.39,2000,5469.421,13318.84,2000,5507.132,13332.2,2000,5469.25,13179.16,2000,5580.706,13111.13,2000,5363.192,13074.16,2000,5407.569,13299.12,2000,5347.854,13262.17,2000,5323.619,13334.37,2000,5427.735,13074.19,2000,5513.583,13142.82,2000,5331.897
13298,2000,5542.675,13192.65,2000,5316.97,13260.2,2000,5570.353,13085.46,2000,5379.32,13103.22,2000,5552.997,13170.6,2000,5315.085,13137.76,2000,5573.505,13219.77,2000,5583.215,13327.9,2000,5384.613,13057.97,2000,5470.449,13322,2000,5508.802,13335.71,2000,5469.94,13178.76,2000,5584.257,13109.52,2000,5360.001,13070.8,2000,5406.352,13301.06,2000,5344.85,13263.97,2000,5320.532,13337.92,2000,5427.364,13070.8,2000,5514.715,13140.29,2000,5329.377
13299.32,2000,5543.985,13192.26,2000,5315.153,13261.05,2000,5572.006,13084.05,2000,5378.119,13101.99,2000,5554.393,13170.1,2000,5313.297,13137.02,2000,5575.208,13220.1,2000,5585.045,13329.59,2000,5383.84,13056.17,2000,5470.925,13323.65,2000,5509.67,13337.54,2000,5470.299,13178.55,2000,5586.104,13108.63,2000,5358.37,13069.04,2000,5405.776,13302.02,2000,5343.256,13264.85,2000,5318.897,13339.77,2000,5427.167,13069.02,2000,5515.245,13139.01,2000,5328.025
13299.83,2000,5544.499,13192.13,2000,5314.437,13261.38,2000,5572.654,13083.48,2000,5377.667,13101.51,2000,5554.939,13169.92,2000,5312.591,13136.72,2000,5575.875,13220.23,2000,5585.761,13330.25,2000,5383.537,13055.46,2000,5471.089,13324.29,2000,5510.011,13338.25,2000,5470.44,13178.47,2000,5586.827,13108.26,2000,5357.743,13068.34,2000,5405.573,13302.37,2000,5342.62,13265.18,2000,5318.246,13340.5,2000,5427.09,13068.31,2000,5515.43,13138.53,2000,5327.479
13301.96,2000,5546.619,13191.7,2000,5311.461,13262.76,2000,5575.329,13081.06,2000,5375.876,13099.52,2000,5557.195,13169.2,2000,5309.67,13135.52,2000,5578.629,13220.75,2000,5588.722,13332.99,2000,5382.285,13052.51,2000,5471.667,13326.95,2000,5511.416,13341.2,2000,5471.021,13178.13,2000,5589.815,13106.65,2000,5355.205,13065.42,2000,5404.831,13303.74,2000,5339.945,13266.43,2000,5315.512,13343.49,2000,5426.768,13065.38,2000,5516.097,13136.62,2000,5325.161
13303.5,2000,5548.146,13191.46,2000,5309.311,13263.75,2000,5577.254,13079.29,2000,5374.625,13098.09,2000,5558.818,13168.69,2000,5307.568,13134.65,2000,5580.61,13221.13,2000,5590.852,13334.95,2000,5381.381,13050.38,2000,5472.014,13328.86,2000,5512.427,13343.32,2000,5471.438,13177.89,2000,5591.965,13105.43,2000,5353.417,13063.31,2000,5404.366,13304.67,2000,5337.988,13267.27,2000,5313.517,13345.64,2000,5426.531,13063.26,2000,5516.508,13135.29,2000,5323.448
13304.88,2000,5549.517,13191.3,2000,5307.373,13264.63,2000,5578.983,13077.67,2000,5373.554,13096.8,2000,5560.274,13168.23,2000,5305.681,13133.86,2000,5582.388,13221.47,2000,5592.766,13336.72,2000,5380.567,13048.45,2000,5472.263,13330.58,2000,5513.335,13345.23,2000,5471.813,13177.67,2000,5593.896,13104.28,2000,5351.847,13061.4,2000,5404.01,13305.44,2000,5336.205,13267.99,2000,5311.711,13347.57,2000,5426.316,13061.34,2000,5516.815,13134.16,2000,5321.872
13307.18,2000,5551.812,13191.15,2000,5304.124,13266.12,2000,5581.876,13074.9,2000,5371.851,13094.57,2000,5562.639,13167.45,2000,5302.522,13132.54,2000,5585.361,13222.04,2000,5595.968,13339.67,2000,5379.202,13045.21,2000,5472.573,13333.45,2000,5514.855,13348.42,2000,5472.44,13177.3,2000,5597.127,13102.28,2000,5349.285,13058.18,2000,5403.521,13306.64,2000,5333.18,13269.19,2000,5308.689,13350.8,2000,5425.952,13058.11,2000,5517.223,13132.34,2000,5319.174
13307.69,2000,5552.322,13191.14,2000,5303.402,13266.45,2000,5582.519,13074.28,2000,5371.493,13094.06,2000,5563.147,13167.3,2000,5301.815,13132.23,2000,5586.011,13222.17,2000,5596.679,13340.33,2000,5378.897,13044.49,2000,5472.618,13334.09,2000,5515.193,13349.13,2000,5472.58,13177.22,2000,5597.845,13101.82,2000,5348.731,13057.47,2000,5403.435,13306.92,2000,5332.518,13269.44,2000,5308.01,13351.51,2000,5425.847,13057.4,2000,5517.336,13131.96,2000,5318.562
13309.65,2000,5554.268,13191.19,2000,5300.644,13267.71,2000,5584.972,13071.84,2000,5370.205,13092.04,2000,5565.025,13166.82,2000,5299.1,13130.95,2000,5588.454,13222.65,2000,5599.394,13342.79,2000,5377.653,13041.74,2000,5472.75,13336.53,2000,5516.483,13351.84,2000,5473.11,13176.9,2000,5600.585,13099.98,2000,5346.674,13054.72,2000,5403.199,13308.1,2000,5330.024,13270.3,2000,5305.391,13354.23,2000,5425.359,13054.69,2000,5517.86,13130.53,2000,5316.203
13310.72,2000,5555.341,13191.27,2000,5299.125,13268.4,2000,5586.325,13070.47,2000,5369.54,13090.89,2000,5566.023,13166.61,2000,5297.594,13130.2,2000,5589.777,13222.92,2000,5600.892,13344.12,2000,5376.923,13040.22,2000,5472.823,13337.87,2000,5517.193,13353.33,2000,5473.402,13176.73,2000,5602.096,13098.93,2000,5345.574,13053.2,2000,5403.118,13308.8,2000,5328.671,13270.78,2000,5303.946,13355.72,2000,5425.042,13053.21,2000,5518.198,13129.74,2000,5314.903
13312.74,2000,5557.344,13191.51,2000,5296.297,13269.7,2000,5588.849,13067.88,2000,5368.382,13088.69,2000,5567.814,13166.3,2000,5294.773,13128.72,2000,5592.199,13223.41,2000,5603.686,13346.57,2000,5375.48,13037.38,2000,5472.957,13340.38,2000,5518.52,13356.12,2000,5473.945,13176.41,2000,5604.916,13096.96,2000,5343.526,13050.36,2000,5403.061,13310.17,2000,5326.19,13271.67,2000,5301.251,13358.47,2000,5424.358,13050.46,2000,5518.918,13128.27,2000,5312.476
13314.23,2000,5558.933,13191.76,2000,5294.131,13270.7,2000,5590.789,13065.86,2000,5367.558,13086.96,2000,5569.135,13166.13,2000,5292.599,13127.52,2000,5594.022,13223.87,2000,5605.82,13348.41,2000,5374.311,13035.2,2000,5473.06,13342.31,2000,5519.538,13358.26,2000,5474.361,13176.15,2000,5607.083,13095.45,2000,5341.953,13048.18,2000,5403.087,13311.29,2000,5324.319,13272.35,2000,5299.18,13360.57,2000,5423.764,13048.38,2000,5519.541,13127.14,2000,5310.609
13315.1,2000,5559.918,13191.96,2000,5292.833,13271.34,2000,5591.936,13064.63,2000,5367.102,13085.89,2000,5569.896,13166.07,2000,5291.287,13126.76,2000,5595.096,13224.18,2000,5607.095,13349.54,2000,5373.643,13033.89,2000,5473.121,13343.45,2000,5520.188,13359.55,2000,5474.569,13176,2000,5608.386,13094.54,2000,5341.006,13046.87,2000,5403.146,13312.01,2000,5323.216,13272.76,2000,5297.933,13361.82,2000,5423.365,13047.13,2000,5519.956,13126.46,2000,5309.485
