0.3762458,0.6053757
0.5394648,0.9589241
0.4137893,0.5844464
0.3837962,0.7254175
0.3845782,0.5283067
0.3666348,0.7432088
0.4209704,0.2481692
0.3585893,0.4828204
0.4161793,0.248971
0.341706,0.3871942
0.3956127,0.2628877
0.3856571,0.3875908
0.4420739,0.2549627
0.3657739,0.4270681
0.3427126,0.4489791
0.44996,0.3422133
0.3728882,0.4240523
0.4841036,0.3002894
0.3101163,0.4654548
0.4315044,0.3281568
0.3217906,0.4391236
0.4334835,0.3845633
0.3006835,0.5297005
0.5444929,0.5990334
0.2769099,0.5816044
0.4058521,0.3059663
0.314247,0.55607
0.4105827,0.3644255
0.332115,0.5662752
0.4840998,0.4182277
0.3196963,0.4585052
0.4351808,0.3240184
0.3073503,0.4269305
0.4492463,0.3404615
0.303624,0.4093749
0.3083022,0.4031474
0.424579,0.3000838
0.3367366,0.4047149
0.3710505,0.3754926
0.4753622,0.2658488
0.2863245,0.4397112
0.3965982,0.4418974
0.3208044,0.3890247
0.2772871,0.3799203
0.2874766,0.4417458
0.3864705,0.4309812
0.2943414,0.3945539
0.2291152,0.4595491
0.2234049,0.4568327
0.2154756,0.4626894
0.2056347,0.4807808
0.2941948,0.2792824
0.2370657,0.4959987
0.1933797,0.4643694
0.2292745,0.5390711
0.240898,0.5367134
0.2275478,0.5200719
0.2355696,0.4891747
0.2586769,0.446694
0.2596999,0.4450509
0.2919295,0.4018014
0.3504842,0.2963677
0.2706455,0.4255768
0.2334553,0.3694426
0.2549393,0.4695706
0.2625271,0.4532194
0.2140166,0.4230729
0.2739925,0.4213582
0.2799687,0.3798023
0.3164157,0.3375883
0.2637791,0.3871993
0.2788906,0.414053
0.2932378,0.3790753
0.3104227,0.3579759
0.2597814,0.3440276
0.3446326,0.3961902
0.2564182,0.3284013
0.2854389,0.348075
0.2671513,0.3820911
0.3304839,0.3443152
0.2986435,0.3550096
0.330148,0.3412638
0.4788267,0.4302227
0.4350684,0.2836948
0.3605776,0.3073522
0.5715489,0.4945228
0.3839807,0.3588136
0.3818161,0.2486291
0.3274483,0.2344918
0.381496,0.2662742
0.3347459,0.2705666
0.4118354,0.2130234
0.4073244,0.231157
0.3832614,0.2626366
0.5449123,0.1702782
0.3712235,0.2639049
0.5715433,0.1464735
0.3921949,0.2487965
0.5751124,0.1547576
0.414353,0.2383222
0.5766305,0.1574706
0.4414871,0.2350536
0.7238274,0.08191014
0.5303585,0.608771
0.7711235,0.08011907
0.412018,0.3087974
0.7820447,0.08750932
0.4763126,0.2410519
0.8264904,0.06858008
0.4326627,0.3049502
0.8214325,0.07961668
0.4344318,0.3352085
0.8834257,0.03425047
0.478191,0.5418497
0.833622,0.1011213
0.5102238,0.3917822
0.8501292,0.09694912
0.436454,0.3521597
0.8156214,0.1467503
0.4318994,0.3845426
0.8497742,0.1210734
0.5172821,0.4126491
0.8414415,0.123875
0.4380211,0.4226577
0.8196176,0.09990637
0.4148892,0.3673313
0.8164616,0.1009764
0.4546962,0.3173187
0.8329971,0.09364516
0.445047,0.3581797
0.7645903,0.1071398
0.376749,0.5484057
0.7646607,0.1572798
0.3926533,0.5137672
0.792739,0.1456482
0.3750075,0.5046895
0.7898221,0.1408818
0.4404939,0.469135
0.7480963,0.1473905
0.4250022,0.5043274
0.7704052,0.1282974
0.4158358,0.4975006
0.6775672,0.1805439
0.3514016,0.4920087
0.6316732,0.3644004
0.468065,0.6854091
0.6383981,0.3740003
0.3982109,0.6466144
0.6676331,0.3643425
0.281911,0.7339875
0.6190102,0.3180523
0.3427516,0.8248864
0.5471408,0.8171043
0.2875332,0.837616
0.4880191,0.7679362
0.3038718,0.8849386
0.4729351,0.8065522
0.3863319,0.6805696
0.4573415,0.7847742
0.3148631,0.7830218
0.3131506,0.7840581
0.4511102,0.7898821
0.3039392,0.7915154
0.3886895,0.8565729
0.07100344,0.2735998
0.3706551,0.8701622
0.2363868,0.739883
0.3363508,0.8628933
0.2364375,0.831574
0.3533239,0.9362578
0.2168506,0.8282324
0.3347754,0.894082
0.2123324,0.8326278
0.8361875,0.9647642
0.2186121,0.8554767
0.3546745,0.9209606
0.3526214,0.9234147
0.2192837,0.8641941
0.3486135,0.9255644
0.1712532,0.8493113
0.346012,0.9311985
0.2093462,0.888898
0.3368278,0.930169
0.1945744,0.8425113
0.184081,0.8450273
0.3061925,0.9227832
0.1489213,0.8381241
0.3616042,0.9387103
0.1910095,0.8361079
0.3114677,0.9478002
0.1799774,0.8259651
0.2981027,0.9429253
0.1947401,0.9118299
0.1616842,0.6918166
0.2873255,0.9028312
0.1824455,0.8262073
0.3272321,0.8906757
0.1761848,0.699788
0.3046242,0.9400287
0.2777726,0.407401
0.2209917,0.7408606
0.222449,0.5011264
0.2087345,0.7752251
0.1849985,0.5615143
0.214784,0.7895434
0.1656798,0.6478568
0.1902915,0.7626286
0.160889,0.5406288
0.1873959,0.7384376
0.1582127,0.5020739
0.1784239,0.7331209
0.174168,0.4650164
0.1728275,0.7008697
0.2638964,0.7808077
0.3035294,0.9167609
0.1687566,0.7824191
0.2817336,0.9442493
0.1107651,0.9370505
0.204346,0.6321759
0.1591277,0.755142
0.2263885,0.4683076
0.1528719,0.6585521
0.2158879,0.5292597
0.1592334,0.7156894
0.222008,0.5194638
0.125452,0.6724513
0.2063786,0.5835112
0.2206187,0.9224024
0.259898,0.970556
0.117113,0.7128646
0.2631555,0.8570378
0.3807753,0.6372984
0.8006908,0.9074137
0.431402,0.5888995
0.2576356,0.8724517
0.8069932,0.7740489
0.2835572,0.9052934
0.5094215,0.8601865
0.2794882,0.9117571
0.5497441,0.7717537
0.3964258,0.820369
0.5639257,0.7510839
0.3339058,0.881487
0.5820174,0.7295649
0.3658622,0.8524268
0.5557619,0.7406074
0.3492046,0.8556476
0.5397111,0.7013292
0.3355258,0.8424837
0.5323173,0.7047518
0.3211818,0.8599911
0.4201824,0.7232215
0.3615509,0.9352894
0.4255572,0.8824639
0.3062111,0.9729254
0.4467901,0.9919899
0.4908378,0.9950617
0.5687214,0.9765229
0.1031863,0.9895394
0.5965761,0.9933883
0.3091307,0.9943861
0.3579592,0.9962249
0.2343858,0.997601
0.4338829,0.9936489
0.2885672,0.9987935
0.8386896,0.9990356
0.08770484,0.992623
0.5318402,0.996822
0.2718022,0.9967247
0.6147819,0.9557599
0.3193349,0.9569583
0.6092496,0.8176603
0.2792942,0.9499302
0.5880168,0.9337556
0.2784662,0.9941461
0.9542487,0.9676155
0.2121532,0.9901146
0.6478971,0.98502
0.2051748,0.9886302
0.5055935,0.9912634
0.9474295,0.9841171
0.422688,0.9933313
0.2150525,0.9901291
0.6687328,0.9769548
0.1359079,0.9867399
0.6681936,0.9974883
0.3162162,0.997786
0.2978066,0.9836215
0.2681884,0.8991783
0.3604495,0.7038028
0.4063743,0.9907056
0.5836067,0.9644154
0.3889444,0.9808773
0.1736766,0.9675421
0.413999,0.9934304
0.2945661,0.9869518
0.3055806,0.9438863
0.3597717,0.9753552
0.2965192,0.6258847
0.5539049,0.8896613
0.3347538,0.6223021
0.4225735,0.7795585
0.3401178,0.5849464
0.4524308,0.7812651
0.3232002,0.5959682
0.4860094,0.8353986
0.3191271,0.7264171
0.3381507,0.7798038
0.4317012,0.8672454
0.3156642,0.8147078
0.3335609,0.8554466
0.2603914,0.6400623
0.3592998,0.730471
0.2807939,0.6353467
0.3586256,0.7685723
0.2874348,0.6148785
0.4062278,0.7353643
0.2985888,0.5041857
0.3214403,0.8061104
0,0
0.9999993,1
1,0
0.9999986,1
1,0
0.9999985,1
1,0
0.9999986,1
1,0
0.9999987,1
1,0
0.9999985,1
1,0
0.9999993,1
1,0
0.9999966,1
1,0
0.9999968,1
1,0
1,0
0.9999963,1
1,0
0.9999977,1
1,0
0.9999949,1
1,0
0.9999944,1
1,0
0.9999942,1
1,0
0.9999977,1
1,0
0.9999953,1
1,0
0.999992,1
1,0
0.9999866,1
1,0
0.9999942,1
1,0
0.9999958,1
1,0
0.9999904,1
1,0
0.9999952,1
1,0
0.9999946,1
1,0
0.999998,1
1,0
1,1
1,0
0.09724134,0.8381079
0.1876086,0.927805
0.1256862,0.7582929
0.2308085,0.9623266
0.110718,0.9581816
0.1622141,0.911448
0.1928614,0.9605641
0.1592173,0.9556516
0.2711305,0.9169417
0.4596141,0.9312096
0.2353978,0.5813484
0.3882917,0.8635853
0.2377941,0.6998547
0.2447133,0.7627853
0.6047809,0.974853
0.2332698,0.6726577
0.2237137,0.7144571
0.6496041,0.9838097
0.2326865,0.8423709
0.4892273,0.9917483
0.2824209,0.8827457
0.6797442,0.9961071
0.2611407,0.9082381
0.5499852,0.9979522
0.244101,0.9647078
0.364374,0.9902389
0.2210735,0.9583325
0.5442082,0.9968374
0.1830755,0.921857
0.7057598,0.9989088
0.07730104,0.6480953
0.5958412,0.9816966
0.2507664,0.8062475
0.7735868,0.9969097
0.1933938,0.8565744
0.6951621,0.9873095
0.1763435,0.7529247
0.6476784,0.991194
0.2372049,0.8727939
0.7150197,0.9899253
0.2223406,0.8197409
0.8504192,0.9986905
0.8145827,0.9948483
0.1435478,0.5466529
0.7274117,0.9849479
0.1382912,0.6352268
0.1274354,0.6827897
0.7492325,0.9891967
0.1161702,0.7081936
0.7283837,0.9883431
0.1120199,0.7243149
0.7221757,0.9894386
0.1039502,0.7303761
0.7455283,0.9867689
0.1297318,0.7626851
0.7239739,0.9908859
0.1196222,0.7880099
0.5060875,0.9174573
0.1144257,0.6961038
0.5065486,0.9215044
0.118929,0.7159061
0.2990938,0.7109872
0.1344419,0.5971997
0.5018777,0.3852297
0.1320953,0.6635458
0.1435235,0.7245736
0.3297142,0.6780419
0.3432662,0.7173355
0.3206604,0.5119087
0.1184898,0.5818751
0.3269779,0.4626127
0.1377899,0.6726536
0.3845614,0.6645312
0.1191095,0.7892995
0.2437759,0.6401982
0.2387319,0.8857571
0.1439001,0.6666152
0.3962159,0.9561025
0.1072537,0.6929595
0.2545607,0.9792805
0.1648853,0.9304528
0.4739836,0.9835251
0.1308151,0.9536654
0.4631478,0.9830872
0.4923968,0.9949437
0.1607447,0.9979082
0.3606066,0.9143893
0.147659,0.6252447
0.4362007,0.8876024
0.1628044,0.6492547
0.4485639,0.7862155
0.2048883,0.7443792
0.5749353,0.8457014
0.2100025,0.7269496
0.6795505,0.8463188
0.1667354,0.6989096
0.7146748,0.8127021
0.1772358,0.6548179
0.6435673,0.8310046
0.1835522,0.5504871
0.6481239,0.7976369
0.1446674,0.6206545
0.5939918,0.7159131
0.2796065,0.8502932
0.4624887,0.7627289
0.1506189,0.8092266
0.6723885,0.9429767
0.2052587,0.8792552
0.4781013,0.9746974
0.159695,0.9522514
0.3986593,0.9112448
0.07832997,0.978955
0.7065873,0.9857542
0.1218512,0.9670851
0.3719062,0.9563147
0.1145847,0.9936753
0.4988076,0.9801963
0.7290052,0.9950411
0.09822811,0.991964
0.732105,0.9940017
1.653754E-15,0.9997078
0,0
0.06537463,1
0,0
0.08215132,1
0,0
0.08924501,1
0,0
0.07866562,1
0,0
0.222072,1
0,0
0.1421301,1
0,0
0.1398126,1
0,0
0.2424763,1
0,0
0.04872056,1
0,0
0.05121265,1
0,0
0.05114577,1
0,0
0.04171102,1
0,0
0.03907014,1
0,0
0.05962139,1
0,0
0.07805575,1
0,0
0.1003614,1
0,0
0.09660531,1
0,0
0.07968561,1
0,0
0.07724401,1
0,0
0.06109188,1
0,0
0.06903269,1
0,0
0.06068343,1
0,0
0.07259566,1
0,0
0.04502401,1
0,0
0.9971516,1
1,0.9721028
0.1026714,0.956782
1,0.988134
0.106828,0.9894019
1,0.9980137
0.1486844,0.9943218
1,0.998313
0.4931715,0.990595
1,0.974546
0.1535053,0.9425656
1,0.9855776
0.1058888,0.905117
1,0.9838669
0.09424803,0.8243199
1,0.9713933
0.1647507,0.8642455
1,0.9906121
0.2493211,0.4199543
0.7945674,0.9645547
0.3118108,0.8363702
0.7000407,0.9919583
0.3858404,0.4248034
0.7285575,0.9774481
0.5496213,0.2306885
0.6977407,0.9697989
0.5796078,0.249035
0.6475174,0.9870386
0.4091741,0.7721452
0.7595536,0.9899415
0.3962964,0.5960527
0.6570632,0.9894423
0.4208484,0.8260542
0.448551,0.9994494
0.4290506,0.6722663
0.3242222,0.9952691
0.6718999,0.9717836
0.3292248,0.9972634
0.2785873,0.8770629
0.5705875,0.9987084
0.2115492,0.7632672
0.3552555,0.9770927
0.4664137,0.4752363
0.3435038,0.9073073
0.5842162,0.2385528
0.3888772,0.8863388
0.619045,0.3592508
0.545291,0.8869844
0.5793074,0.2819564
0.506335,0.8948209
0.7103757,0.9389587
0.4864866,0.9764865
0.6245183,0.8789865
0.7886214,0.9991846
0.712716,0.9485765
0.3288093,0.9821211
0.7798411,0.7313498
0.1551159,0.9805353
0.5666312,0.9137028
0.202774,0.8975129
0.5936972,0.4835134
0.5554976,0.3723404
0.3199145,0.3935493
0.6017374,0.3214855
0.3407485,0.5999693
0.4837331,0.5739728
0.2333632,0.807663
0.6606738,0.8927379
0.0866972,0.5964987
0.5620376,0.8601853
0.4031499,0.9522903
0.2569428,0.7594165
0.144214,0.9482451
0.3708041,0.9408156
0.3242479,0.9698773
0.4096986,0.8366024
0.2652965,0.6954057
0.3892348,0.5200667
0.2911333,0.5762532
0.3900149,0.390761
0.3210228,0.6622036
0.380313,0.4907561
0.3293861,0.6395068
0.4406033,0.4746961
0.377966,0.6676898
0.3835107,0.5048435
0.3529034,0.6234263
0.4090541,0.4974062
0.3935997,0.6419879
0.3353168,0.5161604
0.5336761,0.8465399
0.3522703,0.6236989
0.6001906,0.7976621
0.37048,0.5761375
0.5610012,0.8078668
0.2769268,0.6985994
0.5584803,0.9433313
0.2360218,0.616084
0.5047703,0.8956676
0.3010039,0.5033881
0.5114983,0.9359856
0.2945826,0.7291138
0.4903713,0.8992963
0.2884088,0.4669847
0.5010086,0.8714714
0.2760684,0.4745907
0.5016207,0.8984491
0.2900588,0.4628774
0.5452556,0.9673116
0.6420121,0.9613006
0.347329,0.945092
0.2216538,0.6589639
0.6419626,0.9908904
0.245206,0.8958536
0.5961702,0.9835877
0.1324048,0.8025763
0.5124061,0.9782029
0.3450475,0.8485712
0.4489381,0.9629773
0.1478839,0.4582521
0.5077973,0.9693041
0.1893757,0.7941666
0.3285253,0.9875869
0.7174119,0.9964067
0.3742827,0.9372013
0.9228492,0.9874991
0.5025581,0.9875082
0.8574791,0.9845418
0.568937,0.8381436
0.9225754,0.9490055
0.5067976,0.7281823
0.4862444,0.7667901
0.9552484,0.968481
0.4300319,0.7314319
0.9315405,0.9549828
0.5096645,0.5495847
0.9356781,0.9551968
0.5198016,0.574984
0.9337379,0.9534134
0.4023523,0.2814744
0.863366,0.792038
0.4208396,0.2539679
0.90336,0.8145739
0.4440484,0.3075565
0.8705726,0.7817234
0.6305948,0.3406507
0.9030731,0.7874199
0.6024979,0.1898447
0.8567439,0.8257303
0.8720005,0.841358
0.6049836,0.5366807
0.8592498,0.847306
0.5564722,0.1902697
0.8786917,0.9247187
0.6468536,0.4023783
0.8901159,0.9306082
0.5591538,0.4049237
0.9101456,0.9250575
0.6580334,0.4261128
0.8968259,0.9182157
0.6064656,0.406387
0.9075913,0.9309781
0.6246963,0.4439969
0.8886717,0.9244416
0.5525727,0.3978222
0.8801034,0.9134497
0.5403155,0.4154866
0.873956,0.9237759
0.9171888,0.8775057
0.7073097,0.2647549
0.9184465,0.8876955
0.548519,0.4297843
0.9211339,0.9184279
0.5501707,0.4495761
0.2893073,0.8124605
0.5556296,0.4662925
0.3039823,0.2660991
0.4973387,0.5473497
0.2629803,0.3318206
0.5328698,0.5194224
0.268652,0.3482247
0.6333599,0.3547222
0.3449949,0.3096735
0.716401,0.6264412
0.31814,0.3113114
0.7837029,0.531549
0.2971232,0.3535982
0.7730185,0.5902567
0.3039876,0.3509438
0.7726414,0.6788731
0.4617076,0.6514997
0.7828988,0.6267266
0.4989876,0.6019406
0.7217697,0.5458591
0.498415,0.6304221
0.6142976,0.5478382
0.5656834,0.5800229
0.6166077,0.5682945
0.5682459,0.5999512
0.6188273,0.5885772
0.6370275,0.549204
0.5868413,0.535231
0.6653136,0.4978638
0.5535406,0.4728235
0.7308917,0.2768204
0.5212514,0.4414926
0.7684177,0.1865752
0.7689393,0.1853609
0.5104705,0.4625421
0.7603543,0.1954852
0.4991269,0.5631018
0.7618722,0.3725477
0.5028778,0.6561177
0.6179866,0.4715689
0.6743954,0.9373945
0.5843555,0.411279
0.7231958,0.5624475
0.5634491,0.6112977
0.7374306,0.1597978
0.5077587,0.3074085
0.6833783,0.1922298
0.5335513,0.3710014
0.7105833,0.1724037
0.6274582,0.2286693
0.6723441,0.2023723
0.6291738,0.271921
0.6821188,0.1888279
0.7770302,0.1438338
0.6178316,0.2783467
0.8108006,0.1162867
0.6167407,0.185578
0.7973572,0.08156638
0.5442492,0.2346213
0.6260058,0.1031367
0.5679326,0.2949372
0.6579448,0.272195
0.4784929,0.4020191
0.6328992,0.5275664
0.5317665,0.4844196
0.6250508,0.3956372
0.4545279,0.4298713
0.4460228,0.1719922
0.4583773,0.2373523
0.5665283,0.1525493
0.5087868,0.1365864
0.6643736,0.08559982
0.4067882,0.2600264
0.5550787,0.1473539
0.3696188,0.1741712
0.6921847,0.05740204
0.3708408,0.2354025
0.6029394,0.1031064
0.3457672,0.2285324
0.6753329,0.1053477
0.3606908,0.5149722
0.2413067,0.4389537
0.6025423,0.1179275
0.2443047,0.4352913
0.3003253,0.3526362
0.5954636,0.09852257
0.2521005,0.3848997
0.6026618,0.1074811
0.2521814,0.569761
0.2956165,0.5663206
0.5990856,0.2259464
0.2312066,0.8312494
0.682156,0.596002
0.2175612,0.8787904
0.4504794,0.4339154
0.220424,0.8944157
0.7133685,0.8171901
0.3256265,0.9379531
0.6609306,0.5534499
0.2171748,0.8956599
0.596767,0.5326812
0.2341674,0.7173446
0.2899509,0.6595824
0.3814797,0.7773288
0.1531095,0.8708441
0.3095591,0.9328285
0.2740632,0.8971481
0.1811575,0.9111791
0.2056143,0.9130259
0.271928,0.9583328
0.4384592,0.970463
0.2464936,0.9301218
0.477183,0.9648718
0.2173146,0.9130824
0.7104623,0.9967588
0.3433589,0.9830703
0.5901075,0.9963474
0.3229179,0.9844266
0.638566,0.9957685
0.2202387,0.9786151
0.8528885,0.9981894
0.3722856,0.9850706
0.7295993,0.9988072
0.4021583,0.999045
0.7396777,0.9989538
0.4149009,0.9913984
0.7961798,0.9863747
0.478354,0.9801741
0.7920753,0.9887399
0.5177361,0.9923561
0.8290644,0.997752
0.2518798,0.9953183
0.8315719,0.9974183
0.3455837,0.9945226
0.8798632,0.995039
0.4474167,0.9918448
0.700876,0.9964045
0.4319375,0.9985284
0.7674879,0.9933518
0.8247564,0.9838426
0.4770737,0.9833168
0.7850234,0.9938566
0.4509848,0.9641157
0.8188429,0.9802212
0.5318832,0.9630449
0.8131195,0.9809802
0.476312,0.9674183
0.7752689,0.9813501
0.4343637,0.9668905
0.7857928,0.9813179
0.4241882,0.9683596
0.7677648,0.9851315
0.4104528,0.9712498
0.7516877,0.9884362
0.3941089,0.9725618
0.7522244,0.985426
0.3500295,0.9787904
0.6698259,0.9977258
0.321313,0.9979012
0.6938683,0.9868615
0.2752404,0.9751435
0.4894293,0.9971535
0.4803679,0.9945115
0.4845278,0.9987687
0.3509228,0.9970071
0.2764976,0.9377226
0.3398881,0.99055
0.2446454,0.9605121
0.3952063,0.9995311
0.1732564,0.9200337
0.130342,0.9335223
0.2816914,0.9723628
0.1804453,0.9948061
0.09522659,0.9898935
0.3762547,0.9832782
0.0548169,0.9952197
0.4277761,0.9734966
0.3297543,0.995296
0.1463698,0.9946027
0.2200945,0.9601036
0.1148944,0.9985204
0.2437349,0.8703887
0.2071602,0.9902088
0.2101016,0.4495035
0.1313471,0.9460694
0.2081955,0.3755768
0.1250556,0.95042
0.1507841,0.9473314
0.2295959,0.3707294
0.1365161,0.9592397
0.2207035,0.3888562
0.1575695,0.9529884
0.2078946,0.3668897
0.1256515,0.9549771
0.196099,0.3638134
0.1231574,0.9468391
0.1879973,0.3590797
0.1380636,0.9589629
0.1376693,0.9736001
0.1415535,0.9694008
0.1759184,0.2195178
0.1434881,0.9620627
0.144308,0.2388384
0.1492127,0.9690503
0.1640767,0.223439
0.1751325,0.9492011
0.194295,0.2025055
0.1822332,0.9555158
0.2055447,0.281197
0.1674756,0.9540234
0.1943234,0.3188364
0.1838537,0.9544535
0.3314415,0.9627998
0.1471969,0.9750658
0.2979629,0.9981641
0.2456809,0.9973993
0.1773856,0.9873449
0.5281,0.9998111
0.2337933,0.9989253
0.2248505,0.9291107
0.199835,0.9944367
0.2873069,0.9289418
0.2693334,0.9624615
0.2244879,0.95545
0.256631,0.9526276
0.1958394,0.92287
0.3760816,0.9941505
0.24254,0.9561285
0.2528287,0.957405
0.160997,0.9589676
0.1640615,0.9750598
0.1477854,0.9867978
0.2204509,0.9953431
0.1740903,0.9980048
0.1406815,0.9955834
0.2264284,0.9950439
0.1119128,0.9911638
0.09224887,0.9731927
0.115574,0.9803437
0.2873577,0.99107
0.2405115,0.9817684
0.1759278,0.9737306
0.1227623,0.9741973
0.3397162,0.9959995
0.26526,0.992876
0.1540696,0.9949399
0.2022011,0.9996706
0.1380231,0.9965513
0.1716003,0.9975574
0.2592424,0.9982482
0.1700085,0.9984652
0.2177867,0.9992158
0.8022766,0.9998547
0.5883127,0.9957331
0.2195632,0.9973846
0.3419944,0.9993582
0.3563961,0.9990151
0.3622697,0.9986128
0.5008291,0.9996354
0.5367115,0.9991769
0.3315403,0.988508
0.3594557,0.9736763
0.5874817,0.9938368
0.3279176,0.9183823
0.4547307,0.9678039
0.5976291,0.9578639
0.365099,0.992492
0.1755335,0.9299262
0.5400301,0.9938363
0.1516636,0.9401346
0.3852313,0.9939597
0.2523239,0.8522164
0.4267589,0.9878371
0.2307634,0.6796992
0.3587373,0.9825
0.2566033,0.6062705
0.4049156,0.9810377
0.2611408,0.5638929
0.4019039,0.9872527
0.3231536,0.7637473
0.3919065,0.9912894
0.2861945,0.7368867
0.9975746,1
1,1
3.125057E-10,1
1,1
4.004913E-11,1
1,1
4.017069E-11,1
1,1
4.190034E-11,1
1,1
3.400884E-11,1
1,1
5.157704E-11,1
1,1
5.75771E-11,1
1,1
3.985284E-11,1
1,1
3.308444E-11,1
1,1
3.269313E-11,1
1,1
2.877558E-11,1
1,1
2.424192E-11,1
2.510301E-11,1
1,1
3.178558E-11,1
1,1
2.172654E-11,1
1,1
2.729494E-11,1
1,1
2.328647E-11,1
1,1
2.252611E-11,1
1,1
1.908684E-11,1
1,1
2.612571E-11,1
1,1
3.497787E-11,1
1,1
3.614358E-11,1
1,1
5.41215E-11,1
1,1
5.39179E-11,1
1,1
1.37035E-13,1
1,1
0.02350304,1
0.2358049,0.9736544
0.3389672,0.20203
0.3822688,0.3112892
0.5168491,0.1992719
0.5696462,0.3727519
0.4519035,0.1444089
0.7552152,0.7824731
0.4212388,0.2305314
0.7834382,0.630453
0.4481019,0.2065942
0.7177764,0.8677213
0.4234383,0.241127
0.7161724,0.7098328
0.4427039,0.2066224
0.6743733,0.7291133
0.4611996,0.2528582
0.6499125,0.7029756
0.3051935,0.3650275
0.532874,0.8275469
0.2769849,0.343064
0.5846807,0.8070127
0.2734233,0.3923215
0.5218844,0.8611659
0.2475559,0.4459879
0.6095977,0.9582331
0.2268172,0.4369659
0.521175,0.8551857
0.514957,0.9375531
1,1
1.07764E-12,1
1,1
7.237186E-12,1
1,1
8.065461E-12,1
1,1
1.256074E-11,1
1,1
8.186147E-12,1
1,1
7.68705E-12,1
1,1
1.152588E-11,1
1,1
1.604945E-11,1
1,1
2.568317E-11,1
1,1
1.877595E-11,1
1,1
1.716601E-11,1
1,1
1.693482E-11,1
1,1
1.57435E-11,1
1,1
5.436793E-12,1
1,1
1,1
4.359288E-12,1
1,1
4.607312E-12,1
1,1
4.478902E-12,1
1,1
4.057077E-12,1
1,1
3.443426E-12,1
1,1
5.811483E-12,1
1,1
4.794357E-12,1
1,1
4.562965E-12,1
1,1
4.54371E-12,1
1,1
4.682921E-12,1
1,1
4.543997E-12,1
0.5211825,1
0.3600962,0.8714207
0.764094,0.09291357
0.479353,0.4304525
0.7524416,0.09846001
0.4616545,0.4667258
0.7463779,0.08324378
0.4488102,0.7406519
0.5975807,0.1593925
0.4812848,0.6046095
0.6635334,0.1170232
0.4340338,0.4868037
0.6644998,0.1168542
0.3246611,0.4028732
0.6594248,0.0832958
0.255828,0.2977241
0.6801723,0.06196115
0.2625238,0.3219899
0.5213327,0.1384386
0.3485399,0.7362454
0.5813427,0.8165603
0.320909,0.8270284
0.9708236,0.2464257
1,1
0.9996293,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
