5791.137,2000,6248.872,5792.528,2000,6247.28,5788.318,2000,6249.449,5791.96,2000,6248.229,5792.687,2000,6246.894,5789.616,2000,6249.46,5792.799,2000,6244.683,5792.516,2000,6247.309,5792.786,2000,6246.573,5792.702,2000,6246.854,5791.134,2000,6248.877,5792.907,2000,6245.467,5789.608,2000,6249.461,5791.363,2000,6248.713,5790.163,2000,6249.332
5791.191,2000,6249.073,5792.735,2000,6247.307,5788.221,2000,6249.633,5792.115,2000,6248.369,5792.896,2000,6246.899,5789.584,2000,6249.666,5792.977,2000,6244.574,5792.722,2000,6247.338,5792.994,2000,6246.561,5792.91,2000,6246.857,5791.188,2000,6249.078,5793.103,2000,6245.396,5789.576,2000,6249.667,5791.432,2000,6248.91,5790.161,2000,6249.541
5791.24,2000,6249.276,5792.942,2000,6247.328,5788.117,2000,6249.814,5792.27,2000,6248.508,5793.104,2000,6246.897,5789.545,2000,6249.871,5793.151,2000,6244.459,5792.929,2000,6247.36,5793.202,2000,6246.541,5793.119,2000,6246.853,5791.236,2000,6249.281,5793.296,2000,6245.319,5789.537,2000,6249.872,5791.495,2000,6249.108,5790.152,2000,6249.749
5791.281,2000,6249.48,5793.15,2000,6247.342,5788.008,2000,6249.991,5792.424,2000,6248.648,5793.312,2000,6246.889,5789.5,2000,6250.074,5793.321,2000,6244.339,5793.136,2000,6247.376,5793.408,2000,6246.515,5793.327,2000,6246.842,5791.278,2000,6249.485,5793.487,2000,6245.236,5789.491,2000,6250.075,5791.551,2000,6249.309,5790.136,2000,6249.956
5791.316,2000,6249.686,5793.358,2000,6247.349,5787.893,2000,6250.165,5792.579,2000,6248.788,5793.52,2000,6246.874,5789.448,2000,6250.275,5793.487,2000,6244.214,5793.344,2000,6247.391,5793.614,2000,6246.482,5793.534,2000,6246.825,5791.313,2000,6249.69,5793.675,2000,6245.146,5789.439,2000,6250.277,5791.6,2000,6249.512,5790.114,2000,6250.163
5791.345,2000,6249.892,5793.567,2000,6247.35,5787.772,2000,6250.335,5792.734,2000,6248.927,5793.727,2000,6246.852,5789.39,2000,6250.476,5793.649,2000,6244.083,5793.552,2000,6247.408,5793.818,2000,6246.443,5793.741,2000,6246.801,5791.34,2000,6249.897,5793.86,2000,6245.051,5789.38,2000,6250.477,5791.646,2000,6249.715,5790.084,2000,6250.369
5791.366,2000,6250.099,5793.775,2000,6247.343,5787.646,2000,6250.5,5792.889,2000,6249.067,5793.934,2000,6246.823,5789.325,2000,6250.673,5793.807,2000,6243.947,5793.759,2000,6247.426,5794.021,2000,6246.396,5793.947,2000,6246.77,5791.361,2000,6250.104,5794.042,2000,6244.949,5789.314,2000,6250.674,5791.691,2000,6249.918,5790.048,2000,6250.574
5791.381,2000,6250.307,5793.983,2000,6247.33,5787.515,2000,6250.662,5793.043,2000,6249.207,5794.139,2000,6246.788,5789.253,2000,6250.869,5793.96,2000,6243.806,5793.967,2000,6247.446,5794.223,2000,6246.344,5794.152,2000,6246.732,5791.375,2000,6250.312,5794.22,2000,6244.842,5789.243,2000,6250.87,5791.738,2000,6250.121,5790.006,2000,6250.778
5791.389,2000,6250.515,5794.19,2000,6247.31,5787.378,2000,6250.819,5793.197,2000,6249.346,5794.343,2000,6246.746,5789.176,2000,6251.063,5794.109,2000,6243.66,5794.174,2000,6247.468,5794.423,2000,6246.284,5794.356,2000,6246.688,5791.383,2000,6250.52,5794.395,2000,6244.729,5789.165,2000,6251.063,5791.787,2000,6250.324,5789.957,2000,6250.981
5791.39,2000,6250.724,5794.397,2000,6247.283,5787.236,2000,6250.972,5793.352,2000,6249.486,5794.545,2000,6246.697,5789.092,2000,6251.253,5794.252,2000,6243.509,5794.381,2000,6247.49,5794.621,2000,6246.218,5794.558,2000,6246.637,5791.384,2000,6250.729,5794.565,2000,6244.609,5789.08,2000,6251.253,5791.836,2000,6250.526,5789.901,2000,6251.182
5791.384,2000,6250.932,5794.603,2000,6247.25,5787.089,2000,6251.12,5793.506,2000,6249.625,5794.746,2000,6246.642,5789.001,2000,6251.441,5794.391,2000,6243.353,5794.588,2000,6247.514,5794.816,2000,6246.146,5794.758,2000,6246.58,5791.378,2000,6250.937,5794.732,2000,6244.485,5788.989,2000,6251.441,5791.887,2000,6250.728,5789.838,2000,6251.38
5791.371,2000,6251.14,5794.807,2000,6247.209,5786.938,2000,6251.263,5793.66,2000,6249.765,5794.945,2000,6246.58,5788.905,2000,6251.625,5794.524,2000,6243.193,5794.795,2000,6247.539,5795.009,2000,6246.067,5794.957,2000,6246.516,5791.366,2000,6251.145,5794.896,2000,6244.355,5788.893,2000,6251.625,5791.938,2000,6250.93,5789.77,2000,6251.577
5791.352,2000,6251.348,5795.01,2000,6247.162,5786.782,2000,6251.401,5793.814,2000,6249.905,5795.142,2000,6246.511,5788.803,2000,6251.807,5794.652,2000,6243.028,5795.001,2000,6247.565,5795.199,2000,6245.982,5795.152,2000,6246.445,5791.346,2000,6251.352,5795.054,2000,6244.22,5788.79,2000,6251.807,5791.991,2000,6251.131,5789.694,2000,6251.771
5791.325,2000,6251.554,5795.211,2000,6247.108,5786.621,2000,6251.534,5793.969,2000,6250.044,5795.336,2000,6246.437,5788.694,2000,6251.985,5794.775,2000,6242.86,5795.208,2000,6247.591,5795.387,2000,6245.891,5795.346,2000,6246.369,5791.32,2000,6251.559,5795.208,2000,6244.08,5788.682,2000,6251.984,5792.045,2000,6251.333,5789.613,2000,6251.963
5791.292,2000,6251.76,5795.411,2000,6247.048,5786.456,2000,6251.662,5794.123,2000,6250.184,5795.528,2000,6246.355,5788.58,2000,6252.16,5794.892,2000,6242.688,5795.415,2000,6247.619,5795.571,2000,6245.794,5795.537,2000,6246.286,5791.287,2000,6251.764,5795.358,2000,6243.935,5788.567,2000,6252.159,5792.1,2000,6251.534,5789.525,2000,6252.152
5791.253,2000,6251.964,5795.61,2000,6246.988,5786.287,2000,6251.784,5794.277,2000,6250.324,5795.717,2000,6246.268,5788.46,2000,6252.33,5795.003,2000,6242.511,5795.621,2000,6247.647,5795.752,2000,6245.691,5795.725,2000,6246.196,5791.247,2000,6251.969,5795.502,2000,6243.785,5788.447,2000,6252.329,5792.155,2000,6251.734,5789.431,2000,6252.338
5791.212,2000,6252.168,5795.81,2000,6246.928,5786.114,2000,6251.9,5794.432,2000,6250.464,5795.903,2000,6246.174,5788.335,2000,6252.497,5795.109,2000,6242.332,5795.828,2000,6247.676,5795.93,2000,6245.582,5795.91,2000,6246.101,5791.2,2000,6252.172,5795.642,2000,6243.63,5788.322,2000,6252.496,5792.211,2000,6251.935,5789.331,2000,6252.521
5791.178,2000,6252.374,5796.009,2000,6246.869,5785.938,2000,6252.011,5794.586,2000,6250.604,5796.086,2000,6246.075,5788.205,2000,6252.659,5795.208,2000,6242.148,5796.034,2000,6247.706,5796.104,2000,6245.467,5796.092,2000,6245.999,5791.147,2000,6252.374,5795.776,2000,6243.471,5788.191,2000,6252.658,5792.268,2000,6252.136,5789.225,2000,6252.7
5791.147,2000,6252.58,5796.209,2000,6246.811,5785.758,2000,6252.116,5794.74,2000,6250.745,5796.266,2000,6245.969,5788.069,2000,6252.817,5795.302,2000,6241.962,5796.24,2000,6247.736,5796.273,2000,6245.347,5796.271,2000,6245.892,5791.087,2000,6252.573,5795.906,2000,6243.307,5788.055,2000,6252.815,5792.325,2000,6252.336,5789.113,2000,6252.876
5791.117,2000,6252.786,5796.41,2000,6246.754,5785.574,2000,6252.215,5794.895,2000,6250.885,5796.442,2000,6245.858,5787.928,2000,6252.97,5795.39,2000,6241.773,5796.446,2000,6247.767,5796.439,2000,6245.221,5796.446,2000,6245.778,5791.021,2000,6252.771,5796.029,2000,6243.14,5787.914,2000,6252.969,5792.383,2000,6252.536,5788.996,2000,6253.048
5791.088,2000,6252.992,5796.611,2000,6246.699,5785.388,2000,6252.308,5795.049,2000,6251.025,5796.614,2000,6245.741,5787.782,2000,6253.119,5795.471,2000,6241.582,5796.652,2000,6247.798,5796.601,2000,6245.089,5796.617,2000,6245.66,5790.948,2000,6252.966,5796.147,2000,6242.968,5787.768,2000,6253.117,5792.441,2000,6252.736,5788.873,2000,6253.216
5791.06,2000,6253.199,5796.812,2000,6246.646,5785.198,2000,6252.395,5795.203,2000,6251.165,5796.784,2000,6245.62,5787.632,2000,6253.263,5795.545,2000,6241.387,5796.858,2000,6247.83,5796.758,2000,6244.953,5796.784,2000,6245.535,5790.869,2000,6253.159,5796.26,2000,6242.793,5787.617,2000,6253.261,5792.5,2000,6252.936,5788.744,2000,6253.38
5791.032,2000,6253.405,5797.014,2000,6246.593,5785.006,2000,6252.475,5795.357,2000,6251.305,5796.954,2000,6245.5,5787.477,2000,6253.402,5795.614,2000,6241.19,5797.063,2000,6247.862,5796.911,2000,6244.811,5796.947,2000,6245.405,5790.784,2000,6253.349,5796.367,2000,6242.614,5787.461,2000,6253.399,5792.56,2000,6253.136,5788.61,2000,6253.54
5791.004,2000,6253.612,5797.215,2000,6246.542,5784.811,2000,6252.549,5795.512,2000,6251.445,5797.125,2000,6245.38,5787.317,2000,6253.536,5795.676,2000,6240.992,5797.269,2000,6247.895,5797.059,2000,6244.665,5797.105,2000,6245.27,5790.692,2000,6253.536,5796.467,2000,6242.432,5787.301,2000,6253.533,5792.62,2000,6253.335,5788.472,2000,6253.695
5790.978,2000,6253.818,5797.417,2000,6246.491,5784.614,2000,6252.617,5795.666,2000,6251.585,5797.296,2000,6245.261,5787.153,2000,6253.664,5795.731,2000,6240.791,5797.475,2000,6247.928,5797.202,2000,6244.513,5797.26,2000,6245.13,5790.599,2000,6253.722,5796.562,2000,6242.247,5787.137,2000,6253.661,5792.68,2000,6253.535,5788.328,2000,6253.846
5790.952,2000,6254.025,5797.62,2000,6246.442,5784.415,2000,6252.678,5795.82,2000,6251.726,5797.468,2000,6245.144,5786.985,2000,6253.787,5795.78,2000,6240.588,5797.68,2000,6247.962,5797.34,2000,6244.357,5797.409,2000,6244.985,5790.505,2000,6253.908,5796.651,2000,6242.058,5786.968,2000,6253.783,5792.74,2000,6253.734,5788.183,2000,6253.995
5790.927,2000,6254.232,5797.823,2000,6246.394,5784.213,2000,6252.733,5795.975,2000,6251.866,5797.64,2000,6245.027,5786.813,2000,6253.905,5795.822,2000,6240.384,5797.886,2000,6247.997,5797.473,2000,6244.197,5797.554,2000,6244.835,5790.412,2000,6254.094,5796.733,2000,6241.867,5786.796,2000,6253.9,5792.801,2000,6253.933,5788.037,2000,6254.144
5790.902,2000,6254.439,5798.025,2000,6246.346,5784.011,2000,6252.781,5796.129,2000,6252.006,5797.813,2000,6244.911,5786.637,2000,6254.017,5795.857,2000,6240.179,5798.091,2000,6248.031,5797.601,2000,6244.033,5797.693,2000,6244.68,5790.318,2000,6254.28,5796.81,2000,6241.673,5786.62,2000,6254.012,5792.862,2000,6254.132,5787.891,2000,6254.292
5790.878,2000,6254.646,5798.229,2000,6246.299,5783.807,2000,6252.822,5796.283,2000,6252.146,5797.986,2000,6244.795,5786.459,2000,6254.125,5795.886,2000,6239.973,5798.297,2000,6248.066,5797.723,2000,6243.864,5797.828,2000,6244.521,5790.225,2000,6254.467,5796.879,2000,6241.477,5786.44,2000,6254.117,5792.924,2000,6254.332,5787.745,2000,6254.441
5790.854,2000,6254.853,5798.432,2000,6246.253,5783.601,2000,6252.857,5796.438,2000,6252.286,5798.16,2000,6244.68,5786.282,2000,6254.234,5795.908,2000,6239.766,5798.502,2000,6248.102,5797.84,2000,6243.692,5797.96,2000,6244.36,5790.132,2000,6254.653,5796.943,2000,6241.278,5786.257,2000,6254.217,5792.986,2000,6254.53,5787.598,2000,6254.589
5790.832,2000,6255.06,5798.635,2000,6246.208,5783.395,2000,6252.885,5796.592,2000,6252.426,5798.334,2000,6244.565,5786.104,2000,6254.344,5795.923,2000,6239.558,5798.707,2000,6248.138,5797.951,2000,6243.516,5798.092,2000,6244.199,5790.04,2000,6254.84,5797,2000,6241.078,5786.071,2000,6254.311,5793.048,2000,6254.729,5787.452,2000,6254.737
5790.809,2000,6255.267,5798.838,2000,6246.163,5783.188,2000,6252.91,5796.746,2000,6252.566,5798.508,2000,6244.451,5785.927,2000,6254.454,5795.932,2000,6239.35,5798.912,2000,6248.174,5798.056,2000,6243.336,5798.223,2000,6244.038,5789.948,2000,6255.027,5797.051,2000,6240.876,5785.882,2000,6254.398,5793.11,2000,6254.928,5787.305,2000,6254.885
5790.787,2000,6255.474,5799.042,2000,6246.118,5782.981,2000,6252.934,5796.9,2000,6252.707,5798.683,2000,6244.336,5785.75,2000,6254.563,5795.938,2000,6239.142,5799.117,2000,6248.211,5798.155,2000,6243.153,5798.354,2000,6243.876,5789.856,2000,6255.214,5797.102,2000,6240.674,5785.69,2000,6254.479,5793.173,2000,6255.126,5787.158,2000,6255.033
5790.766,2000,6255.681,5799.246,2000,6246.073,5782.774,2000,6252.956,5797.055,2000,6252.847,5798.857,2000,6244.223,5785.571,2000,6254.671,5795.943,2000,6238.933,5799.322,2000,6248.248,5798.251,2000,6242.968,5798.486,2000,6243.714,5789.765,2000,6255.401,5797.15,2000,6240.471,5785.496,2000,6254.554,5793.236,2000,6255.325,5787.011,2000,6255.18
5790.745,2000,6255.888,5799.449,2000,6246.029,5782.566,2000,6252.977,5797.209,2000,6252.987,5799.032,2000,6244.109,5785.393,2000,6254.779,5795.946,2000,6238.725,5799.527,2000,6248.285,5798.347,2000,6242.783,5798.617,2000,6243.552,5789.674,2000,6255.589,5797.198,2000,6240.268,5785.299,2000,6254.622,5793.3,2000,6255.523,5786.864,2000,6255.328
5790.724,2000,6256.096,5799.653,2000,6245.986,5782.359,2000,6252.995,5797.363,2000,6253.127,5799.207,2000,6243.996,5785.213,2000,6254.885,5795.947,2000,6238.516,5799.732,2000,6248.322,5798.44,2000,6242.597,5798.749,2000,6243.39,5789.583,2000,6255.776,5797.244,2000,6240.065,5785.101,2000,6254.688,5793.363,2000,6255.722,5786.717,2000,6255.475
5790.703,2000,6256.303,5799.856,2000,6245.942,5782.151,2000,6253.012,5797.518,2000,6253.267,5799.381,2000,6243.882,5785.034,2000,6254.991,5795.946,2000,6238.308,5799.938,2000,6248.36,5798.532,2000,6242.41,5798.88,2000,6243.228,5789.493,2000,6255.964,5797.288,2000,6239.861,5784.903,2000,6254.753,5793.427,2000,6255.92,5786.57,2000,6255.623
5790.683,2000,6256.511,5800.06,2000,6245.899,5781.944,2000,6253.028,5797.672,2000,6253.407,5799.556,2000,6243.769,5784.854,2000,6255.096,5795.944,2000,6238.099,5800.143,2000,6248.398,5798.623,2000,6242.222,5799.011,2000,6243.065,5789.403,2000,6256.152,5797.331,2000,6239.658,5784.704,2000,6254.815,5793.491,2000,6256.118,5786.423,2000,6255.77
5790.663,2000,6256.718,5800.264,2000,6245.856,5781.736,2000,6253.042,5797.826,2000,6253.547,5799.731,2000,6243.656,5784.674,2000,6255.201,5795.941,2000,6237.891,5800.347,2000,6248.436,5798.712,2000,6242.034,5799.143,2000,6242.904,5789.313,2000,6256.34,5797.373,2000,6239.454,5784.505,2000,6254.876,5793.556,2000,6256.316,5786.276,2000,6255.917
5790.644,2000,6256.926,5800.468,2000,6245.814,5781.528,2000,6253.055,5797.98,2000,6253.688,5799.906,2000,6243.543,5784.494,2000,6255.304,5795.936,2000,6237.682,5800.552,2000,6248.475,5798.8,2000,6241.845,5799.274,2000,6242.742,5789.224,2000,6256.528,5797.414,2000,6239.25,5784.305,2000,6254.936,5793.62,2000,6256.515,5786.129,2000,6256.065
5790.624,2000,6257.133,5800.672,2000,6245.771,5781.32,2000,6253.066,5798.135,2000,6253.828,5800.082,2000,6243.431,5784.313,2000,6255.407,5795.929,2000,6237.474,5800.756,2000,6248.513,5798.888,2000,6241.656,5799.405,2000,6242.581,5789.135,2000,6256.717,5797.453,2000,6239.045,5784.105,2000,6254.994,5793.685,2000,6256.713,5785.981,2000,6256.212
5790.605,2000,6257.341,5800.876,2000,6245.729,5781.112,2000,6253.076,5798.289,2000,6253.968,5800.257,2000,6243.318,5784.131,2000,6255.51,5795.92,2000,6237.266,5800.961,2000,6248.552,5798.974,2000,6241.466,5799.537,2000,6242.419,5789.046,2000,6256.905,5797.491,2000,6238.84,5783.904,2000,6255.051,5793.75,2000,6256.911,5785.834,2000,6256.359
5790.586,2000,6257.548,5801.081,2000,6245.688,5780.904,2000,6253.084,5798.443,2000,6254.108,5800.432,2000,6243.205,5783.949,2000,6255.611,5795.911,2000,6237.058,5801.166,2000,6248.591,5799.059,2000,6241.276,5799.668,2000,6242.257,5788.957,2000,6257.094,5797.528,2000,6238.635,5783.704,2000,6255.106,5793.815,2000,6257.108,5785.687,2000,6256.506
5790.567,2000,6257.756,5801.285,2000,6245.646,5780.696,2000,6253.091,5798.598,2000,6254.248,5800.607,2000,6243.093,5783.767,2000,6255.712,5795.9,2000,6236.85,5801.37,2000,6248.63,5799.143,2000,6241.086,5799.799,2000,6242.096,5788.869,2000,6257.282,5797.564,2000,6238.43,5783.502,2000,6255.16,5793.88,2000,6257.306,5785.539,2000,6256.653
5790.549,2000,6257.963,5801.489,2000,6245.604,5780.488,2000,6253.097,5798.752,2000,6254.388,5800.783,2000,6242.98,5783.584,2000,6255.813,5795.888,2000,6236.642,5801.575,2000,6248.67,5799.227,2000,6240.895,5799.931,2000,6241.934,5788.78,2000,6257.471,5797.6,2000,6238.225,5783.301,2000,6255.213,5793.946,2000,6257.504,5785.392,2000,6256.8
5790.53,2000,6258.171,5801.693,2000,6245.563,5780.279,2000,6253.102,5798.906,2000,6254.528,5800.958,2000,6242.868,5783.402,2000,6255.913,5795.874,2000,6236.434,5801.779,2000,6248.709,5799.309,2000,6240.704,5800.062,2000,6241.771,5788.692,2000,6257.66,5797.634,2000,6238.019,5783.099,2000,6255.265,5794.011,2000,6257.702,5785.244,2000,6256.947
5790.512,2000,6258.378,5801.897,2000,6245.522,5780.071,2000,6253.105,5799.061,2000,6254.667,5801.133,2000,6242.756,5783.219,2000,6256.013,5795.859,2000,6236.226,5801.984,2000,6248.75,5799.391,2000,6240.512,5800.193,2000,6241.609,5788.604,2000,6257.849,5797.667,2000,6237.813,5782.897,2000,6255.315,5794.077,2000,6257.899,5785.096,2000,6257.094
5790.494,2000,6258.586,5802.101,2000,6245.481,5779.862,2000,6253.108,5799.215,2000,6254.807,5801.309,2000,6242.644,5783.036,2000,6256.112,5795.843,2000,6236.019,5802.188,2000,6248.79,5799.472,2000,6240.32,5800.324,2000,6241.447,5788.516,2000,6258.038,5797.699,2000,6237.607,5782.694,2000,6255.364,5794.143,2000,6258.097,5784.948,2000,6257.24
5790.476,2000,6258.793,5802.305,2000,6245.44,5779.654,2000,6253.109,5799.369,2000,6254.947,5801.484,2000,6242.531,5782.852,2000,6256.21,5795.826,2000,6235.811,5802.393,2000,6248.83,5799.553,2000,6240.128,5800.455,2000,6241.285,5788.428,2000,6258.227,5797.73,2000,6237.401,5782.492,2000,6255.413,5794.209,2000,6258.295,5784.8,2000,6257.387
5790.458,2000,6259.001,5802.509,2000,6245.399,5779.445,2000,6253.109,5799.523,2000,6255.086,5801.659,2000,6242.419,5782.668,2000,6256.309,5795.808,2000,6235.604,5802.598,2000,6248.87,5799.633,2000,6239.936,5800.586,2000,6241.123,5788.34,2000,6258.416,5797.761,2000,6237.195,5782.289,2000,6255.46,5794.275,2000,6258.492,5784.652,2000,6257.533
5790.441,2000,6259.208,5802.713,2000,6245.359,5779.237,2000,6253.108,5799.678,2000,6255.226,5801.834,2000,6242.307,5782.484,2000,6256.406,5795.788,2000,6235.396,5802.802,2000,6248.911,5799.712,2000,6239.743,5800.717,2000,6240.961,5788.253,2000,6258.604,5797.79,2000,6236.989,5782.085,2000,6255.506,5794.342,2000,6258.689,5784.503,2000,6257.68
5790.423,2000,6259.416,5802.918,2000,6245.318,5779.028,2000,6253.106,5799.832,2000,6255.366,5802.01,2000,6242.194,5782.3,2000,6256.503,5795.768,2000,6235.188,5803.006,2000,6248.951,5799.791,2000,6239.55,5800.848,2000,6240.799,5788.166,2000,6258.793,5797.819,2000,6236.783,5781.882,2000,6255.552,5794.408,2000,6258.887,5784.355,2000,6257.826
5790.406,2000,6259.624,5803.123,2000,6245.278,5778.82,2000,6253.103,5799.986,2000,6255.505,5802.186,2000,6242.082,5782.116,2000,6256.6,5795.746,2000,6234.981,5803.21,2000,6248.992,5799.869,2000,6239.357,5800.979,2000,6240.637,5788.078,2000,6258.982,5797.847,2000,6236.576,5781.679,2000,6255.596,5794.475,2000,6259.084,5784.207,2000,6257.972
5790.389,2000,6259.831,5803.327,2000,6245.238,5778.611,2000,6253.099,5800.141,2000,6255.645,5802.362,2000,6241.97,5781.931,2000,6256.696,5795.723,2000,6234.774,5803.414,2000,6249.033,5799.947,2000,6239.164,5801.109,2000,6240.475,5787.991,2000,6259.171,5797.874,2000,6236.37,5781.475,2000,6255.64,5794.542,2000,6259.281,5784.058,2000,6258.118
5790.372,2000,6260.039,5803.532,2000,6245.198,5778.403,2000,6253.094,5800.295,2000,6255.785,5802.538,2000,6241.857,5781.746,2000,6256.792,5795.699,2000,6234.567,5803.618,2000,6249.075,5800.024,2000,6238.971,5801.24,2000,6240.313,5787.903,2000,6259.36,5797.9,2000,6236.163,5781.271,2000,6255.683,5794.609,2000,6259.479,5783.91,2000,6258.264
