0.6200715,0.7464548
0.8328499,0.9574071
0.411604,0.5488303
0.7938383,0.9744032
0.3173781,0.4521729
0.8159165,0.9612287
0.3463505,0.4516693
0.9214408,0.9947851
0.384746,0.8166009
0.8346417,0.9867982
0.2924779,0.281036
0.327131,0.4051529
0.562604,0.8609586
0.3218355,0.2590457
0.7187355,0.7219521
0.4591297,0.1650967
0.676751,0.8226234
0.3397689,0.2338652
0.5719128,0.6447857
0.3656237,0.1892226
0.5622535,0.6051859
0.2803428,0.2061497
0.5628964,0.682915
0.3038104,0.1940632
0.6838533,0.9402149
0.6117758,0.9073527
0.5427098,0.4584461
0.660675,0.9416098
0.4528592,0.6910904
0.2753882,0.9736723
0.4462467,0.9590853
0.3217109,0.2889941
0.380716,0.8208944
0.3771194,0.1753626
0.4530759,0.8544894
0.2970426,0.2763116
0.3153282,0.2659883
0.4372787,0.8518465
0.2912824,0.2631233
0.5266969,0.865719
0.4198769,0.264758
0.4261685,0.8237104
0.3094091,0.3085772
0.335237,0.8233783
0.3362227,0.8059605
0.342798,0.387399
0.6271991,0.7481422
0.3548319,0.2110128
0.6081438,0.6231667
0.3260798,0.3799924
0.6424312,0.763397
0.2962213,0.4913486
0.6114985,0.739813
0.2750928,0.4160035
0.2565649,0.4630446
0.5981504,0.6956438
0.2298283,0.5008158
0.5591753,0.6441487
0.2214621,0.5037129
0.5173948,0.5919238
0.2280544,0.5807052
0.2677012,0.5894547
0.6014975,0.5763858
0.3477493,0.547991
0.5399219,0.6438291
0.5420221,0.6589459
0.5570525,0.6227371
0.3400365,0.7957608
0.513559,0.8207633
0.4037187,0.8947849
0.6123516,0.9730096
0.2693055,0.9610737
0.7388247,0.9925227
0.4755309,0.9390116
0.5916893,0.9926996
0.6057237,0.9944725
0.3740868,0.962663
0.6419181,0.8606359
0.4349234,0.9193149
0.6472644,0.7353476
0.6808626,0.7513553
0.5594299,0.9711112
0.5100997,0.9451469
0.6516055,0.9981912
0.6027505,0.9740644
0.5049718,0.9551902
0.5529575,0.9319794
0.5298765,0.9717508
0.5819104,0.8548399
0.5311466,0.9683288
0.5455245,0.9100344
0.5373729,0.9607051
0.5580775,0.8716072
0.5423843,0.962118
0.5654157,0.9534682
0.4273174,0.8572436
0.5847256,0.9614863
0.6901809,0.9924145
0.3791032,0.9084665
0.5915534,0.9354982
0.3691564,0.8881707
0.6860948,0.9331945
0.4388398,0.9139773
0.4198968,0.9117186
0.6170949,0.9374124
0.6510195,0.9437887
0.4361017,0.8992426
0.700231,0.9368498
0.4094416,0.8933292
0.7220319,0.9404811
0.7398353,0.9549342
0.7201055,0.938419
0.6116886,0.751541
0.7517722,0.9263171
0.4826761,0.8617006
0.3382954,0.9315299
0.7657796,0.8973951
0.7899458,0.8902245
0.3603052,0.6059419
0.8479363,0.9435827
0.5419962,0.5045792
0.8829985,0.9539146
0.4589564,0.5982293
0.8699055,0.9887389
0.3543613,0.4994534
0.8919513,0.9632297
0.4134071,0.4699075
0.8875425,0.9442685
0.5339918,0.400212
0.8298017,0.8955814
0.4173975,0.3997231
0.569748,0.6429152
0.8081959,0.8020427
0.4065209,0.4067429
0.8919892,0.8858279
0.8249453,0.8078566
0.5194131,0.3079004
0.8066223,0.8257737
0.4261458,0.3341541
0.8364735,0.8572276
0.7678198,0.8485044
0.4055245,0.3857036
0.8249322,0.8203315
0.4391049,0.5266407
0.7644567,0.8716457
0.3807445,0.6446337
0.7508274,0.8777159
0.4667552,0.4054456
0.7137347,0.8183183
0.3509444,0.4770917
0.8044565,0.5942458
0.399639,0.4986872
0.7374708,0.7141336
0.6440699,0.379866
0.7661796,0.7483937
0.7788806,0.7725898
0.4728076,0.4897204
0.4616173,0.4774477
0.7517405,0.7447386
0.4078903,0.5034061
0.7585105,0.8612677
0.3991601,0.5347895
0.7253898,0.8696558
0.595751,0.8528022
0.4108884,0.5752771
0.3658609,0.6393584
0.6445777,0.7321511
0.3651936,0.4441075
0.2955796,0.5354913
0.6196242,0.703553
0.2686893,0.573864
0.767759,0.8386859
0.2227615,0.5720609
0.3325692,0.4483929
2.684679E-07,1
1,0
0.9625462,1
1,0
1,0
1,0
0.9452422,1
1,0
0.9463016,1
1,0
0.9850014,1
1,0
0.9588298,1
1,0
0.9598517,1
1,0
0.9662671,1
1,0
0.9773243,1
1,0
0.9674283,1
1,0
0.9645821,1
0.9628989,1
1,0
0.9629338,1
1,0
0.9749424,1
1,0
0.9726847,1
1,0
0.976358,1
1,0
0.9591167,1
0.9649236,1
1,0
0.957713,1
1,0
0.9604424,1
1,0
0.9584924,1
1,0
0.959715,1
1,0
0.9758287,1
1,0
0.9715859,1
1,0
0.9856961,1
1,0
0.9989023,1
1,0
0.6415306,0.927101
0.6433084,0.9970065
0.6232817,0.9479434
0.5670299,0.9951403
0.5509002,0.9451473
0.7263693,0.997001
0.6856071,0.9856238
0.7080034,0.9978152
0.6589614,0.9809599
0.7771274,0.9977362
0.7227379,0.981597
0.6965002,0.9985504
0.5833713,0.9876305
0.6668352,0.9986213
0.5795702,0.9858148
0.6944492,0.9982186
0,0
0.865777,1
1,0
0.9999995,1
1,0
0.9999996,1
1,0
0.999997,1
1,0
0.9999983,1
1,0
1,0
0.9999983,1
1,0
0.9999983,1
1,0
0.9999975,1
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1.398453E-28,0
0,0
2.615952E-06,1
0,0
2.464442E-06,1
0,0
1.732422E-06,1
0,0
2.373659E-06,1
0,0
0.003058592,1
0,0
0.006304231,1
0,0
0.002289004,1
0,0
0.004296124,1
0,0
0.005595576,1
0.01520962,1
0,0
0,0
0.003574384,1
0,0
0.007290772,1
0,0
0.006598877,1
0,0
0.01221624,1
0,0
0.004787779,1
5.347297E-20,0
0.8712479,0.9766976
0.8129839,0.9756195
0.8427528,0.9699945
0.8283952,0.9829518
0.8980818,0.9473452
0.7684776,0.9446396
0.8575811,0.8608291
0.8417054,0.9585541
0.8890607,0.8766916
0.9048319,0.9893315
0.8829101,0.8767095
0.7860302,0.9495803
0.7859553,0.9309719
0.8617318,0.8157544
0.8485863,0.9364009
0.8961793,0.6668687
0.7885369,0.9360925
0.8437057,0.742579
0.833469,0.9187452
0.8440694,0.9319873
0.8403658,0.9221996
0.8438419,0.7161393
0.8334242,0.9159251
0.8234289,0.6873375
0.8527693,0.9374589
0.7800565,0.7737837
0.8530049,0.9452425
0.7962973,0.9424546
0.8699829,0.9783564
0.794498,0.7871041
0.9063402,0.9893911
0.568767,0.8051642
0.8105014,0.9427986
0.4622532,0.9083832
0.87353,0.9888226
0.7076557,0.9410746
0.3733957,0.8483701
0.5528794,0.9642171
0.3175829,0.3791605
0.5295229,0.8604314
0.2815745,0.7605659
0.6424476,0.8261534
0.4364747,0.8253066
0.6840562,0.9701459
0.3545351,0.843303
0.7695338,0.8566572
0.3977077,0.7069616
0.8832266,0.9864836
0.3886272,0.9816274
0.8803655,0.9977798
0.4379742,0.9041232
0.8007711,0.9673263
0.2597095,0.7280692
0.9999955,0
0.07846142,1
1,0
0,0
0,0
4.903125E-14,0
0,0
7.305858E-14,0
0,0
1.128381E-13,0
7.814159E-14,0
1.048818E-13,0
0,0
7.708993E-14,0
0,0
5.132789E-14,0
0,0
3.887906E-14,0
0,0
9.123244E-14,0
0,0
8.55064E-14,0
0,0
5.19573E-14,0
0,0
4.90004E-14,0
0,0
4.039668E-14,0
0,0
0,0
4.261884E-14,0
6.392381E-14,0
0,0
0,0
5.572887E-14,0
0,0
3.84283E-14,0
0,0
1.439295E-14,0
0,0
0,0
3.008716E-14,0
0,0
1.11702E-14,0
0,0
4.154525E-15,0
0,0
4.759699E-15,0
0,0
0,0
0,0
8.056388E-07,1
5.875691E-24,0
3.519849E-07,1
0,0
0.3405116,0.7269182
0.4789681,0.8765125
0.3417265,0.6653468
0.4766931,0.8862628
0.3415047,0.6833606
0.47836,0.89272
0.4093639,0.9141502
0.3098187,0.7641525
0.3423508,0.5221701
0.4723932,0.9335256
0.2849912,0.4332802
0.4780503,0.9703006
0.524928,0.9314588
0.4886361,0.9844395
0.2959623,0.7578655
0.2735583,0.9897124
0.2394906,0.6996697
0.5264426,0.9627042
0.302297,0.6648232
0.2963776,0.8789425
0.6558319,0.9408008
0.5896651,0.9925436
0.3682638,0.9368195
0.2998732,0.6256257
0.3840568,0.9277532
0.2961163,0.6212439
0.3943859,0.9241207
0.2941851,0.6203927
0.4382326,0.9189156
0.2293805,0.6052015
0.242641,0.6754993
0.3275064,0.8683634
0.2813965,0.5993692
0.3523835,0.8962533
0.2575155,0.5991874
0.5180308,0.9621707
0.3188879,0.2686479
0.5439425,0.9885782
0.3449827,0.7608467
0.1636529,0.6780314
0.2734657,0.5910909
0.1873413,0.6370105
0.375672,0.3978206
0.1986669,0.5705908
0.4394003,0.3409501
0.2152303,0.591598
0.3272897,0.3610716
0.2636085,0.5859966
0.3881192,0.4350674
0.2275349,0.568168
0.3500516,0.3370587
0.2243817,0.5736914
0.3374217,0.2603746
0.2264719,0.5362447
0.5256209,0.4609611
0.7761589,0.979785
0.5808209,0.990214
0.650088,0.9679801
0.6022475,0.9677715
0.5193324,0.9861972
0.7000335,0.9896863
0.8172947,0.9953673
0.2819919,0.8442996
0.6907978,0.9689716
0.3970227,0.8572711
0.8690287,0.9893466
0.4622763,0.9628959
0.7347901,0.9546186
0.3973324,0.9629276
0.7589558,0.9622789
0.4681052,0.9447006
0.7430518,0.9604837
0.7472588,0.9510115
0.395382,0.9429687
0.7267261,0.9567315
0.4757434,0.9326277
0.6786452,0.9301643
0.3954939,0.9795972
0.6733671,0.9723172
0.4114184,0.9716348
0.7670276,0.9702666
3.668974E-10,1
0,0
0.4284359,1
0,0
0,0
0.1351333,1
0,0
0.318676,1
0,0
0.6607621,1
0,0
0.5622755,1
0,0
0.5754226,1
0,0
0.617646,1
0,0
0.5915729,1
0,0
0.6399638,1
0,0
0.7239184,1
0,0
0.6681198,1
0,0
0,0
0.9999999,1
5.305697E-08,0
0.9999999,1
3.868121E-07,0
0.9999999,1
0.9999999,1
2.760228E-07,0
0.9999999,1
3.940352E-07,0
1,1
3.105598E-07,0
1,1
2.993194E-07,0
1,1
4.47131E-07,0
1,1
3.805987E-07,0
1,1
5.746111E-07,0
1,1
3.761463E-07,0
1,1
4.533868E-07,0
1,1
6.523597E-25,0
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
